Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'870821000',305,,KG,0,213525,284127,0,90,235,0,11255,25579,0,20875,25328,0,14722,18206,0,24785,31353,0,36730,46021,0,25513,31608,0,9982,12738,0,16163,20039,0,17209,22518,0,19093,25775,0,17108,24727
2,2000,'870829000',103,,KG,0,1564684,1090323,0,166554,129228,0,176429,115927,0,190545,115782,0,87028,62583,0,225265,159976,0,45673,47354,0,161729,101354,0,110863,76806,0,65096,42691,0,55644,43500,0,119665,93419,0,160193,101703
2,2000,'870829000',105,,KG,0,3650207,1249310,0,322037,120964,0,225361,79393,0,295612,114291,0,275182,97302,0,397314,127369,0,323941,94643,0,289252,95251,0,377164,116858,0,258574,87597,0,287441,99599,0,312475,112838,0,285854,103205
2,2000,'870829000',106,,KG,0,1975669,1069067,0,106545,60180,0,157423,85771,0,193469,96829,0,215033,99750,0,219942,113367,0,208323,110780,0,222637,116393,0,181415,94676,0,117032,71498,0,124012,83981,0,101006,65845,0,128832,69997
2,2000,'870829000',108,,KG,0,659,1550,0,0,0,0,0,0,0,90,219,0,209,228,0,0,0,0,0,0,0,60,217,0,0,0,0,0,0,0,0,0,0,300,886,0,0,0
2,2000,'870829000',110,,KG,0,106702,175497,0,11300,13817,0,9000,16797,0,7300,10222,0,7740,11304,0,6600,10151,0,7157,12725,0,10250,17693,0,13432,21665,0,8601,16362,0,7407,12667,0,7200,11502,0,10715,20592
2,2000,'870829000',111,,KG,0,18818954,6186240,0,1651579,427474,0,1420345,424790,0,1509955,527406,0,1389528,435056,0,1312536,485811,0,1624964,552968,0,1771209,549178,0,1890096,592805,0,1807378,571831,0,1631257,652008,0,1552903,506218,0,1257204,460695
2,2000,'870829000',112,,KG,0,24700,19110,0,140,377,0,22750,11031,0,0,0,0,0,0,0,0,0,0,1410,6273,0,61,376,0,0,0,0,157,829,0,182,224,0,0,0,0,0,0
2,2000,'870829000',113,,KG,0,232182,221733,0,21455,22122,0,16613,15704,0,10827,12333,0,18137,17936,0,15394,12509,0,22057,21199,0,44112,30170,0,24699,27659,0,15334,12152,0,18684,16711,0,10736,15608,0,14134,17630
2,2000,'870829000',117,,KG,0,2072104,2345610,0,101024,63145,0,112834,92662,0,187458,171025,0,123535,153446,0,217021,210223,0,189464,194453,0,183851,235021,0,158728,192034,0,231529,242936,0,195290,259774,0,176405,245490,0,194965,285401
2,2000,'870829000',118,,KG,0,281532,114130,0,16869,8695,0,30839,10875,0,22272,12484,0,35680,11763,0,20482,7584,0,39853,14382,0,11895,12931,0,15970,5396,0,21843,6686,0,19436,7131,0,22284,8663,0,24109,7540
2,2000,'870829000',123,,KG,0,15279,8596,0,0,0,0,0,0,0,0,0,0,895,1205,0,500,250,0,0,0,0,0,0,0,2200,1897,0,2250,3484,0,0,0,0,0,0,0,9434,1760
2,2000,'870829000',124,,KG,0,300,222,0,300,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870829000',125,,KG,0,92309,28611,0,15473,4853,0,0,0,0,0,0,0,15692,5916,0,0,0,0,15984,5527,0,0,0,0,10338,2591,0,0,0,0,16568,4599,0,0,0,0,18254,5125
2,2000,'870829000',133,,KG,0,640,1486,0,0,0,0,0,0,0,0,0,0,240,577,0,400,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870829000',143,,KG,0,11,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870829000',202,,KG,0,536,12113,0,0,0,0,18,571,0,143,5679,0,36,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1699,0,286,2558,0,0,0,0,0,0
2,2000,'870829000',203,,KG,0,340720,1224401,0,23372,81405,0,21146,77885,0,28422,103692,0,30295,94155,0,28291,93011,0,21912,79778,0,27131,102532,0,36689,151150,0,24122,101176,0,28878,98854,0,31075,99928,0,39387,140835
2,2000,'870829000',204,,KG,0,1844,1839,0,0,0,0,0,0,0,336,327,0,0,0,0,336,292,0,0,0,0,0,0,0,0,0,0,336,252,0,0,0,0,766,649,0,70,319
2,2000,'870829000',205,,KG,0,847452,1807456,0,91722,196114,0,52909,93543,0,72079,153375,0,87978,190244,0,58639,132822,0,53524,125653,0,80777,163730,0,72247,178668,0,45121,89462,0,70651,164436,0,84480,157770,0,77325,161639
2,2000,'870829000',206,,KG,0,40,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,500,0,6,432,0,0,0,0,30,419,0,0,0,0,0,0
2,2000,'870829000',207,,KG,0,54672,71824,0,1363,3132,0,1332,3234,0,2229,6220,0,8969,11002,0,1589,4389,0,1910,4598,0,13653,13075,0,1749,3355,0,8405,5716,0,8994,9248,0,1510,3110,0,2969,4745
2,2000,'870829000',208,,KG,0,73398,226520,0,0,0,0,12313,57753,0,32606,90330,0,16660,50696,0,996,1779,0,1309,3273,0,720,6136,0,1274,3757,0,2717,5154,0,764,2032,0,2940,3300,0,1099,2310
2,2000,'870829000',210,,KG,0,190881,622436,0,9596,29365,0,11720,32006,0,24073,74236,0,25554,32223,0,16086,24534,0,21896,50285,0,14875,67498,0,13806,37306,0,16416,38807,0,12674,86162,0,11879,42160,0,12306,107854
2,2000,'870829000',213,,KG,0,2124161,5222324,0,147195,407665,0,145211,359504,0,156430,413013,0,178061,400402,0,163053,437085,0,170783,405315,0,177149,427578,0,242479,535790,0,181116,457086,0,201007,479883,0,201979,483943,0,159698,415060
2,2000,'870829000',215,,KG,0,1127,4998,0,7,270,0,3,393,0,50,349,0,240,1077,0,0,0,0,38,234,0,554,995,0,52,261,0,0,0,0,81,788,0,102,631,0,0,0
2,2000,'870829000',217,,KG,0,1308,4032,0,104,258,0,0,0,0,100,398,0,121,225,0,0,0,0,80,225,0,392,564,0,1,480,0,0,0,0,41,795,0,442,757,0,27,330
2,2000,'870829000',218,,KG,0,144564,322908,0,10786,24021,0,10691,24735,0,11761,27522,0,10790,38180,0,11656,24853,0,9653,19554,0,10546,22714,0,17766,35646,0,14228,26098,0,11398,22024,0,16125,35665,0,9164,21896
2,2000,'870829000',220,,KG,0,125829,352205,0,5928,20647,0,11560,38906,0,11409,37060,0,16196,35867,0,15452,30647,0,15181,34189,0,6762,26029,0,11319,26247,0,5391,17702,0,9746,27873,0,8365,22352,0,8520,34686
2,2000,'870829000',223,,KG,0,1873,3627,0,366,862,0,85,201,0,255,492,0,210,547,0,89,232,0,719,1054,0,149,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870829000',225,,KG,0,21615,77029,0,1041,7769,0,2387,5270,0,1557,5118,0,575,2246,0,1721,5231,0,2871,6645,0,2580,23560,0,2399,5160,0,1119,2101,0,1169,3419,0,1845,5285,0,2351,5225
2,2000,'870829000',227,,KG,0,208221,150159,0,11392,10249,0,4538,3677,0,8558,8131,0,3651,3575,0,15919,11902,0,19571,14225,0,62901,38447,0,19774,11830,0,29032,23508,0,15988,9638,0,9870,9378,0,7027,5599
2,2000,'870829000',231,,KG,0,45,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,978,0,1,208
2,2000,'870829000',234,,KG,0,510,2729,0,15,248,0,395,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,457
2,2000,'870829000',238,,KG,0,500,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,342,0,392,871
2,2000,'870829000',245,,KG,0,785,1895,0,0,0,0,89,250,0,0,0,0,235,804,0,0,0,0,0,0,0,0,0,0,120,328,0,0,0,0,0,0,0,0,0,0,341,513
2,2000,'870829000',246,,KG,0,335,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870829000',302,,KG,0,629333,978939,0,15734,22412,0,13046,121085,0,16785,21684,0,18623,25252,0,32140,53794,0,59817,80961,0,129431,153647,0,65375,98167,0,53112,76549,0,75848,97485,0,47445,102126,0,101977,125777
2,2000,'870829000',304,,KG,0,15687609,40230263,0,872152,1603736,0,667510,1528975,0,1147213,2882271,0,1240179,2713886,0,1344435,3461093,0,1509476,4207187,0,1375646,3619691,0,1436334,4135159,0,1433989,3618714,0,1705957,4195565,0,1342022,4101472,0,1612696,4162514
2,2000,'870829000',305,,KG,0,213911,739601,0,13167,14139,0,35447,19694,0,5439,8542,0,13689,14792,0,23222,34541,0,9127,11826,0,12096,96199,0,19804,116134,0,21217,108977,0,26224,152986,0,21628,113812,0,12851,47959
2,2000,'870829000',312,,KG,0,953,536,0,0,0,0,0,0,0,0,0,0,514,298,0,439,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870829000',331,,KG,0,40,224,0,0,0,0,0,0,0,0,0,0,0,0,0,40,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870829000',402,,KG,0,4513,7254,0,0,0,0,0,0,0,0,0,0,2593,3855,0,1920,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870829000',410,,KG,0,28375,60709,0,0,0,0,3000,2355,0,15190,25062,0,6092,25077,0,3643,7427,0,0,0,0,0,0,0,200,473,0,0,0,0,250,315,0,0,0,0,0,0
2,2000,'870829000',551,,KG,0,111698,144500,0,7973,8744,0,9338,11643,0,11739,18716,0,9071,14272,0,7651,9681,0,8803,9973,0,3564,4879,0,8021,12649,0,11430,12552,0,13793,17625,0,10733,11096,0,9582,12670
2,2000,'870829000',601,,KG,0,303761,167321,0,34695,12406,0,27385,19638,0,25614,13220,0,42601,19945,0,7108,7477,0,14111,11517,0,50977,24773,0,12420,10813,0,6891,8380,0,23367,10957,0,28392,13858,0,30200,14337
2,2000,'870829000',606,,KG,0,91,238,0,0,0,0,0,0,0,0,0,0,0,0,0,91,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870831000',103,,KG,0,24873,23923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070,5632,0,0,0,0,626,474,0,9900,9663,0,8277,8154
2,2000,'870831000',106,,KG,0,48211,33230,0,10334,5275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,3532,0,1353,662,0,6610,3280,0,6382,6109,0,9718,8170,0,7274,6202
2,2000,'870831000',111,,KG,0,3623,1996,0,0,0,0,0,0,0,0,0,0,1204,519,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,916,0,0,0,0,379,280,0,653,281
2,2000,'870831000',117,,KG,0,498,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,386,897,0,112,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870831000',118,,KG,0,107292,37320,0,0,0,0,15391,5632,0,0,0,0,4644,1497,0,0,0,0,4027,1818,0,17662,5622,0,12151,4461,0,14178,4603,0,24088,8129,0,6011,2150,0,9140,3408
2,2000,'870831000',203,,KG,0,429,928,0,0,0,0,180,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,567
2,2000,'870831000',204,,KG,0,129,290,0,129,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870831000',205,,KG,0,18083,62315,0,1393,4714,0,864,3505,0,4207,10822,0,971,3586,0,2343,4774,0,1155,3181,0,1048,3867,0,1824,9122,0,1051,4883,0,892,3954,0,865,2823,0,1470,7084
2,2000,'870831000',207,,KG,0,80,526,0,0,0,0,0,0,0,0,0,0,0,0,0,80,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870831000',210,,KG,0,9303,16607,0,1539,3077,0,1500,2853,0,1031,1357,0,303,526,0,668,1152,0,432,870,0,1236,2231,0,637,984,0,248,457,0,589,1129,0,522,822,0,598,1149
2,2000,'870831000',213,,KG,0,349186,630719,0,38526,74861,0,27267,35877,0,28028,53525,0,28789,59474,0,29752,55016,0,29746,46562,0,23865,46605,0,33516,65239,0,23503,43421,0,32518,54593,0,24473,44739,0,29203,50807
2,2000,'870831000',218,,KG,0,20394,30879,0,996,1748,0,2141,3407,0,320,1140,0,2833,4807,0,2796,3784,0,1889,1903,0,2297,3678,0,2651,3951,0,383,583,0,429,1046,0,2141,2968,0,1518,1864
2,2000,'870831000',220,,KG,0,14798,46404,0,534,2193,0,900,6036,0,968,4518,0,660,3438,0,827,4566,0,1667,3613,0,985,4160,0,1145,3005,0,2118,5119,0,1802,3611,0,1482,3019,0,1710,3126
2,2000,'870831000',227,,KG,0,488,891,0,0,0,0,0,0,0,95,234,0,138,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,435
2,2000,'870831000',245,,KG,0,2055,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,135,222
2,2000,'870831000',302,,KG,0,340,685,0,0,0,0,0,0,0,0,0,0,0,0,0,340,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870831000',304,,KG,0,111142,273442,0,13727,26638,0,7210,23456,0,3811,12509,0,11912,28882,0,10659,28178,0,11485,34426,0,9817,27107,0,6630,18750,0,8392,13480,0,12938,24281,0,8621,18693,0,5940,17042
2,2000,'870831000',410,,KG,0,5097,9776,0,272,439,0,777,1311,0,0,0,0,372,618,0,278,394,0,285,422,0,618,1158,0,326,742,0,1187,2691,0,368,776,0,614,1225,0,0,0
2,2000,'870831000',601,,KG,0,9003,11519,0,1965,1590,0,468,1236,0,1891,2272,0,0,0,0,126,313,0,175,646,0,1447,1560,0,109,370,0,0,0,0,2340,1777,0,51,388,0,431,1367
2,2000,'870839000',103,,KG,0,1139315,413548,0,108092,39934,0,97739,39838,0,87644,41448,0,95212,41174,0,87715,37521,0,147238,49861,0,102409,31642,0,99185,28937,0,83833,27233,0,109180,29503,0,70391,28634,0,50677,17823
2,2000,'870839000',105,,KG,0,1156470,419530,0,103940,37215,0,92307,18689,0,91413,33175,0,75364,32394,0,118647,47277,0,123240,42972,0,88398,35338,0,101734,36599,0,90228,36516,0,70764,29129,0,108222,40603,0,92213,29623
2,2000,'870839000',106,,KG,0,480060,382905,0,49343,37061,0,40991,22339,0,25390,18929,0,50970,33475,0,39706,34911,0,49598,29963,0,25922,21693,0,34712,36178,0,44345,38622,0,33847,32282,0,36990,42209,0,48246,35243
2,2000,'870839000',108,,KG,0,3349,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,3349,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870839000',110,,KG,0,6499,26876,0,516,1891,0,508,1891,0,459,1582,0,378,1519,0,775,2749,0,601,2375,0,262,1294,0,1068,4051,0,161,813,0,483,2213,0,554,2580,0,734,3918
2,2000,'870839000',111,,KG,0,1015041,282752,0,111448,27258,0,139673,36024,0,68041,21876,0,80217,25290,0,71442,21223,0,77879,24214,0,77992,22269,0,87722,21261,0,66409,15978,0,116988,29003,0,55846,18675,0,61384,19681
2,2000,'870839000',113,,KG,0,265034,71397,0,48662,11597,0,16857,4148,0,19477,4849,0,20404,5745,0,25318,8656,0,2287,624,0,36170,10058,0,15067,3924,0,0,0,0,40118,11582,0,8258,3133,0,32416,7081
2,2000,'870839000',117,,KG,0,54938,82849,0,0,0,0,210,678,0,70,240,0,912,1844,0,9411,16939,0,11117,20771,0,13260,18007,0,1778,2323,0,1824,2406,0,2931,12308,0,12027,6607,0,1398,726
2,2000,'870839000',118,,KG,0,636896,153221,0,83199,13752,0,129140,14311,0,116346,20595,0,80345,19417,0,32966,16624,0,30637,12632,0,27727,9318,0,32304,9343,0,25044,7753,0,43286,15942,0,16335,6907,0,19567,6627
2,2000,'870839000',123,,KG,0,600,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,215,0,0,0,0,400,202,0,0,0,0,0,0,0,0,0
2,2000,'870839000',137,,KG,0,1333,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,220,0,543,852,0,0,0,0,0,0,0,0,0,0,0,0,0,600,287
2,2000,'870839000',203,,KG,0,106986,335842,0,5787,21692,0,9032,30266,0,7200,25958,0,9143,27691,0,6087,22859,0,4008,16734,0,4975,21791,0,12358,44215,0,13537,33822,0,9072,25304,0,16423,34146,0,9364,31364
2,2000,'870839000',204,,KG,0,5792,4448,0,0,0,0,244,747,0,0,0,0,0,0,0,0,0,0,1032,733,0,583,671,0,533,322,0,1534,767,0,0,0,0,1259,871,0,607,337
2,2000,'870839000',205,,KG,0,1224752,1212198,0,19414,47500,0,44195,146472,0,121422,173184,0,144551,132066,0,107807,106795,0,131593,89309,0,92007,85123,0,79282,72543,0,134073,108045,0,95535,71977,0,96686,69935,0,158187,109249
2,2000,'870839000',207,,KG,0,13851,28609,0,1816,4003,0,608,1401,0,24,231,0,1233,754,0,1132,3388,0,643,971,0,3113,11162,0,485,1055,0,1003,1647,0,319,1847,0,853,630,0,2622,1520
2,2000,'870839000',208,,KG,0,9434,7001,0,0,0,0,115,694,0,0,0,0,193,316,0,218,481,0,3020,1580,0,4400,839,0,0,0,0,0,0,0,815,2131,0,317,467,0,356,493
2,2000,'870839000',210,,KG,0,46600,94058,0,4158,7723,0,1834,7540,0,4478,7750,0,4451,16788,0,5565,7061,0,3533,5896,0,2518,3517,0,6400,8949,0,3026,5702,0,2358,8808,0,4876,6883,0,3403,7441
2,2000,'870839000',213,,KG,0,1594230,1838141,0,146285,144439,0,100433,126501,0,119772,139121,0,129479,189353,0,120154,176611,0,103942,130761,0,137492,155838,0,175921,200764,0,144953,139426,0,137831,153661,0,159748,155821,0,118220,125845
2,2000,'870839000',215,,KG,0,2179,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,326,560,0,0,0,0,0,0,0,975,2171,0,2,720,0,1,699,0,0,0,0,875,1592
2,2000,'870839000',217,,KG,0,96,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870839000',218,,KG,0,63697,95439,0,5615,9882,0,4121,8917,0,5525,8149,0,7439,5871,0,8852,12166,0,3289,6513,0,7203,9584,0,3921,7055,0,1197,3202,0,7563,10938,0,2787,5558,0,6185,7604
2,2000,'870839000',220,,KG,0,664338,852698,0,53254,81324,0,19138,36725,0,31402,71410,0,36774,55443,0,34832,39683,0,27335,39852,0,25361,27823,0,28326,42834,0,66360,57078,0,95156,81519,0,108860,188727,0,137540,130280
2,2000,'870839000',222,,KG,0,225,805,0,0,0,0,0,0,0,45,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,581
2,2000,'870839000',223,,KG,0,35,357,0,0,0,0,0,0,0,0,0,0,35,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870839000',225,,KG,0,180,922,0,0,0,0,0,0,0,53,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,710
2,2000,'870839000',227,,KG,0,14,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,369
2,2000,'870839000',245,,KG,0,9367,12986,0,0,0,0,0,0,0,0,0,0,267,787,0,7959,5249,0,150,1260,0,130,528,0,88,575,0,0,0,0,52,432,0,256,3122,0,465,1033
2,2000,'870839000',302,,KG,0,13004,11905,0,750,719,0,0,0,0,256,536,0,100,1003,0,736,1458,0,799,2705,0,928,900,0,1439,1732,0,0,0,0,7913,2612,0,83,240,0,0,0
2,2000,'870839000',304,,KG,0,3018355,3671622,0,188256,250737,0,199453,261288,0,225284,343187,0,222800,246965,0,254781,281664,0,151666,196921,0,237838,264764,0,263029,333014,0,317491,318457,0,391063,440908,0,299386,362056,0,267308,371661
2,2000,'870839000',305,,KG,0,55980,65158,0,2726,2813,0,2656,4295,0,1868,2377,0,0,0,0,6000,7144,0,5422,5554,0,139,406,0,13207,13762,0,12260,12565,0,4289,6001,0,5313,6941,0,2100,3300
2,2000,'870839000',410,,KG,0,3268,8002,0,35,3737,0,400,633,0,449,640,0,242,406,0,1225,1550,0,917,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870839000',601,,KG,0,280380,67832,0,29451,5720,0,790,535,0,14268,3084,0,16568,5856,0,26372,5666,0,34421,5721,0,30147,6316,0,2943,5970,0,18881,5238,0,20466,5830,0,35506,8686,0,50567,9210
2,2000,'870840000',103,,KG,0,93422,182126,0,1984,1563,0,4040,8070,0,6920,32501,0,3275,6956,0,12332,26056,0,20840,36761,0,16064,30167,0,1000,11366,0,11212,12782,0,12890,11281,0,1020,1338,0,1845,3285
2,2000,'870840000',105,,KG,0,55481,71443,0,128,2396,0,0,0,0,390,1375,0,0,0,0,1936,2898,0,0,0,0,4250,5526,0,11840,16037,0,2310,1886,0,25900,31085,0,0,0,0,8727,10240
2,2000,'870840000',106,,KG,0,4385,6262,0,0,0,0,384,1153,0,356,615,0,370,1574,0,0,0,0,345,586,0,2750,855,0,0,0,0,180,1479,0,0,0,0,0,0,0,0,0
2,2000,'870840000',111,,KG,0,24440,28042,0,76,212,0,182,1000,0,2166,3359,0,252,5704,0,0,0,0,80,511,0,688,826,0,5992,3364,0,2254,1967,0,6127,4170,0,2220,3173,0,4403,3756
2,2000,'870840000',112,,KG,0,91,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870840000',113,,KG,0,983,2144,0,0,0,0,300,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,600,811,0,0,0,0,0,0,0,0,0,0,83,285,0,0,0
2,2000,'870840000',117,,KG,0,533558,611182,0,49212,47652,0,113724,117625,0,123930,122312,0,32256,34328,0,52064,69129,0,30600,41214,0,7650,10303,0,46350,62817,0,15300,20607,0,23772,32681,0,30600,41214,0,8100,11300
2,2000,'870840000',118,,KG,0,75402,51894,0,6577,4506,0,5727,3920,0,6691,4531,0,6691,4619,0,5869,4045,0,7079,4904,0,5784,3976,0,5065,3458,0,5065,3474,0,6058,4170,0,6058,4153,0,8738,6138
2,2000,'870840000',123,,KG,0,380,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,2421,0,0,0,0,0,0,0,0,0
2,2000,'870840000',140,,KG,0,361,1002,0,0,0,0,130,378,0,0,0,0,0,0,0,0,0,0,131,313,0,100,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870840000',147,,KG,0,581,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,281,3230,0,0,0,0,0,0,0,74,235,0,0,0,0,0,0,0,0,0,0,226,413
2,2000,'870840000',203,,KG,0,14007,35396,0,1626,4391,0,2020,5062,0,625,1401,0,1054,2103,0,642,1451,0,917,2366,0,490,1236,0,1484,3704,0,2043,5044,0,723,2350,0,873,3041,0,1510,3247
2,2000,'870840000',204,,KG,0,7,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1153
2,2000,'870840000',205,,KG,0,288500,723666,0,16348,32274,0,19191,51808,0,23991,94749,0,17636,70830,0,34924,71885,0,20648,50646,0,49431,111951,0,18437,47296,0,20543,45592,0,19207,42125,0,37264,74770,0,10880,29740
2,2000,'870840000',207,,KG,0,470,6352,0,0,0,0,120,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2352,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870840000',208,,KG,0,23010,93607,0,180,2940,0,1554,6017,0,763,2007,0,2893,11563,0,3271,12289,0,1317,5779,0,1846,8236,0,3358,14217,0,237,1281,0,3609,12046,0,3264,13708,0,718,3524
2,2000,'870840000',210,,KG,0,2590801,2698287,0,332066,375743,0,244498,265352,0,150634,164998,0,143384,150533,0,273320,271396,0,383835,392952,0,162849,169678,0,190464,201465,0,188978,187602,0,229016,225986,0,148697,144944,0,143060,147638
2,2000,'870840000',213,,KG,0,734169,1771703,0,57394,177716,0,69560,145123,0,76761,138601,0,70385,201707,0,57099,124793,0,65002,132320,0,95309,212638,0,66996,160152,0,43006,95249,0,39402,106892,0,26675,113781,0,66580,162731
2,2000,'870840000',218,,KG,0,978,2975,0,405,1388,0,0,0,0,75,460,0,0,0,0,0,0,0,81,225,0,0,0,0,255,466,0,81,210,0,81,226,0,0,0,0,0,0
2,2000,'870840000',220,,KG,0,4749,23836,0,481,963,0,1033,4829,0,895,4376,0,335,2371,0,179,1559,0,449,3180,0,0,0,0,348,1331,0,48,263,0,190,1672,0,619,951,0,172,2341
2,2000,'870840000',222,,KG,0,50,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870840000',225,,KG,0,2308,14286,0,80,270,0,0,0,0,0,0,0,40,210,0,30,262,0,2140,13341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,203
2,2000,'870840000',227,,KG,0,170,251,0,0,0,0,0,0,0,0,0,0,0,0,0,170,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870840000',246,,KG,0,600,2195,0,0,0,0,260,926,0,130,379,0,0,0,0,0,0,0,0,0,0,60,323,0,0,0,0,0,0,0,0,0,0,150,567,0,0,0
2,2000,'870840000',302,,KG,0,5807,10841,0,409,663,0,504,554,0,436,876,0,260,458,0,620,1115,0,565,1312,0,858,1466,0,0,0,0,563,1009,0,733,1559,0,0,0,0,859,1829
2,2000,'870840000',304,,KG,0,2757229,4423257,0,188992,298873,0,215261,401014,0,143661,253785,0,141035,197603,0,338791,426682,0,271482,263165,0,186676,225390,0,115893,211454,0,182701,335141,0,215241,427389,0,344848,632461,0,412648,750300
2,2000,'870840000',305,,KG,0,75,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870840000',324,,KG,0,16287,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16287,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
