Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'071080010',551,,KG,0,2740,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'071080030',105,,KG,0,7895457,847841,0,756385,85206,0,548900,59448,0,281680,32020,0,1104162,110577,0,674252,72932,0,568215,61038,0,570035,64843,0,536752,62489,0,573173,65590,0,823875,89337,0,583126,59853,0,874902,84508
2,2008,'071080030',210,,KG,0,2000,704,0,2000,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'071080090',103,,KG,0,7312,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,6012,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,751,0,0,0,0,100,300
2,2008,'071080090',105,,KG,0,114757073,15044481,0,10325280,1293293,0,8527609,1084606,0,4929561,642469,0,12847772,1526193,0,12213969,1605755,0,8994998,1181556,0,9038413,1202861,0,8398598,1236650,0,8344453,1420549,0,9643523,1302290,0,10359284,1257724,0,11133613,1290535
2,2008,'071080090',106,,KG,0,193655,97100,0,3840,2267,0,0,0,0,11034,5623,0,6444,3121,0,7318,11997,0,0,0,0,29830,13775,0,0,0,0,55429,25954,0,76960,32110,0,2800,2253,0,0,0
2,2008,'071080090',110,,KG,0,654463,131901,0,1491,302,0,0,0,0,65798,10894,0,164380,23221,0,65228,10249,0,62616,11412,0,36710,6973,0,23820,3389,0,59580,12550,0,21610,4779,0,95265,29162,0,57965,18970
2,2008,'071080090',111,,KG,0,3048429,680248,0,289256,68556,0,138270,28898,0,139306,28549,0,285342,63178,0,205012,41111,0,364589,82613,0,449258,102290,0,328550,75954,0,241328,55968,0,238408,55585,0,205170,44191,0,163940,33355
2,2008,'071080090',117,,KG,0,43980,6649,0,0,0,0,0,0,0,7020,857,0,7020,999,0,6610,1004,0,7560,1288,0,7910,1336,0,0,0,0,0,0,0,7860,1165,0,0,0,0,0,0
2,2008,'071080090',118,,KG,0,1416054,238922,0,105865,19019,0,110580,18839,0,68762,12113,0,75744,11069,0,177709,29077,0,148902,23850,0,103695,18223,0,135120,23926,0,143592,26002,0,136989,22533,0,116765,18701,0,92331,15570
2,2008,'071080090',203,,KG,0,20523,6801,0,0,0,0,802,206,0,0,0,0,717,327,0,2361,720,0,3567,1043,0,5742,1747,0,0,0,0,5952,2447,0,1382,311,0,0,0,0,0,0
2,2008,'071080090',207,,KG,0,584605,175444,0,55080,17004,0,20540,8675,0,55550,18903,0,64540,17788,0,55620,19404,0,54495,16376,0,76250,22684,0,0,0,0,24000,9621,0,57960,17714,0,37070,10251,0,83500,17024
2,2008,'071080090',208,,KG,0,268089,51042,0,22050,3718,0,26550,5102,0,21050,4299,0,9880,2241,0,47310,8897,0,23004,4688,0,23930,4841,0,2736,731,0,43385,8398,0,3114,691,0,22680,3769,0,22400,3667
2,2008,'071080090',210,,KG,0,129972,117374,0,21172,7819,0,0,0,0,3747,2822,0,16997,34371,0,2362,2629,0,1172,722,0,19109,10118,0,20660,22263,0,5769,7075,0,15520,7921,0,15650,17251,0,7814,4383
2,2008,'071080090',217,,KG,0,432070,88041,0,37128,7870,0,18576,3816,0,56304,11693,0,19152,3886,0,37584,8041,0,17856,3822,0,54288,11981,0,17842,3917,0,36264,7488,0,47988,10458,0,18288,3159,0,70800,11910
2,2008,'071080090',218,,KG,0,27910,21206,0,18000,5736,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4345,0,0,0,0,0,0,0,3550,5599,0,0,0,0,0,0,0,4360,5526
2,2008,'071080090',220,,KG,0,39330,56427,0,12786,17845,0,0,0,0,2280,3876,0,1180,2610,0,870,261,0,0,0,0,0,0,0,0,0,0,6870,4902,0,3550,7858,0,3440,5825,0,8354,13250
2,2008,'071080090',223,,KG,0,2960,5672,0,700,201,0,0,0,0,65,212,0,350,657,0,300,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1857,0,845,2152
2,2008,'071080090',231,,KG,0,1025,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,243,0,300,559,0,225,332,0,375,546
2,2008,'071080090',232,,KG,0,730,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,876,0,0,0,0,0,0,0,0,0,0,300,1002,0,0,0,0,180,412
2,2008,'071080090',234,,KG,0,271300,38886,0,18990,2529,0,57330,9027,0,19300,2296,0,19390,2223,0,38000,5217,0,29690,4089,0,28740,4248,0,1960,254,0,0,0,0,20400,2954,0,0,0,0,37500,6049
2,2008,'071080090',238,,KG,0,3295,10487,0,500,1648,0,0,0,0,0,0,0,0,0,0,150,454,0,0,0,0,200,721,0,300,1095,0,1020,3464,0,525,1644,0,300,679,0,300,782
2,2008,'071080090',239,,KG,0,300,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,440,0,150,350,0,0,0
2,2008,'071080090',304,,KG,0,1940397,281937,0,131103,16980,0,175128,24356,0,196982,29827,0,199162,26854,0,231749,32883,0,280612,40001,0,132044,19870,0,100886,14362,0,137500,25546,0,123907,20007,0,114906,15387,0,116418,15864
2,2008,'071080090',305,,KG,0,703367,124649,0,55868,10176,0,59370,10024,0,57378,9935,0,97460,15824,0,112890,22491,0,10240,1733,0,71920,12358,0,29820,5061,0,31230,5717,0,74100,12729,0,64101,10856,0,38990,7745
2,2008,'071080090',406,,KG,0,527350,107739,0,0,0,0,18200,3255,0,20200,5631,0,16380,3108,0,72360,13321,0,28000,5520,0,63200,14088,0,54540,12100,0,72510,15455,0,36370,7792,0,90990,17506,0,54600,9963
2,2008,'071080090',407,,KG,0,636736,256102,0,90620,32976,0,113554,41629,0,1130,1173,0,3555,576,0,84025,36689,0,99092,37286,0,18000,5546,0,0,0,0,35100,19938,0,25806,4937,0,55738,27756,0,110116,47596
2,2008,'071080090',409,,KG,0,2111648,602934,0,323686,129006,0,67922,26446,0,41220,13809,0,230282,52681,0,194602,50555,0,265674,62523,0,210298,38742,0,132308,27179,0,93982,19113,0,106660,25625,0,204664,71490,0,240350,85765
2,2008,'071080090',410,,KG,0,33175,11886,0,0,0,0,10000,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11175,4349,0,0,0,0,0,0,0,12000,3980
2,2008,'071080090',506,,KG,0,329760,32296,0,0,0,0,0,0,0,0,0,0,0,0,0,630,516,0,0,0,0,0,0,0,0,0,0,145800,15071,0,97200,8978,0,85500,7347,0,630,384
2,2008,'071080090',601,,KG,0,226440,55012,0,25080,6622,0,0,0,0,0,0,0,20505,5046,0,14760,4982,0,21420,5667,0,21060,5710,0,21390,5673,0,30135,7380,0,24435,5443,0,47655,8489,0,0,0
2,2008,'071080090',606,,KG,0,2216035,497818,0,135996,33758,0,96422,27670,0,152339,35174,0,206110,42937,0,152136,32512,0,100012,19489,0,270615,63043,0,237708,54011,0,213200,47213,0,235820,54161,0,253158,51104,0,162519,36746
2,2008,'071090100',105,,KG,0,6600,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,1265,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'071090100',304,,KG,0,449986,95894,0,43152,9182,0,38902,8139,0,41585,8872,0,25380,4714,0,50047,10362,0,69255,15103,0,31275,6248,0,18760,5153,0,31302,6242,0,22062,5345,0,26583,5774,0,51683,10760
2,2008,'071090100',606,,KG,0,376848,59466,0,9708,1783,0,47940,7984,0,35664,5749,0,0,0,0,12000,2174,0,79884,13679,0,12000,2195,0,60000,9865,0,23652,4115,0,12000,1689,0,60000,7363,0,24000,2870
2,2008,'071090200',103,,KG,0,320,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,784,0,0,0
2,2008,'071090200',105,,KG,0,10011801,2010399,0,1252349,250135,0,1190922,238821,0,512727,115930,0,586785,101739,0,850526,165107,0,689100,129781,0,865400,190333,0,919570,189655,0,591918,144148,0,1036643,214394,0,670032,124628,0,845829,145728
2,2008,'071090200',106,,KG,0,9000,2113,0,0,0,0,9000,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'071090200',110,,KG,0,2400,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,625,0,0,0
2,2008,'071090200',111,,KG,0,217634,36080,0,25940,4600,0,9000,1371,0,5000,815,0,33000,4933,0,0,0,0,7000,1096,0,14000,1963,0,12520,2473,0,56350,10023,0,26464,4376,0,16360,2504,0,12000,1926
2,2008,'071090200',203,,KG,0,91730,30256,0,7984,2559,0,14519,4498,0,0,0,0,9331,3277,0,10585,3884,0,16593,5568,0,2420,906,0,9908,3447,0,9676,3122,0,6912,1992,0,3802,1003,0,0,0
2,2008,'071090200',208,,KG,0,10827,2340,0,0,0,0,1327,287,0,0,0,0,1057,231,0,0,0,0,1327,307,0,0,0,0,1300,342,0,0,0,0,1507,298,0,2500,555,0,1809,320
2,2008,'071090200',210,,KG,0,29760,14154,0,11240,8981,0,0,0,0,0,0,0,200,302,0,0,0,0,0,0,0,3640,799,0,10300,2862,0,0,0,0,4080,824,0,0,0,0,300,386
2,2008,'071090200',220,,KG,0,17143,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17143,5760,0,0,0,0,0,0,0,0,0
2,2008,'071090200',304,,KG,0,8074837,1275977,0,719143,117058,0,611358,94343,0,703355,104727,0,683851,105887,0,747651,118045,0,756654,110279,0,722762,116221,0,685543,114980,0,518976,84037,0,607470,106978,0,626378,98920,0,691696,104502
2,2008,'071090200',305,,KG,0,82128,16636,0,0,0,0,3960,801,0,15840,3091,0,0,0,0,0,0,0,18972,3730,0,8640,1795,0,0,0,0,19596,4108,0,0,0,0,11520,2357,0,3600,754
2,2008,'071090200',606,,KG,0,3900077,564056,0,391257,55422,0,288007,43488,0,227636,32808,0,364317,49457,0,355434,48341,0,281774,41267,0,403459,56676,0,302465,46209,0,342902,54970,0,303592,43538,0,368556,55681,0,270678,36199
2,2008,'071120000',220,,KG,0,1215,1238,0,0,0,0,0,0,0,687,629,0,0,0,0,528,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'071140000',105,,KG,0,22765747,1325306,0,2195328,121103,0,1626220,94978,0,1977531,110437,0,2975785,158814,0,3191561,185507,0,1943545,113357,0,1478068,89551,0,1193833,73536,0,1231020,73122,0,1238236,78231,0,1265616,81956,0,2449004,144714
2,2008,'071140000',110,,KG,0,2673012,147389,0,246498,12663,0,141970,6765,0,268858,15359,0,372405,18876,0,310993,16625,0,168635,9621,0,273060,17872,0,166720,10170,0,287364,17139,0,159273,8411,0,112390,5934,0,164846,7954
2,2008,'071140000',111,,KG,0,2560,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,960
2,2008,'071140000',118,,KG,0,43860,3807,0,5500,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7360,690,0,31000,2684,0,0,0
2,2008,'071140000',123,,KG,0,312360,19840,0,0,0,0,28000,1764,0,0,0,0,14000,662,0,27600,1726,0,26800,1863,0,0,0,0,13960,773,0,25600,1766,0,52400,3667,0,52400,3537,0,71600,4082
2,2008,'071140000',125,,KG,0,556675,32602,0,52720,2978,0,39750,2045,0,98060,5936,0,72530,4106,0,23850,1275,0,47955,2531,0,23910,1309,0,11655,763,0,57600,3460,0,33980,2610,0,70515,4387,0,24150,1202
2,2008,'071151000',105,,KG,0,2321381,446038,0,203550,41916,0,265919,48010,0,43000,8171,0,120210,22156,0,358500,69957,0,167900,35317,0,363350,68420,0,303525,59056,0,214277,42266,0,101600,19581,0,56000,10612,0,123550,20576
2,2008,'071159000',105,,KG,0,5449202,1046404,0,450535,87577,0,309355,54805,0,118400,19849,0,546940,97770,0,481200,81535,0,397607,73796,0,409769,131485,0,496729,108392,0,489973,98312,0,592919,106416,0,623710,107238,0,532065,79229
2,2008,'071159000',110,,KG,0,30640,4669,0,0,0,0,0,0,0,16320,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14320,2355,0,0,0,0,0,0
2,2008,'071159000',111,,KG,0,17700,1866,0,17700,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'071159000',132,,KG,0,1300,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,625,0,0,0,0,500,628,0,0,0,0,300,348,0,0,0
2,2008,'071190012',105,,KG,0,2602260,250834,0,288200,25657,0,276800,27877,0,121000,10095,0,181800,15047,0,359200,33628,0,274510,27053,0,144000,13989,0,169650,15490,0,165100,19119,0,269000,28308,0,134000,12703,0,219000,21868
2,2008,'071190012',111,,KG,0,80175,18278,0,18375,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,4384,0,15000,3310,0,30000,6621,0,0,0,0,0,0,0,0,0
2,2008,'071190013',105,,KG,0,3677242,458610,0,393728,55060,0,384012,49645,0,307950,37603,0,417040,50227,0,385512,46280,0,415500,44842,0,127300,15781,0,58000,9717,0,265800,37710,0,252450,32466,0,383950,45074,0,286000,34205
2,2008,'071190019',105,,KG,0,2495894,551093,0,214050,49689,0,139750,30780,0,225250,53114,0,257500,56779,0,242350,51169,0,262710,53977,0,194150,44145,0,174970,37881,0,272914,59826,0,102650,24809,0,204850,47588,0,204750,41336
2,2008,'071190019',224,,KG,0,1309218,257605,0,92466,16758,0,105116,18279,0,0,0,0,111231,19336,0,58552,10003,0,29825,4355,0,27000,4411,0,0,0,0,265758,57770,0,302065,63273,0,187199,37320,0,130006,26100
2,2008,'071190091',105,,KG,0,4327019,284491,0,381424,24239,0,320770,19891,0,333300,22217,0,500665,33756,0,529410,33844,0,255670,15590,0,327410,22154,0,105370,7002,0,244120,16156,0,337650,24236,0,321570,21462,0,669660,43944
2,2008,'071190091',110,,KG,0,18000,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1146,0,0,0,0,0,0
2,2008,'071190092',105,,KG,0,7924140,667836,0,608502,51204,0,571851,46690,0,918860,73027,0,1185335,93555,0,1114175,95500,0,331936,28529,0,284636,26262,0,331955,31604,0,304389,28825,0,557795,48606,0,832987,72005,0,881719,72029
2,2008,'071190092',110,,KG,0,87570,9802,0,0,0,0,10650,1079,0,3000,337,0,10020,1022,0,0,0,0,10650,1233,0,21300,2482,0,10650,1272,0,0,0,0,10650,1218,0,10650,1159,0,0,0
2,2008,'071190093',105,,KG,0,1090049,93109,0,67432,6514,0,78205,6959,0,61660,5016,0,144826,12059,0,79782,6964,0,108104,9543,0,66592,5754,0,66144,5985,0,103606,9014,0,104376,8773,0,112350,9096,0,96972,7432
2,2008,'071190094',218,,KG,0,24114,12856,0,1100,424,0,5500,3204,0,495,333,0,1650,892,0,1215,842,0,5702,2739,0,0,0,0,1302,916,0,0,0,0,1650,926,0,5500,2580,0,0,0
2,2008,'071190094',220,,KG,0,8136,10024,0,787,817,0,336,306,0,1700,2585,0,200,588,0,486,836,0,1800,1939,0,0,0,0,0,0,0,0,0,0,1200,1342,0,1627,1611,0,0,0
2,2008,'071190094',234,,KG,0,7920,3596,0,0,0,0,1320,657,0,2640,1135,0,0,0,0,1980,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,864
2,2008,'071190094',501,,KG,0,67643,31824,0,135,250,0,0,0,0,13032,5190,0,0,0,0,12600,5026,0,9140,4975,0,9240,5214,0,0,0,0,1440,1155,0,12816,5236,0,9240,4778,0,0,0
2,2008,'071190099',105,,KG,0,43583540,3446345,0,4195010,349963,0,3494487,268463,0,3305290,231807,0,4493003,297495,0,4648973,369028,0,3706838,280547,0,4244635,336634,0,2150398,199088,0,2947273,284602,0,3570432,283198,0,3304070,269552,0,3523131,275968
2,2008,'071190099',106,,KG,0,26160,5958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,390,0,0,0,0,7150,1660,0,0,0,0,16250,3679,0,780,229
2,2008,'071190099',110,,KG,0,580300,53822,0,36000,2255,0,18000,932,0,19500,1449,0,0,0,0,0,0,0,39840,4225,0,47520,5957,0,44100,4187,0,90000,9077,0,86400,7977,0,162940,14675,0,36000,3088
2,2008,'071190099',111,,KG,0,14940,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14940,1224,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'071190099',117,,KG,0,291960,37222,0,13300,1873,0,0,0,0,34400,3505,0,18760,2124,0,8680,1238,0,13890,1829,0,44370,5169,0,28800,4139,0,14400,2407,0,59360,8334,0,34000,4107,0,22000,2497
2,2008,'071190099',118,,KG,0,581775,47155,0,91020,6362,0,58650,4396,0,51105,3980,0,46125,3519,0,87455,5937,0,45485,3495,0,6175,433,0,45540,3117,0,33365,2429,0,55925,6556,0,32300,3116,0,28630,3815
2,2008,'071190099',304,,KG,0,14867,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,14514,2304,0,353,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'071220000',105,,KG,0,1413418,357016,0,93506,26070,0,73164,20317,0,67960,10642,0,104000,19528,0,196901,41282,0,171198,40547,0,125361,35330,0,135040,40788,0,111920,32171,0,77000,26444,0,62712,18927,0,194656,44970
2,2008,'071220000',123,,KG,0,44568,9849,0,0,0,0,1200,671,0,0,0,0,0,0,0,33000,5654,0,1200,347,0,7968,2816,0,0,0,0,1200,361,0,0,0,0,0,0,0,0,0
2,2008,'071220000',210,,KG,0,58675,26051,0,0,0,0,10000,4122,0,0,0,0,9000,3785,0,0,0,0,0,0,0,10500,4570,0,0,0,0,11000,6183,0,0,0,0,0,0,0,18175,7391
2,2008,'071220000',218,,KG,0,60400,27455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,5216,0,10100,5374,0,0,0,0,0,0,0,20100,9289,0,20100,7576,0,0,0
2,2008,'071220000',232,,KG,0,120060,65300,0,0,0,0,0,0,0,0,0,0,0,0,0,20010,10858,0,40020,21735,0,20010,11206,0,0,0,0,40020,21501,0,0,0,0,0,0,0,0,0
2,2008,'071220000',304,,KG,0,3792934,1357462,0,223929,88814,0,385510,136834,0,263308,90595,0,401991,134898,0,296181,107321,0,370970,137359,0,355569,130056,0,314235,115682,0,250399,90523,0,289314,106164,0,507370,173640,0,134158,45576
2,2008,'071220000',506,,KG,0,811155,243812,0,37560,12008,0,75120,23495,0,75120,22939,0,70554,22140,0,73800,22659,0,37560,11485,0,126771,39656,0,50520,15429,0,73800,21485,0,112380,31905,0,53370,14509,0,24600,6102
2,2008,'071231000',105,,KG,0,12533,40337,0,0,0,0,1705,3522,0,0,0,0,8850,29540,0,0,0,0,0,0,0,38,287,0,0,0,0,240,1227,0,0,0,0,1000,4633,0,700,1128
2,2008,'071231000',410,,KG,0,100,727,0,0,0,0,100,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'071232000',105,,KG,0,2154869,1810097,0,159416,139933,0,251583,217223,0,115304,85701,0,212857,176527,0,276735,256074,0,241577,200204,0,161475,136192,0,182230,137768,0,129710,106297,0,137595,136295,0,109191,86181,0,177196,131702
2,2008,'071232000',106,,KG,0,500,373,0,0,0,0,0,0,0,500,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'071232000',108,,KG,0,3220,3080,0,0,0,0,0,0,0,0,0,0,2010,989,0,0,0,0,0,0,0,0,0,0,1210,2091,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'071232000',110,,KG,0,4700,2390,0,0,0,0,2000,908,0,0,0,0,200,222,0,0,0,0,0,0,0,0,0,0,2500,1260,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'071233000',105,,KG,0,72332,63808,0,4848,3815,0,3346,5254,0,1475,691,0,14020,11064,0,10282,6080,0,10674,12228,0,5145,5980,0,2818,2857,0,9098,6556,0,2152,2050,0,4052,2852,0,4422,4381
2,2008,'071239010',103,,KG,0,216278,444508,0,10257,19784,0,6185,8901,0,24583,38498,0,12739,21290,0,20261,42073,0,19954,45263,0,23272,53695,0,15565,40292,0,18669,44179,0,29522,59363,0,15571,31636,0,19700,39534
2,2008,'071239010',105,,KG,0,6530610,6058356,0,559095,558051,0,537766,515365,0,399019,367285,0,647869,560875,0,853156,770472,0,555153,561333,0,525076,508040,0,353800,329029,0,450725,417864,0,562843,530510,0,451660,403777,0,634448,535755
2,2008,'071239010',106,,KG,0,6714,5535,0,0,0,0,602,938,0,0,0,0,4297,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,1328
2,2008,'071239010',108,,KG,0,5514,4732,0,0,0,0,90,500,0,0,0,0,120,630,0,0,0,0,0,0,0,0,0,0,3384,2831,0,1920,771,0,0,0,0,0,0,0,0,0
2,2008,'071239090',103,,KG,0,1900,11489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,4489,0,1000,7000,0,0,0
2,2008,'071239090',105,,KG,0,61579,273415,0,6822,14401,0,5088,9069,0,2331,6427,0,466,2800,0,8880,13653,0,9424,23255,0,982,6071,0,9538,63509,0,3695,83852,0,1777,18429,0,4295,12718,0,8281,19231
2,2008,'071239090',106,,KG,0,120,2040,0,0,0,0,0,0,0,120,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'071239090',113,,KG,0,88,603,0,0,0,0,0,0,0,0,0,0,48,362,0,0,0,0,0,0,0,40,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'071239090',124,,KG,0,25,835,0,0,0,0,0,0,0,0,0,0,0,0,0,25,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'071239090',210,,KG,0,2784,47685,0,701,6424,0,149,4134,0,123,5243,0,193,4495,0,60,2491,0,125,4042,0,261,5988,0,12,471,0,81,2634,0,276,5010,0,709,4048,0,94,2705
2,2008,'071239090',213,,KG,0,2000,8805,0,2000,8805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'071239090',218,,KG,0,13,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,220,0,0,0,0,0,0
2,2008,'071239090',220,,KG,0,12360,99188,0,980,8136,0,353,1599,0,1813,14991,0,250,2175,0,597,4511,0,452,4659,0,1684,11941,0,1362,13883,0,1619,11646,0,1086,11778,0,1558,9004,0,606,4865
2,2008,'071239090',232,,KG,0,50,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,242,0,0,0,0,0,0
2,2008,'071239090',234,,KG,0,20,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,207,0,16,905,0,0,0,0,0,0,0,0,0
2,2008,'071239090',302,,KG,0,120,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,725,0,0,0,0,100,3564,0,0,0,0,0,0,0,0,0
2,2008,'071239090',304,,KG,0,30,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1048,0,0,0,0,0,0,0,0,0
2,2008,'071239090',409,,KG,0,90,4593,0,0,0,0,0,0,0,0,0,0,36,1783,0,0,0,0,26,1350,0,0,0,0,28,1460,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'071239090',413,,KG,0,40,1744,0,40,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'071290010',105,,KG,0,2023553,1495993,0,163595,129840,0,122638,91917,0,307950,230855,0,202360,136611,0,126480,83435,0,134355,97895,0,125925,93188,0,175140,130673,0,113860,87821,0,167320,128379,0,167480,121768,0,216450,163611
2,2008,'071290010',106,,KG,0,40200,37611,0,9600,9183,0,10500,9913,0,0,0,0,4500,3921,0,7500,7009,0,5100,4897,0,0,0,0,0,0,0,3000,2688,0,0,0,0,0,0,0,0,0
2,2008,'071290020',105,,KG,0,508570,772673,0,41200,71035,0,38520,61930,0,52800,74585,0,35060,54023,0,46440,65741,0,38300,57640,0,28505,39355,0,54840,90028,0,67795,103811,0,28450,49811,0,31445,51145,0,45215,53569
2,2008,'071290020',224,,KG,0,324,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,758,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'071290031',111,,KG,0,440,291,0,0,0,0,0,0,0,440,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'071290031',210,,KG,0,1290,998,0,0,0,0,0,0,0,1290,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'071290031',304,,KG,0,137877,299030,0,11219,18929,0,37768,89026,0,2274,4114,0,3584,5685,0,0,0,0,1270,3391,0,0,0,0,37507,97022,0,0,0,0,26281,47864,0,4215,12021,0,13759,20978
2,2008,'071290031',409,,KG,0,69435,193136,0,3496,10407,0,572,1691,0,0,0,0,4291,14045,0,2190,3544,0,7071,18901,0,0,0,0,32054,88742,0,1900,6144,0,11283,30486,0,4253,13231,0,2325,5945
2,2008,'071290031',413,,KG,0,23758,27133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23758,27133,0,0,0,0,0,0
2,2008,'071290039',105,,KG,0,486150,646833,0,86382,120882,0,15710,20757,0,11692,14688,0,38918,47290,0,37408,54374,0,28430,42200,0,37324,54924,0,0,0,0,36360,45240,0,69700,93689,0,66304,73675,0,57922,79114
2,2008,'071290039',117,,KG,0,720,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'071290039',304,,KG,0,579791,713216,0,39366,52297,0,69254,91496,0,45149,45892,0,49250,50606,0,14022,13822,0,36752,42408,0,54904,60454,0,25670,30867,0,50376,60394,0,49940,57065,0,80499,91507,0,64609,116408
