Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'410790299',205,,KG,0,1913,12873,0,0,0,0,215,1243,0,0,0,0,0,0,0,179,1392,0,100,553,0,370,2739,0,101,536,0,428,2962,0,266,1847,0,254,1601,0,0,0
2,2001,'410790299',213,,KG,0,138,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,96,959,0,0,0,0,42,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410790299',220,,KG,0,176,2038,0,0,0,0,54,608,0,0,0,0,0,0,0,0,0,0,63,729,0,0,0,0,0,0,0,0,0,0,0,0,0,59,701,0,0,0
2,2001,'410790299',222,,KG,0,1415,5044,0,0,0,0,0,0,0,0,0,0,1415,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410790299',304,,KG,0,3533,15322,0,0,0,0,25,232,0,0,0,0,1878,7688,0,50,705,0,1580,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410790299',305,,KG,0,3038,17300,0,490,2375,0,366,2041,0,470,2520,0,0,0,0,466,2632,0,0,0,0,262,1511,0,425,2421,0,0,0,0,200,1368,0,359,2432,0,0,0
2,2001,'410790299',407,,KG,0,2672,10340,0,0,0,0,50,1084,0,70,1602,0,120,2881,0,0,0,0,0,0,0,0,0,0,64,556,0,420,372,0,50,1084,0,1335,2259,0,563,502
2,2001,'410790299',549,,KG,0,1924,40185,0,610,12494,0,0,0,0,0,0,0,0,0,0,600,15449,0,100,2136,0,0,0,0,77,1663,0,230,3480,0,0,0,0,0,0,0,307,4963
2,2001,'410790299',601,,KG,0,16366,36102,0,116,580,0,0,0,0,5490,10165,0,120,700,0,2785,5437,0,432,2759,0,640,2918,0,0,0,0,116,578,0,443,2373,0,4473,6632,0,1751,3960
2,2001,'410790299',606,,KG,0,17889,13912,0,0,0,0,0,0,0,0,0,0,3120,2664,0,0,0,0,3254,2513,0,0,0,0,0,0,0,0,0,0,11515,8735,0,0,0,0,0,0
2,2001,'410800000',205,,KG,0,365,2931,0,138,1079,0,0,0,0,0,0,0,0,0,0,96,822,0,0,0,0,0,0,0,0,0,0,77,598,0,54,432,0,0,0,0,0,0
2,2001,'410800000',208,,KG,0,1125,3316,0,0,0,0,758,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,1086,0,0,0,0,0,0
2,2001,'410800000',213,,KG,0,137,537,0,137,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410800000',220,,KG,0,11,331,0,0,0,0,0,0,0,0,0,0,0,0,0,11,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410900010',124,,KG,0,5850,23803,0,130,476,0,670,2346,0,460,1759,0,1150,4931,0,580,2191,0,0,0,0,260,1152,0,100,430,0,910,4091,0,730,2895,0,860,3532,0,0,0
2,2001,'410900010',220,,KG,0,12803,94057,0,1176,8791,0,1739,12702,0,4272,26353,0,893,7150,0,1306,11205,0,871,7259,0,907,6429,0,0,0,0,354,2356,0,71,568,0,691,5915,0,523,5329
2,2001,'410900090',103,,KG,0,16200,21962,0,2332,3050,0,1153,983,0,903,775,0,0,0,0,4114,6718,0,0,0,0,2503,3953,0,0,0,0,1110,890,0,2580,3928,0,0,0,0,1505,1665
2,2001,'410900090',118,,KG,0,8808,11293,0,1078,994,0,1931,2187,0,0,0,0,2768,4273,0,3031,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410900090',123,,KG,0,1265,1950,0,0,0,0,0,0,0,0,0,0,1265,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410900090',124,,KG,0,120,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,576,0,0,0,0,0,0
2,2001,'410900090',210,,KG,0,19,455,0,0,0,0,0,0,0,0,0,0,19,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410900090',213,,KG,0,152,1206,0,152,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410900090',218,,KG,0,2784,5222,0,0,0,0,0,0,0,838,1593,0,0,0,0,0,0,0,0,0,0,595,1119,0,0,0,0,0,0,0,0,0,0,728,1342,0,623,1168
2,2001,'410900090',220,,KG,0,13529,98079,0,1787,12313,0,1225,6770,0,864,5097,0,641,4082,0,2018,18097,0,765,7864,0,2587,16183,0,539,4046,0,290,2738,0,888,7269,0,456,3545,0,1469,10075
2,2001,'411000000',103,,KG,0,15000,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'411000000',105,,KG,0,278000,7329,0,0,0,0,58000,1430,0,20000,575,0,60000,1574,0,0,0,0,60000,1600,0,0,0,0,20000,555,0,60000,1595,0,0,0,0,0,0,0,0,0
2,2001,'411000000',108,,KG,0,55,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'411100000',103,,KG,0,3639,3450,0,0,0,0,0,0,0,0,0,0,2082,2476,0,1080,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,220
2,2001,'411100000',105,,KG,0,10298,5278,0,0,0,0,4052,827,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,917,0,0,0,0,2281,848,0,2025,926,0,140,1760,0,0,0
2,2001,'411100000',106,,KG,0,3339,1618,0,795,368,0,0,0,0,0,0,0,795,402,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,848,0,0,0,0,0,0,0,0,0
2,2001,'411100000',210,,KG,0,40,317,0,0,0,0,0,0,0,40,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'411100000',213,,KG,0,754116,128198,0,107524,17200,0,51639,9416,0,56830,10109,0,65940,11607,0,59002,8746,0,46444,7484,0,72231,13119,0,65475,9777,0,52959,9232,0,42915,6561,0,64701,13260,0,68456,11687
2,2001,'411100000',218,,KG,0,14521,26690,0,0,0,0,1280,2184,0,3820,4953,0,4745,6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,13531
2,2001,'411100000',220,,KG,0,110539,30961,0,9748,5944,0,0,0,0,14357,2674,0,46861,9686,0,6822,2826,0,7166,1690,0,5838,2259,0,1250,438,0,12209,3048,0,4520,1503,0,0,0,0,1768,893
2,2001,'411100000',304,,KG,0,7756,27596,0,1400,5114,0,0,0,0,0,0,0,1558,6647,0,0,0,0,590,634,0,586,948,0,0,0,0,3042,13116,0,0,0,0,580,1137,0,0,0
2,2001,'411100000',413,,KG,0,1142,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,670,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420100000',103,,KG,0,85730,177908,0,10694,20201,0,5000,9729,0,7761,17826,0,3958,10672,0,8948,16389,0,7260,18471,0,4105,10103,0,12198,14561,0,4065,15170,0,6214,17823,0,10939,16015,0,4588,10948
2,2001,'420100000',104,,KG,0,6547,10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065,5266,0,534,669,0,979,1244,0,1969,2942,0,0,0,0,0,0
2,2001,'420100000',105,,KG,0,529940,972845,0,23316,37100,0,15770,29879,0,36894,61741,0,25056,47833,0,33696,59162,0,37348,56087,0,44159,76043,0,46197,97380,0,78174,163153,0,91050,171978,0,62207,114570,0,36073,57919
2,2001,'420100000',106,,KG,0,244207,351264,0,13606,20385,0,14338,20756,0,20556,30697,0,31484,44301,0,21337,31305,0,18951,34343,0,27578,35918,0,15637,19922,0,21960,32240,0,17159,25565,0,18048,22894,0,23553,32938
2,2001,'420100000',108,,KG,0,1582,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,2659,0,120,353,0,0,0
2,2001,'420100000',110,,KG,0,48907,58243,0,527,947,0,1341,2052,0,4269,4745,0,7241,7653,0,4799,5865,0,9974,10681,0,4033,4659,0,5060,6523,0,1596,3134,0,7845,8523,0,1073,1695,0,1149,1766
2,2001,'420100000',111,,KG,0,44005,108031,0,6197,10967,0,3786,14194,0,448,3778,0,3266,7975,0,3588,7817,0,3543,6672,0,2750,5615,0,3827,12896,0,4155,13904,0,4838,11050,0,7607,13163,0,0,0
2,2001,'420100000',112,,KG,0,105,2194,0,40,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,850,0,38,817,0,0,0,0,0,0
2,2001,'420100000',117,,KG,0,10480,42521,0,748,3181,0,802,3052,0,571,2621,0,574,2702,0,718,3259,0,529,3727,0,704,3651,0,618,3199,0,758,3551,0,1584,5049,0,1799,5086,0,1075,3443
2,2001,'420100000',118,,KG,0,998,3655,0,0,0,0,0,0,0,100,583,0,0,0,0,534,1762,0,54,230,0,190,571,0,0,0,0,0,0,0,0,0,0,120,509,0,0,0
2,2001,'420100000',123,,KG,0,3710,6438,0,0,0,0,0,0,0,0,0,0,80,496,0,540,908,0,70,323,0,625,1121,0,43,425,0,60,503,0,1694,1827,0,0,0,0,598,835
2,2001,'420100000',129,,KG,0,5409,11701,0,0,0,0,0,0,0,193,464,0,273,858,0,552,1619,0,0,0,0,586,1719,0,0,0,0,3336,6367,0,298,455,0,171,219,0,0,0
2,2001,'420100000',203,,KG,0,30,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420100000',204,,KG,0,749,666,0,0,0,0,220,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,415,0,0,0,0,0,0,0,0,0
2,2001,'420100000',205,,KG,0,29900,186182,0,1337,10305,0,1492,9261,0,1445,10436,0,1046,7101,0,2119,15522,0,2727,16497,0,3347,19354,0,3385,12536,0,2235,17165,0,5061,24788,0,2027,18546,0,3679,24671
2,2001,'420100000',206,,KG,0,3671,10921,0,330,964,0,20,1231,0,0,0,0,311,1410,0,569,2443,0,0,0,0,1663,2666,0,0,0,0,216,550,0,276,890,0,286,767,0,0,0
2,2001,'420100000',207,,KG,0,3080,12007,0,244,1310,0,111,1212,0,472,1880,0,804,828,0,164,607,0,80,783,0,50,245,0,0,0,0,100,1088,0,480,1078,0,108,982,0,467,1994
2,2001,'420100000',208,,KG,0,2045,10604,0,589,2644,0,0,0,0,0,0,0,200,782,0,0,0,0,0,0,0,385,1408,0,590,3119,0,50,402,0,150,714,0,0,0,0,81,1535
2,2001,'420100000',210,,KG,0,7916,118161,0,416,3718,0,748,7626,0,584,6217,0,895,13713,0,708,9339,0,471,7332,0,1381,19547,0,366,9555,0,83,2637,0,1088,18833,0,529,6500,0,647,13144
2,2001,'420100000',213,,KG,0,30953,171397,0,1630,12521,0,1132,11875,0,2532,20884,0,1360,3597,0,2649,13782,0,1337,9849,0,2062,10887,0,8051,26156,0,1858,15225,0,1140,10951,0,5836,19092,0,1366,16578
2,2001,'420100000',215,,KG,0,2148,19364,0,0,0,0,0,0,0,495,4133,0,63,713,0,180,1366,0,320,2342,0,330,2692,0,0,0,0,250,2434,0,260,3362,0,250,2322,0,0,0
2,2001,'420100000',217,,KG,0,230,2640,0,17,273,0,29,334,0,0,0,0,60,668,0,0,0,0,0,0,0,49,500,0,0,0,0,0,0,0,45,529,0,30,336,0,0,0
2,2001,'420100000',218,,KG,0,502,3823,0,0,0,0,0,0,0,0,0,0,75,907,0,103,709,0,0,0,0,287,1803,0,0,0,0,0,0,0,0,0,0,37,404,0,0,0
2,2001,'420100000',220,,KG,0,46450,149782,0,4729,8414,0,3652,6940,0,3052,4685,0,7378,15345,0,1221,12452,0,3063,7940,0,1904,8793,0,6411,23930,0,2800,15189,0,2748,18444,0,3687,12170,0,5805,15480
2,2001,'420100000',225,,KG,0,971,13596,0,0,0,0,72,983,0,0,0,0,0,0,0,216,2941,0,0,0,0,216,2864,0,0,0,0,78,1130,0,0,0,0,144,2078,0,245,3600
2,2001,'420100000',237,,KG,0,32,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,223,0,0,0
2,2001,'420100000',238,,KG,0,10133,9959,0,300,297,0,1912,1982,0,1376,1407,0,1283,1120,0,1185,1117,0,633,542,0,0,0,0,2324,1954,0,870,1322,0,250,218,0,0,0,0,0,0
2,2001,'420100000',302,,KG,0,1921,14822,0,303,2270,0,83,1050,0,162,1094,0,237,2304,0,54,686,0,20,308,0,53,874,0,10,215,0,87,1365,0,288,2267,0,37,1897,0,587,492
2,2001,'420100000',304,,KG,0,40573,217527,0,2055,14362,0,2734,16558,0,3559,17358,0,2174,16152,0,5353,23583,0,2679,14095,0,3030,19474,0,2057,13718,0,3427,16132,0,7756,24158,0,3060,21423,0,2689,20514
2,2001,'420100000',306,,KG,0,118,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420100000',311,,KG,0,1789,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420100000',413,,KG,0,408,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1212,0,0,0,0,0,0,0,0,0,0,78,605,0,186,1745,0,0,0
2,2001,'420100000',601,,KG,0,3536,9135,0,70,228,0,127,1286,0,134,487,0,160,703,0,350,1379,0,1819,1203,0,121,812,0,79,491,0,60,290,0,150,411,0,398,1553,0,68,292
2,2001,'420100000',606,,KG,0,3833,7515,0,689,878,0,516,869,0,0,0,0,0,0,0,0,0,0,0,0,0,208,959,0,0,0,0,434,934,0,692,968,0,641,905,0,653,2002
2,2001,'420211100',220,NO,KG,12,17,292,0,0,0,0,0,0,12,17,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420211100',304,NO,KG,4,2,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,369,0,0,0
2,2001,'420211200',103,NO,KG,16855,23624,93727,4140,4935,16014,1910,2889,12354,1274,1641,8142,887,1345,6308,1052,1156,5821,2264,2445,11878,618,918,6959,920,1148,4399,978,1709,5937,1170,1538,6245,902,2919,5163,740,981,4507
2,2001,'420211200',105,NO,KG,162302,206736,563172,22993,27368,69694,11694,14578,46557,24040,20235,55612,14388,21980,62381,12904,20893,56172,6234,10645,41233,7053,12303,32614,9279,16425,39111,9593,13024,27572,18042,12814,41453,4791,7286,35105,21291,29185,55668
2,2001,'420211200',106,NO,KG,1730,2824,4774,0,0,0,900,1447,2193,0,0,0,0,0,0,203,153,304,0,0,0,0,0,0,0,0,0,0,0,0,500,1074,1217,60,70,465,67,80,595
2,2001,'420211200',108,NO,KG,2021,4062,10351,0,0,0,186,306,865,0,0,0,100,80,622,468,858,2938,1087,2456,5024,0,0,0,0,0,0,0,0,0,180,362,902,0,0,0,0,0,0
2,2001,'420211200',110,NO,KG,1000,1550,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1550,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420211200',111,NO,KG,1409,1709,8869,0,0,0,480,100,419,0,0,0,30,46,260,20,30,278,162,218,1094,0,0,0,361,530,4398,0,0,0,208,451,1555,108,302,536,40,32,329
2,2001,'420211200',112,NO,KG,428,88,4002,35,20,704,15,9,557,6,5,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,33,1137,15,16,732,0,0,0,5,5,276
2,2001,'420211200',118,NO,KG,3144,11809,3986,0,0,0,0,0,0,0,0,0,306,1315,249,9,13,286,0,0,0,894,2300,547,0,0,0,354,2695,485,791,3304,770,230,506,467,560,1676,1182
2,2001,'420211200',123,NO,KG,1765,1179,4791,150,201,409,695,340,1631,170,85,526,0,0,0,78,62,224,0,0,0,2,8,247,0,0,0,200,123,526,0,0,0,0,0,0,470,360,1228
2,2001,'420211200',125,NO,KG,790,1246,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,558,2878,400,688,3209,0,0,0,0,0,0,0,0,0
2,2001,'420211200',205,NO,KG,6245,4213,45131,65,98,1158,434,217,4997,76,160,2451,358,137,2922,88,149,2478,188,322,3272,1345,1252,6999,2477,824,9467,414,291,2072,246,205,3450,482,448,4024,72,110,1841
2,2001,'420211200',206,NO,KG,20,46,463,0,0,0,0,0,0,0,0,0,20,46,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420211200',207,NO,KG,470,820,3236,0,0,0,0,0,0,240,420,1701,200,280,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,120,605,0,0,0,0,0,0
2,2001,'420211200',208,NO,KG,44,57,2403,14,19,896,0,0,0,0,0,0,21,29,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,471
2,2001,'420211200',210,NO,KG,22095,21334,1057165,1590,1877,79267,1299,1670,76566,3063,2537,129242,2690,3042,72529,2676,2357,124806,1460,1159,72554,2947,2886,125665,1424,1089,83395,703,736,36984,1289,1145,73799,1655,1792,98485,1299,1044,83873
2,2001,'420211200',213,NO,KG,9987,14367,146782,2130,2996,25490,1014,1094,11208,490,739,12541,1548,2159,17141,239,331,5551,349,576,5127,554,788,8836,521,728,9487,400,930,6094,997,1230,19141,1042,1338,13913,703,1458,12253
2,2001,'420211200',218,NO,KG,2920,2367,104277,311,215,12555,97,72,3233,128,95,3083,291,193,9833,310,172,15174,303,204,13095,194,148,7215,238,201,6376,142,114,3470,406,372,13895,247,253,9030,253,328,7318
2,2001,'420211200',220,NO,KG,23177,32551,465439,1970,4371,49333,1328,1618,31016,2556,5188,57379,810,1128,22034,2742,3831,37230,1585,2160,34441,1715,1503,30806,1844,2206,39658,2386,2109,19360,2334,2753,40823,1274,1436,35457,2633,4248,67902
2,2001,'420211200',227,NO,KG,4,16,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,345
2,2001,'420211200',231,NO,KG,90,100,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,100,679,0,0,0
2,2001,'420211200',234,NO,KG,20,20,280,20,20,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420211200',246,NO,KG,121,162,3039,0,0,0,0,0,0,0,0,0,0,0,0,20,20,425,10,20,351,0,0,0,0,0,0,33,30,898,42,68,1020,16,24,345,0,0,0
2,2001,'420211200',302,NO,KG,122,49,756,0,0,0,0,0,0,0,0,0,0,0,0,102,25,512,0,0,0,0,0,0,0,0,0,20,24,244,0,0,0,0,0,0,0,0,0
2,2001,'420211200',304,NO,KG,2897,5168,84927,428,954,13447,333,472,9567,274,461,7093,252,425,7255,367,747,11789,120,222,3618,270,378,8113,18,29,523,71,135,2052,277,700,7169,363,438,11115,124,207,3186
2,2001,'420211200',305,NO,KG,126,107,2651,0,0,0,113,91,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,354
2,2001,'420211200',323,NO,KG,230,377,6232,180,200,5060,0,0,0,0,0,0,30,127,595,0,0,0,20,50,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420211200',401,NO,KG,190,311,2177,0,0,0,160,278,1826,0,0,0,30,33,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420211200',501,NO,KG,14093,27048,103515,1695,4015,12815,437,650,3184,1282,2389,8933,1371,2734,9571,843,1018,6229,1391,2682,9889,2334,3998,16957,523,1170,3941,385,844,2788,479,570,3692,2277,4784,17074,1076,2194,8442
2,2001,'420211200',504,NO,KG,550,900,2332,550,900,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420211200',551,NO,KG,36,62,2570,0,0,0,0,0,0,0,0,0,14,30,1417,0,0,0,0,0,0,0,0,0,20,27,941,0,0,0,0,0,0,2,5,212,0,0,0
2,2001,'420212100',210,NO,KG,1,5,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1078,0,0,0,0,0,0,0,0,0
2,2001,'420212100',220,NO,KG,310,194,3347,219,158,2479,0,0,0,0,0,0,8,7,235,0,0,0,0,0,0,0,0,0,0,0,0,83,29,633,0,0,0,0,0,0,0,0,0
2,2001,'420212211',103,NO,KG,82213,27788,42609,920,1113,3516,29140,4265,6023,2970,2396,6137,30049,7773,6595,350,801,905,360,535,918,7338,1357,2892,7018,2622,3845,943,1316,2793,620,1187,2187,1695,2328,4746,810,2095,2052
2,2001,'420212211',105,NO,KG,1313410,1636965,1243380,82707,127402,108433,53472,59659,38606,132624,126759,112681,99722,139097,113255,99494,83196,76623,130616,96138,106025,104450,148807,93535,97092,208678,126114,66454,96183,75524,102201,128605,92905,191324,256261,180031,153254,166180,119648
2,2001,'420212211',106,NO,KG,84481,305036,297342,6284,31620,30261,10416,57795,51312,8573,39835,38144,19092,68222,70174,4620,16432,15138,7855,20568,20053,6470,19595,23865,9330,14713,15449,3480,6833,7451,3526,12209,10103,3035,9774,9358,1800,7440,6034
2,2001,'420212211',108,NO,KG,19446,2329,9002,0,0,0,6000,146,213,6420,176,602,24,20,575,4044,340,748,0,0,0,259,180,2193,42,40,307,1044,829,1612,1145,500,322,52,10,708,416,88,1722
2,2001,'420212211',110,NO,KG,26907,57925,19469,2856,5117,2365,2120,2780,1326,3403,8914,1912,1100,296,970,2120,3035,1473,1060,4956,749,4500,4740,3521,1060,4984,754,1770,3009,508,2100,8062,1939,1659,3609,1366,3159,8423,2586
2,2001,'420212211',111,NO,KG,7816,4229,12987,0,0,0,20,40,246,240,290,1069,190,300,1475,1931,638,838,150,120,1181,18,60,213,4000,1576,1727,50,202,758,1117,923,5178,0,0,0,100,80,302
2,2001,'420212211',112,NO,KG,3000,13200,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,13200,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420212211',113,NO,KG,6040,52377,23498,0,0,0,0,0,0,2169,17538,8378,3871,34839,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420212211',117,NO,KG,179,133,562,80,50,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,83,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420212211',118,NO,KG,5670,17003,12536,12,158,228,1112,6894,4800,2379,1317,1874,1280,5691,3734,0,0,0,0,0,0,32,233,420,30,235,399,0,0,0,0,0,0,0,0,0,825,2475,1081
2,2001,'420212211',125,NO,KG,710,470,2131,0,0,0,600,420,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,50,292,0,0,0,0,0,0
2,2001,'420212211',205,NO,KG,2807,1862,7957,10,5,244,0,0,0,0,0,0,0,0,0,0,0,0,2570,913,1696,226,900,4959,0,0,0,0,0,0,1,44,1058,0,0,0,0,0,0
2,2001,'420212211',207,NO,KG,10,300,334,0,0,0,0,0,0,10,300,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420212211',208,NO,KG,590,2466,5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,2466,5626,0,0,0,0,0,0
2,2001,'420212211',210,NO,KG,187799,35846,1268167,12297,5087,83935,2692,1967,61663,11581,3133,123603,10176,3345,30767,6123,3239,110872,6648,2797,178616,9394,3935,211803,109978,3658,76364,3868,2360,64124,2583,1417,102105,9914,3214,125422,2545,1694,98893
2,2001,'420212211',213,NO,KG,2490,821,4999,20,50,547,0,0,0,9,89,426,34,80,671,2,17,210,146,322,961,2271,259,1978,8,4,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420212211',218,NO,KG,541,361,14156,0,0,0,0,0,0,0,0,0,0,0,0,120,66,3342,54,64,1672,83,29,2178,181,125,4546,9,2,210,78,70,1922,0,0,0,16,5,286
2,2001,'420212211',220,NO,KG,12276,11927,114587,641,512,3177,396,1532,6155,364,1132,7972,359,470,10503,329,671,6625,1650,1108,15493,132,440,2879,383,509,5330,4228,1589,18538,2455,1603,17709,554,960,9522,785,1401,10684
2,2001,'420212211',231,NO,KG,93,85,585,0,0,0,0,0,0,0,0,0,43,35,319,0,0,0,0,0,0,0,0,0,50,50,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420212211',302,NO,KG,120,80,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,80,297,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420212211',304,NO,KG,12978,8948,31081,104,287,1119,366,1093,3815,342,851,2474,521,695,4109,27,71,626,304,1261,2954,784,1010,5171,270,615,3540,159,500,1637,367,938,2870,84,83,782,9650,1544,1984
2,2001,'420212211',501,NO,KG,182,286,1181,0,0,0,0,0,0,0,0,0,0,0,0,102,130,703,80,156,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420212219',103,NO,KG,30608,32691,50476,5127,4947,5034,5591,2716,8479,2400,1181,3849,3862,3373,8430,687,1322,8286,3730,5132,4356,170,428,1219,2979,3437,2470,515,1803,2171,3498,2901,2367,946,2576,2337,1103,2875,1478
2,2001,'420212219',105,NO,KG,4879823,7276726,5160387,380615,605923,467059,320449,378913,330092,444865,743903,544713,445538,706832,549887,386651,563970,458208,275921,484007,321587,345005,507592,367437,421147,629606,403883,445133,701027,417045,400556,603177,366710,457971,631175,428304,555972,720601,505462
2,2001,'420212219',106,NO,KG,105409,225745,240892,9697,27110,25663,4120,12448,14119,19121,23286,20788,19407,35175,38777,17820,16377,20914,6488,20565,20213,4026,10346,10785,7171,18858,21118,3706,8110,10298,3832,17905,16290,5720,22644,25485,4301,12921,16442
