Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'620329210',110,DZ,KG,596,3785,6142,0,0,0,0,0,0,0,0,0,521,3231,5311,75,554,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620329210',118,DZ,KG,394,1830,4334,0,0,0,0,0,0,246,1132,2455,148,698,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620329210',218,DZ,KG,2,32,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,561,0,0,0,0,0,0,0,0,0
2,1995,'620329210',220,DZ,KG,29,289,2319,0,0,0,0,0,0,0,0,0,0,8,283,0,0,0,0,0,0,0,0,0,29,281,2036,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620329290',105,DZ,KG,2643,14098,43989,16,55,219,93,351,1769,131,1785,5951,1343,4492,21898,1048,7345,13809,12,70,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620329290',110,DZ,KG,179,1290,2157,0,0,0,0,0,0,0,0,0,179,1290,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620329290',111,DZ,KG,26,270,883,0,0,0,0,0,0,0,0,0,26,270,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620329290',118,DZ,KG,28,150,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,150,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620329290',220,DZ,KG,2,27,1084,0,0,0,2,27,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620331100',108,DZ,KG,5,70,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,1128,0,0,0,0,0,0
2,1995,'620331100',210,DZ,KG,4,40,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620331100',220,DZ,KG,2,50,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,615,0,0,0,0,0,0,0,0,0
2,1995,'620331200',103,DZ,KG,9153,78771,855799,504,3726,51932,891,6743,93244,594,4400,62782,368,2864,37244,181,1228,18941,765,6518,79263,409,3487,44444,1142,12939,91716,1457,13032,149126,1122,10257,89327,983,7549,54732,737,6028,83048
2,1995,'620331200',104,DZ,KG,36495,292072,1770611,2499,16859,99578,2029,14279,101035,2238,16005,107543,1365,8324,58346,1312,9455,76778,1311,9626,60824,2281,17439,133338,7705,67364,386656,5789,54344,283046,4176,34207,244436,3854,28940,137281,1936,15230,81750
2,1995,'620331200',105,DZ,KG,121478,1228453,6074822,10795,117360,496508,9935,94370,532831,10532,95275,502087,2388,19177,114167,1574,15617,68385,7875,82646,334033,10261,99470,497791,21289,214060,1022441,21869,227139,1113594,13063,143872,777581,4968,54924,273988,6929,64543,341416
2,1995,'620331200',106,DZ,KG,13,200,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,160,1296,0,0,0,0,0,0,5,40,359,0,0,0,0,0,0
2,1995,'620331200',108,DZ,KG,2086,34706,166156,110,1649,4861,117,1265,7902,223,2310,19258,68,1020,2846,109,1600,9566,216,8394,19053,439,8268,29444,92,1130,10400,309,4195,21877,282,3292,27258,66,866,7800,55,717,5891
2,1995,'620331200',110,DZ,KG,177,2554,13358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,253,174,2528,13105,0,0,0,0,0,0
2,1995,'620331200',111,DZ,KG,982,11933,81070,0,0,0,262,2253,18934,0,0,0,49,546,4036,0,0,0,0,0,0,278,3061,20504,121,2604,16572,172,2542,13948,11,154,703,0,0,0,89,773,6373
2,1995,'620331200',112,DZ,KG,15,353,1519,0,0,0,2,38,240,0,0,0,0,0,0,0,0,0,13,315,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620331200',113,DZ,KG,58,959,4866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,410,1511,0,0,0,40,549,3355,0,0,0,0,0,0
2,1995,'620331200',117,DZ,KG,4070,37531,299324,79,764,5174,565,5435,41978,0,0,0,0,0,0,411,3732,24135,534,4859,37459,138,1353,10073,516,4772,37928,133,1191,12795,560,5082,41577,315,2873,21276,819,7470,66929
2,1995,'620331200',118,DZ,KG,3775,41568,150264,7,47,906,5,49,553,0,0,0,0,0,0,0,0,0,31,374,2362,596,6144,23029,1021,14621,36011,881,9967,28452,889,7371,41288,262,2147,12187,83,848,5476
2,1995,'620331200',123,DZ,KG,1635,15586,32925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,2680,10311,726,7524,13604,392,4687,7027,13,80,365,74,615,1618
2,1995,'620331200',129,DZ,KG,5,42,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,247,0,0,0,3,24,649,0,0,0
2,1995,'620331200',131,DZ,KG,29,315,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,315,486,0,0,0
2,1995,'620331200',147,DZ,KG,558,7130,32223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,6760,30060,0,0,0,29,370,2163,0,0,0
2,1995,'620331200',205,DZ,KG,2486,28705,362581,81,894,9383,197,2046,24774,172,1551,23134,70,794,10344,21,259,4318,29,257,3920,200,2522,21293,543,6511,95458,744,7952,98745,323,4484,53605,33,383,7995,73,1052,9612
2,1995,'620331200',206,DZ,KG,47,463,8517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,434,1,18,249,10,90,1744,0,0,0,29,282,5554,5,48,536,0,0,0
2,1995,'620331200',207,DZ,KG,12,130,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,669,5,47,1205,0,9,269,4,42,1306,0,0,0,0,0,0
2,1995,'620331200',208,DZ,KG,41,353,10833,1,10,392,1,17,1041,0,0,0,0,0,0,0,0,0,21,109,2876,0,5,280,1,12,214,11,124,4222,6,76,1808,0,0,0,0,0,0
2,1995,'620331200',210,DZ,KG,1437,11236,259363,39,232,6912,114,831,19511,36,392,9672,72,383,12515,96,701,14258,83,553,14446,206,1781,37457,99,908,16163,167,1489,30122,206,1631,41464,200,1423,34968,119,912,21875
2,1995,'620331200',213,DZ,KG,654,7540,122650,10,157,2349,31,328,6838,23,214,4740,5,71,1874,1,10,229,116,1300,22988,79,848,18170,238,2970,35427,42,482,8105,71,750,13861,13,190,2811,25,220,5258
2,1995,'620331200',215,DZ,KG,420,4337,167831,37,371,15323,14,144,5841,25,260,11144,18,206,7279,3,69,2752,128,1341,56115,16,212,7020,18,132,8879,19,222,9615,14,178,10461,62,404,4984,66,798,28418
2,1995,'620331200',217,DZ,KG,602,5717,44658,11,116,1581,10,90,1128,7,16,307,0,0,0,0,0,0,0,0,0,11,123,1085,420,4088,28680,120,1050,7119,7,83,1066,6,75,1841,10,76,1851
2,1995,'620331200',218,DZ,KG,473,4532,98095,22,166,3871,24,224,8807,68,473,11863,15,161,3565,23,258,2449,18,144,2564,107,997,20396,65,673,14917,28,276,6781,48,548,9809,36,343,6568,19,269,6505
2,1995,'620331200',220,DZ,KG,11298,126245,2827180,518,4835,136389,862,8828,178291,647,6728,197220,554,6496,123976,67,852,22406,742,7627,175701,1302,14910,370067,2874,32440,615877,1837,21246,474731,1271,15018,331668,182,2312,66548,442,4953,134306
2,1995,'620331200',221,DZ,KG,23,276,5470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,276,5470,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620331200',225,DZ,KG,53,675,16972,0,0,0,0,0,0,8,96,1961,1,18,286,0,0,0,0,0,0,13,166,4092,13,170,4211,0,0,0,18,225,6422,0,0,0,0,0,0
2,1995,'620331200',227,DZ,KG,115,1165,24081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,502,9460,21,196,4748,28,225,5108,15,182,3416,4,60,1349
2,1995,'620331200',233,DZ,KG,5,30,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,305,0,0,0,0,0,0,0,0,0
2,1995,'620331200',234,DZ,KG,12,105,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,296,5,42,350,0,0,0,4,37,211,0,0,0
2,1995,'620331200',238,DZ,KG,68,4500,7206,0,0,0,68,4500,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620331200',242,DZ,KG,1,11,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,310
2,1995,'620331200',302,DZ,KG,148,1293,25663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,168,3759,62,469,7606,34,176,5657,3,35,1321,24,307,4560,5,54,532,6,84,2228
2,1995,'620331200',304,DZ,KG,2699,31908,264340,34,472,6410,54,791,9960,53,1199,10572,15,164,2195,19,336,2676,54,537,3123,124,1546,11568,820,11668,81734,528,5201,34133,331,2890,30798,489,5048,35398,178,2056,35773
2,1995,'620331200',305,DZ,KG,3,20,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620331200',407,DZ,KG,81,1725,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1725,4335,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620331200',410,DZ,KG,13,124,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,471,0,0,0,7,60,614
2,1995,'620331200',606,DZ,KG,5,88,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,772,0,0,0,0,0,0,0,0,0
2,1995,'620332100',105,DZ,KG,112,981,868,0,0,0,22,416,416,90,565,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620332100',220,DZ,KG,13,88,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,955,2,28,531,0,0,0,0,0,0,0,0,0
2,1995,'620332100',225,DZ,KG,2,40,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,667,0,0,0,0,0,0
2,1995,'620332200',103,DZ,KG,5487,40217,82455,613,5132,8077,129,1284,2369,1034,8220,19804,250,1818,9546,73,519,1443,0,0,0,38,364,1094,22,156,352,142,1977,8066,2175,14128,23182,824,4747,4291,187,1872,4231
2,1995,'620332200',104,DZ,KG,6240,42035,157488,889,5373,14190,1372,7868,28843,884,5449,16481,976,6517,17947,250,1260,4087,0,0,0,249,1706,10541,920,8741,40877,310,2660,14602,182,1620,6403,0,0,0,208,841,3517
2,1995,'620332200',105,DZ,KG,198441,1522856,2880214,17346,109618,222133,17795,138554,272050,20203,126519,266014,9887,63603,105642,4645,31591,45846,4236,30004,53485,13321,85408,148958,26364,227479,437148,30320,255089,524541,30417,265601,480058,10370,69188,140015,13537,120202,184324
2,1995,'620332200',106,DZ,KG,638,6879,18232,0,0,0,439,4435,11022,49,594,1195,0,0,0,0,0,0,82,1050,1796,25,512,1835,0,0,0,0,0,0,4,73,364,0,0,0,39,215,2020
2,1995,'620332200',108,DZ,KG,8692,87931,256905,178,2197,5370,446,3321,18787,115,949,4492,31,482,1498,13,65,886,68,690,3149,1854,19836,41317,2405,23730,67363,1517,16819,44218,803,8470,25138,476,4359,14047,786,7013,30640
2,1995,'620332200',110,DZ,KG,1286,12225,25909,709,5233,15154,158,1188,2483,0,0,0,0,0,0,0,0,0,0,0,0,136,728,1255,0,0,0,0,0,0,283,5076,7017,0,0,0,0,0,0
2,1995,'620332200',111,DZ,KG,1187,10380,32598,256,1917,8944,101,636,2253,113,917,3093,0,0,0,50,445,1819,98,1454,2674,0,0,0,244,1962,5206,0,0,0,216,2330,6446,109,719,2163,0,0,0
2,1995,'620332200',112,DZ,KG,46,422,2742,12,119,731,33,291,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,285,0,0,0
2,1995,'620332200',113,DZ,KG,458,3662,20238,0,0,0,79,878,2183,0,0,0,18,187,723,0,0,0,49,782,1657,20,190,579,0,0,0,0,0,0,0,0,0,292,1625,15096,0,0,0
2,1995,'620332200',117,DZ,KG,768,8687,16000,0,0,0,0,0,0,0,0,0,215,3850,1285,0,0,0,0,0,0,11,53,562,50,179,816,414,4139,11542,0,0,0,6,85,452,72,381,1343
2,1995,'620332200',118,DZ,KG,4286,46121,94059,0,0,0,381,2040,6179,148,1081,1377,0,0,0,34,210,725,525,5764,15635,566,7496,10719,775,11010,14195,1317,12647,30374,496,5485,13569,43,372,1084,1,16,202
2,1995,'620332200',123,DZ,KG,12193,77708,138766,1893,15646,21111,4873,29227,48197,2596,12268,19653,538,3052,4577,0,0,0,0,0,0,248,1867,7171,739,4457,9608,611,5892,11862,228,2285,5210,233,2023,7940,234,991,3437
2,1995,'620332200',125,DZ,KG,170,967,3685,0,0,0,38,228,948,129,721,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,298,0,0,0,0,0,0,0,0,0
2,1995,'620332200',127,DZ,KG,30,270,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,270,515,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620332200',129,DZ,KG,707,8785,28494,92,887,1353,0,0,0,8,83,321,0,0,0,0,0,0,0,0,0,304,3607,8705,14,169,1184,64,955,2747,174,2673,9319,51,411,4865,0,0,0
2,1995,'620332200',131,DZ,KG,43,459,1336,0,0,0,0,0,0,5,26,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,183,742,20,250,374
2,1995,'620332200',147,DZ,KG,238,2062,10541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2062,10541,0,0,0,0,0,0,0,0,0
2,1995,'620332200',204,DZ,KG,10,91,1324,0,0,0,0,0,0,4,20,679,0,0,0,5,62,406,0,0,0,0,0,0,1,9,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620332200',205,DZ,KG,590,4797,53732,256,1786,15897,87,754,2633,49,362,9359,22,220,2952,3,24,256,9,99,809,18,204,3028,64,580,8368,30,309,3792,32,269,3356,15,128,2226,5,62,1056
2,1995,'620332200',206,DZ,KG,12,110,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,110,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620332200',207,DZ,KG,27,282,6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,302,14,124,2153,3,49,1188,9,95,2590,0,0,0,0,0,0
2,1995,'620332200',208,DZ,KG,51,419,7901,0,10,288,29,207,3452,3,28,382,3,30,849,0,0,0,0,0,0,2,30,1157,0,0,0,11,106,1082,3,8,691,0,0,0,0,0,0
2,1995,'620332200',210,DZ,KG,943,6288,104270,82,456,8583,134,951,13847,127,784,13350,102,478,12160,28,142,2568,140,839,15202,128,949,13414,102,1016,14619,37,285,4196,13,65,2119,17,105,3220,33,218,992
2,1995,'620332200',213,DZ,KG,341,4603,29321,1,20,281,44,531,1223,17,158,3018,6,86,778,0,0,0,19,190,4209,111,1994,5024,14,170,2938,34,318,5449,34,382,4994,51,623,1133,10,131,274
2,1995,'620332200',215,DZ,KG,5,62,2230,0,0,0,1,10,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,554,3,34,1256,0,0,0,0,0,0
2,1995,'620332200',217,DZ,KG,134,1664,19109,6,90,1207,14,122,1228,0,0,0,30,306,2798,0,0,0,0,0,0,21,230,2439,27,453,2891,0,0,0,0,0,0,0,0,0,36,463,8546
2,1995,'620332200',218,DZ,KG,56,518,9566,2,20,785,1,17,379,5,53,1019,6,56,421,0,0,0,0,0,0,0,0,0,9,90,2076,6,30,967,27,252,3919,0,0,0,0,0,0
2,1995,'620332200',220,DZ,KG,3842,41857,599264,319,2957,49308,387,3976,65913,434,4206,57648,154,1235,24468,15,133,5338,96,1043,18836,316,3344,53890,735,9541,108262,674,7555,91296,487,5708,76474,62,686,12901,163,1473,34930
2,1995,'620332200',221,DZ,KG,3,42,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620332200',222,DZ,KG,8,126,2980,0,0,0,0,0,0,1,20,695,0,0,0,0,0,0,6,79,1800,0,0,0,0,0,0,0,0,0,1,27,485,0,0,0,0,0,0
2,1995,'620332200',223,DZ,KG,16,60,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620332200',225,DZ,KG,11,96,1091,0,0,0,0,0,0,10,76,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,444,0,0,0,0,0,0,0,0,0
2,1995,'620332200',227,DZ,KG,31,328,5991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,200,3234,0,0,0,6,58,1394,6,70,1363,0,0,0
2,1995,'620332200',233,DZ,KG,7,55,375,0,0,0,0,0,0,7,55,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620332200',234,DZ,KG,28,193,2534,0,0,0,0,0,0,8,59,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,236,15,110,1517,0,0,0,0,0,0
2,1995,'620332200',304,DZ,KG,11218,124897,400053,1170,7700,47457,1836,11829,45561,871,12958,27287,626,8477,18964,134,1150,5438,1525,17890,51997,167,3569,11210,1181,14618,42478,1362,14914,59190,869,11016,34171,857,11636,35061,620,9140,21239
2,1995,'620332200',409,DZ,KG,8,70,394,0,0,0,0,0,0,0,0,0,0,0,0,8,70,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620332200',410,DZ,KG,94,964,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,120,805,20,240,1483,63,604,1057
2,1995,'620332200',601,DZ,KG,55,520,1456,0,0,0,0,0,0,33,240,533,0,0,0,0,0,0,0,0,0,0,0,0,16,248,519,0,0,0,6,32,404,0,0,0,0,0,0
2,1995,'620333100',103,DZ,KG,25,680,5066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,680,5066,0,0,0,0,0,0
2,1995,'620333100',205,DZ,KG,1,13,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620333100',220,DZ,KG,2,64,1078,0,3,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,393,2,45,469,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620333100',222,DZ,KG,0,7,249,0,0,0,0,0,0,0,0,0,0,7,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620333200',103,DZ,KG,10418,70413,306190,143,1362,7178,975,5726,17277,1843,12499,68256,999,4193,16241,643,3225,7942,258,1962,12175,429,3377,19473,835,6035,29671,1269,11567,40659,1412,9968,46772,1046,6566,24026,566,3933,16520
2,1995,'620333200',104,DZ,KG,24446,174038,756218,3328,21213,93184,2903,18056,100457,4449,27247,141203,2881,19199,103423,1004,5409,28686,280,1851,11062,142,1468,7394,2283,14463,65893,3387,33934,101606,1777,15411,47341,1822,14403,50173,190,1384,5796
2,1995,'620333200',105,DZ,KG,215602,1626400,4609328,16465,115057,459952,25155,160528,606747,29464,178532,634198,10140,59501,178007,10478,94143,162421,4053,25747,68183,6096,46991,143957,24364,223685,557242,38752,298529,734026,30825,274675,575646,10587,80758,237874,9223,68254,251075
2,1995,'620333200',106,DZ,KG,1807,11530,52899,307,1214,3997,173,797,2924,40,255,723,254,1036,3596,0,0,0,57,233,1106,35,117,469,259,1319,6408,407,4262,20247,236,2018,10816,22,130,781,17,149,1832
2,1995,'620333200',108,DZ,KG,3137,25970,140851,14,162,2155,225,1303,10726,51,441,2861,127,576,4608,9,58,531,0,0,0,19,278,2602,900,8346,35375,318,2940,19373,831,7324,41789,198,1539,10673,445,3003,10158
2,1995,'620333200',110,DZ,KG,11455,69502,163695,1689,10246,19525,1322,4782,15306,788,2166,5598,79,418,610,213,1214,3061,25,225,226,1263,8007,9438,904,5417,12985,1166,8123,19287,1653,14787,31138,2171,12813,43906,182,1304,2615
2,1995,'620333200',111,DZ,KG,3712,24615,69753,0,0,0,724,3358,9159,468,2179,4981,1167,7268,10762,24,115,306,0,0,0,56,99,940,59,818,3910,318,3021,13231,520,4719,16776,258,2489,6377,118,549,3311
2,1995,'620333200',112,DZ,KG,5,44,335,0,0,0,5,44,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620333200',113,DZ,KG,186,2516,11491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,301,1,7,290,169,2369,10645,12,94,255
2,1995,'620333200',117,DZ,KG,482,4476,33024,0,0,0,47,462,3205,131,1241,8717,100,936,7265,0,0,0,0,0,0,103,942,7810,15,72,302,21,193,1423,46,520,3054,6,42,777,13,68,471
2,1995,'620333200',118,DZ,KG,9500,75650,220843,1482,6372,14620,1575,12862,45256,1295,11171,55941,135,850,6160,0,0,0,0,0,0,1108,8498,14000,1997,17310,36679,1413,14359,29052,449,3928,16661,43,279,2014,3,21,460
2,1995,'620333200',125,DZ,KG,553,1557,3566,0,0,0,27,163,709,466,840,1031,0,0,0,0,0,0,0,0,0,49,420,1073,0,0,0,0,0,0,11,134,753,0,0,0,0,0,0
2,1995,'620333200',127,DZ,KG,43,294,930,0,0,0,18,110,393,0,0,0,0,0,0,0,0,0,0,0,0,25,184,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620333200',129,DZ,KG,492,2942,12266,0,0,0,240,628,4759,3,20,265,0,0,0,0,0,0,0,0,0,11,79,235,63,648,1875,0,0,0,148,1324,3995,25,216,847,2,27,290
2,1995,'620333200',141,DZ,KG,24,139,875,0,0,0,0,0,0,24,139,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620333200',205,DZ,KG,252,2475,26392,6,39,1594,1,5,225,8,46,1532,1,36,391,4,37,414,0,0,0,4,35,1155,27,214,3537,72,530,5566,50,669,6452,16,138,2353,63,726,3173
2,1995,'620333200',206,DZ,KG,2,20,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620333200',207,DZ,KG,13,127,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,127,3700,0,0,0,0,0,0
2,1995,'620333200',210,DZ,KG,447,3674,42115,121,565,9210,46,426,4479,24,212,4633,1,11,631,0,0,0,147,848,5152,0,31,1609,60,1093,5261,25,234,3237,4,89,3584,9,81,3055,10,84,1264
2,1995,'620333200',213,DZ,KG,469,3533,27706,1,17,251,7,57,715,12,112,1598,0,0,0,1,12,203,135,1473,4819,33,331,3663,17,162,3411,190,497,6328,44,445,5051,13,228,1251,16,199,416
2,1995,'620333200',217,DZ,KG,47,529,4721,3,25,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,413,3056,0,0,0,12,91,1047,0,0,0,0,0,0
2,1995,'620333200',218,DZ,KG,74,614,10202,16,121,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,145,2459,24,221,2868,5,57,635,0,0,0,0,0,0,11,70,1872
2,1995,'620333200',220,DZ,KG,2004,19903,257366,45,523,5728,57,572,10084,69,693,9884,15,129,1069,0,0,0,107,670,5580,186,1677,30540,252,3067,39779,581,6369,73856,599,5286,65961,19,196,3569,74,721,11316
2,1995,'620333200',225,DZ,KG,25,200,2870,0,0,0,0,0,0,12,72,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,924,7,40,521,1,19,734,0,0,0
2,1995,'620333200',227,DZ,KG,11,92,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,92,1728,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620333200',231,DZ,KG,43,300,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,253,0,0,0,24,180,636,8,68,241,0,0,0,0,0,0
2,1995,'620333200',232,DZ,KG,11,65,1281,0,0,0,0,0,0,0,0,0,3,15,427,0,0,0,0,0,0,8,50,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620333200',233,DZ,KG,5,27,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,683,0,0,0,0,0,0,0,0,0
2,1995,'620333200',234,DZ,KG,31,229,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,184,1311,5,25,462,2,20,299,0,0,0
2,1995,'620333200',302,DZ,KG,822,6792,56627,16,80,931,11,98,773,106,1184,1824,0,0,0,5,30,243,24,149,2310,137,959,11965,104,713,6823,153,1199,10217,235,2141,19182,31,239,2359,0,0,0
2,1995,'620333200',304,DZ,KG,13773,93223,574558,496,2259,11185,612,3319,17361,547,2911,14879,443,2096,11221,86,567,2364,195,928,5237,674,3715,15744,3071,20324,106241,3942,29687,175591,1841,13691,114657,1172,8625,71363,694,5101,28715
2,1995,'620333200',305,DZ,KG,6,43,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,324
