Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'440890610',123,SM,KG,12066,3550,4631,0,0,0,12066,3550,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440890610',205,SM,KG,68,20,407,0,0,0,68,20,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440890610',210,SM,KG,345076,393591,70195,64991,68611,12986,22903,23362,3874,19831,22052,4115,42823,48118,8811,20029,22899,4429,40724,45764,8875,0,0,0,19372,23336,4559,39566,45634,9137,37501,46618,7319,19206,23763,2850,18130,23434,3240
2,2008,'440890610',213,SM,KG,262763,218585,68968,25426,21798,7198,0,0,0,25932,22123,7612,26006,21700,7191,26289,21997,7822,25962,21401,7328,12776,11110,3086,26390,21956,8042,0,0,0,25609,21224,6123,41945,33567,9155,26428,21709,5411
2,2008,'440890610',220,SM,KG,7209,3640,5255,2086,1000,1518,4722,2500,3364,0,0,0,0,0,0,0,0,0,0,0,0,401,140,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440890610',222,SM,KG,5228,1953,1479,0,0,0,0,0,0,220,90,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5008,1863,1041,0,0,0,0,0,0
2,2008,'440890610',238,SM,KG,45754,44200,4868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22877,22100,2547,22877,22100,2321
2,2008,'440890610',241,SM,KG,57283,55265,10285,18626,17922,3596,4556,5314,863,0,0,0,11782,12770,2177,13555,10408,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8764,8851,1485,0,0,0
2,2008,'440890610',243,SM,KG,91396,82366,16684,12544,13553,2486,0,0,0,0,0,0,12260,13288,2182,38917,25545,6766,0,0,0,0,0,0,13889,15050,2951,0,0,0,0,0,0,13786,14930,2299,0,0,0
2,2008,'440890610',246,SM,KG,65083,72073,12824,16041,17440,3232,18235,21269,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7731,8373,1640,23076,24991,4562,0,0,0,0,0,0,0,0,0
2,2008,'440890610',302,SM,KG,133332,58306,12815,20380,8883,1412,16076,6863,1076,0,0,0,21044,9824,1977,0,0,0,24572,10895,3578,0,0,0,0,0,0,27089,11304,1897,0,0,0,24171,10537,2875,0,0,0
2,2008,'440890610',304,SM,KG,134691,49973,28086,0,0,0,0,0,0,0,0,0,22512,9814,2242,28291,10700,6204,55574,18700,12598,0,0,0,28314,10759,7042,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440890610',410,SM,KG,15827,12704,1563,0,0,0,0,0,0,0,0,0,15827,12704,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440890610',601,SM,KG,26266,51416,2773,0,0,0,23744,49460,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,1956,244
2,2008,'440890690',103,SM,KG,4447,452,4375,66,29,492,0,0,0,129,48,713,0,0,0,0,0,0,72,38,549,2253,135,611,169,35,433,0,0,0,193,48,489,72,38,548,1493,81,540
2,2008,'440890690',105,SM,KG,15708057,8542118,2296278,1571251,731270,192115,819430,500342,146120,573457,391919,108997,2111393,991979,258853,1960349,1016990,258158,1647027,737106,214581,1458993,853784,239832,1277547,698219,208904,1078361,665475,178212,1185113,730160,181077,1288241,669314,177585,736895,555560,131844
2,2008,'440890690',106,SM,KG,270145,109277,51250,0,0,0,85603,31204,15770,0,0,0,0,0,0,41774,23836,14520,44363,17093,6804,5325,2126,1522,36172,13660,6315,29475,9660,3297,916,336,431,25809,9671,1355,708,1691,1236
2,2008,'440890690',111,SM,KG,100,90,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90,245,0,0,0,0,0,0,0,0,0
2,2008,'440890690',112,SM,KG,207881,82923,97724,24436,10354,13248,37409,15851,17361,0,0,0,23252,9031,9459,13232,5139,5970,13792,5357,6873,12229,4749,6372,13939,5414,7491,9809,3810,5140,27530,10692,11599,18060,7014,7823,14193,5512,6388
2,2008,'440890690',113,SM,KG,32748,6704,2645,5353,900,435,0,0,0,19523,4136,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7872,1668,645,0,0,0
2,2008,'440890690',117,SM,KG,57519,55862,10762,11732,11416,1972,0,0,0,11241,10864,2077,0,0,0,12701,11005,2126,10998,11312,2258,10847,11265,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440890690',118,SM,KG,2464664,2937514,717723,159948,191321,47946,169055,181591,48322,200767,213854,50542,212713,262067,58851,239311,292129,71458,283854,342623,83484,268871,304876,78411,234516,258942,64709,204551,243985,63651,159196,233488,55487,138977,189704,43154,192905,222934,51708
2,2008,'440890690',122,SM,KG,15425,36917,7775,0,0,0,0,0,0,0,0,0,5150,12325,2557,0,0,0,0,0,0,5125,12267,2627,0,0,0,5150,12325,2591,0,0,0,0,0,0,0,0,0
2,2008,'440890690',123,SM,KG,10181,19442,25080,0,0,0,672,2854,3069,142,650,1038,2565,3119,4146,143,576,1173,835,3816,4533,760,190,323,334,953,567,306,1225,1897,249,1116,2065,0,0,0,4175,4943,6269
2,2008,'440890690',203,SM,KG,820,390,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,390,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440890690',207,SM,KG,282,351,950,0,0,0,0,0,0,0,0,0,282,351,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440890690',210,SM,KG,260859,160643,59323,30065,17760,5823,1201,455,2818,0,0,0,25320,10129,10900,42237,29561,6237,1303,461,3536,951,340,2511,42147,29652,6587,0,0,0,59027,35122,6779,15730,7142,9271,42878,30021,4861
2,2008,'440890690',211,SM,KG,5305,1840,3098,0,0,0,0,0,0,0,0,0,3261,1080,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,760,644,0,0,0
2,2008,'440890690',213,SM,KG,299595,279908,149490,40887,37188,21265,7199,11735,8445,19176,13186,9148,13083,20776,12590,13135,14128,14999,24200,18634,18676,126187,91462,20047,19020,23104,12895,2218,1140,5801,6470,12170,8269,22212,24260,10998,5808,12125,6357
2,2008,'440890690',218,SM,KG,2798,1448,2869,0,0,0,0,0,0,1881,835,1404,0,0,0,0,0,0,0,0,0,601,205,606,316,408,859,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440890690',220,SM,KG,27863,10797,34731,3215,970,4094,506,345,1509,6307,1968,5634,1848,615,5123,11794,5440,3509,0,0,0,1164,370,5284,0,0,0,445,180,1064,2584,909,8514,0,0,0,0,0,0
2,2008,'440890690',222,SM,KG,40783,33825,11359,0,0,0,0,0,0,7677,2441,1430,0,0,0,0,0,0,3184,2209,2233,0,0,0,9906,9659,2821,0,0,0,10292,10035,2626,0,0,0,9724,9481,2249
2,2008,'440890690',224,SM,KG,170526,98145,12684,31503,32640,3575,0,0,0,68993,32595,4668,0,0,0,0,0,0,17001,17000,1796,0,0,0,0,0,0,53029,15910,2645,0,0,0,0,0,0,0,0,0
2,2008,'440890690',225,SM,KG,44818,16833,10328,0,0,0,0,0,0,22945,8307,4541,0,0,0,0,0,0,0,0,0,219,280,880,0,0,0,21085,7696,4475,0,0,0,0,0,0,569,550,432
2,2008,'440890690',231,SM,KG,1135,414,373,0,0,0,1135,414,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440890690',232,SM,KG,93519,95789,14457,0,0,0,0,0,0,0,0,0,0,0,0,5966,6085,825,0,0,0,18413,19172,3679,15490,15803,2650,7346,7494,1148,11452,11683,1789,15048,15350,1934,19804,20202,2432
2,2008,'440890690',235,SM,KG,292,320,289,0,0,0,292,320,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440890690',241,SM,KG,9169,7218,1869,0,0,0,0,0,0,0,0,0,9169,7218,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440890690',242,SM,KG,21335,27395,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19560,25278,3527,1775,2117,380
2,2008,'440890690',243,SM,KG,236436,171500,46620,47604,34404,9634,588,22220,2985,0,0,0,34992,23189,6317,42093,22005,7578,0,0,0,32463,15320,5881,0,0,0,49601,33167,9387,10268,3600,1718,0,0,0,18827,17595,3120
2,2008,'440890690',245,SM,KG,32960,10718,10828,18935,5800,4394,0,0,0,4117,1532,1947,0,0,0,0,0,0,0,0,0,8833,3150,4282,0,0,0,0,0,0,1075,236,205,0,0,0,0,0,0
2,2008,'440890690',246,SM,KG,70797,74075,14601,23057,24971,4907,0,0,0,24004,23397,4806,0,0,0,0,0,0,23736,25707,4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440890690',302,SM,KG,71216,35056,25583,9617,3124,5011,0,0,0,1024,312,432,0,0,0,0,0,0,14154,4633,7136,19186,7997,1999,0,0,0,7084,2178,3436,16266,12230,5447,3837,4511,1521,48,71,601
2,2008,'440890690',304,SM,KG,611951,310002,133321,47680,20474,8738,29255,28378,9749,41438,36014,16806,296,300,2406,61997,45588,20228,12821,13061,8089,135958,57647,20733,23083,10125,4969,19646,25439,9743,108865,28624,11330,80990,33156,14580,49922,11196,5950
2,2008,'440890690',408,SM,KG,200611,68689,39503,0,0,0,26350,8656,4182,17413,4725,3120,0,0,0,17541,4994,3188,7416,2771,1303,3872,1435,1178,11446,3166,3346,20845,4901,6336,57296,20241,7830,23173,5333,5350,15259,12467,3670
2,2008,'440890690',410,SM,KG,44986,16778,20170,9033,3443,4698,13049,5900,5568,0,0,0,1079,400,610,1568,500,866,0,0,0,7707,1915,3247,0,0,0,1713,600,1005,5773,2400,1944,5064,1620,2232,0,0,0
2,2008,'440890690',601,SM,KG,54073,20919,12006,0,0,0,29402,11396,5307,502,234,225,0,0,0,2999,1112,648,13699,4815,4219,0,0,0,0,0,0,0,0,0,0,0,0,7471,3362,1607,0,0,0
2,2008,'440910200',105,,KG,0,168707,70654,0,5973,2477,0,22809,8592,0,25239,10309,0,11289,6015,0,13268,4751,0,17129,7363,0,10939,4646,0,12431,6141,0,5065,2533,0,10799,4833,0,14120,6343,0,19646,6651
2,2008,'440910200',106,,KG,0,2017,1639,0,0,0,0,345,301,0,0,0,0,884,690,0,0,0,0,474,375,0,0,0,0,0,0,0,314,273,0,0,0,0,0,0,0,0,0
2,2008,'440910200',111,,KG,0,1277,503,0,0,0,0,0,0,0,0,0,0,432,201,0,0,0,0,0,0,0,0,0,0,0,0,0,845,302,0,0,0,0,0,0,0,0,0
2,2008,'440910200',113,,KG,0,3469,2988,0,0,0,0,672,573,0,0,0,0,0,0,0,0,0,0,0,0,0,340,228,0,1814,1507,0,0,0,0,643,680,0,0,0,0,0,0
2,2008,'440910200',118,,KG,0,33838,15535,0,2545,1488,0,3122,1542,0,2506,1424,0,12094,3736,0,0,0,0,1511,629,0,3736,2230,0,327,201,0,2567,1459,0,1116,650,0,1027,557,0,3287,1619
2,2008,'440910200',203,,KG,0,34682,26979,0,1167,1041,0,4187,4943,0,0,0,0,968,441,0,2216,1886,0,5242,4371,0,5547,5840,0,530,1097,0,0,0,0,4156,3408,0,3031,1832,0,7638,2120
2,2008,'440910200',205,,KG,0,1560,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,260,254,0,1094,1102,0,0,0,0,206,614,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440910200',207,,KG,0,2700,3829,0,0,0,0,622,789,0,0,0,0,0,0,0,0,0,0,540,696,0,991,1299,0,547,1045,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440910200',208,,KG,0,132,677,0,0,0,0,132,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440910200',213,,KG,0,12193,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358,855,0,3850,1400,0,0,0,0,0,0,0,2966,713,0,0,0,0,2019,489
2,2008,'440910200',218,,KG,0,1309,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440910200',220,,KG,0,9670,22469,0,382,671,0,0,0,0,418,445,0,986,931,0,1479,4376,0,645,1286,0,805,3064,0,738,1538,0,2231,7529,0,1986,2629,0,0,0,0,0,0
2,2008,'440910200',235,,KG,0,50841,9109,0,0,0,0,0,0,0,0,0,0,0,0,0,13750,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,14109,3722,0,0,0,0,22982,1956
2,2008,'440910200',302,,KG,0,197394,102899,0,32873,15678,0,34467,17485,0,11665,5934,0,3296,2452,0,9181,3241,0,17138,8782,0,24738,14165,0,6089,2789,0,5934,3840,0,25952,15209,0,16026,8371,0,10035,4953
2,2008,'440910200',304,,KG,0,442740,228381,0,67210,40815,0,65586,45534,0,46670,25710,0,32118,15068,0,37956,16357,0,17758,8153,0,27611,14176,0,15311,9345,0,9342,5642,0,53166,19254,0,47225,21455,0,22787,6872
2,2008,'440910200',606,,KG,0,2309,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309,831,0,0,0,0,0,0
2,2008,'440910310',103,CM,KG,2,1000,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000,839,0,0,0,0,0,0,0,0,0
2,2008,'440910310',105,CM,KG,11859,6038066,1587269,1471,746297,179643,835,427810,108132,821,414880,114272,932,480945,117364,950,496564,121311,1242,597041,164654,960,483769,146424,699,361896,100753,795,418267,119469,1111,559813,144422,919,475238,134053,1124,575546,136772
2,2008,'440910310',106,CM,KG,51,16470,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3060,2648,41,13410,10458
2,2008,'440910310',110,CM,KG,994,528165,121151,149,95054,19739,56,24200,7190,50,32885,2641,148,65788,20220,56,35230,5331,88,46447,10639,63,37333,6970,0,0,0,71,37389,9885,104,63504,12973,67,31501,3297,142,58834,22266
2,2008,'440910310',111,CM,KG,114,94027,16840,21,18093,3367,0,0,0,16,12636,3340,73,59916,9888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3382,245,0,0,0,0,0,0
2,2008,'440910310',117,CM,KG,1830,928860,412423,153,77230,29542,172,87445,42129,62,31285,18971,124,63472,37115,90,47451,26622,85,43662,23583,148,75061,35437,165,83700,35169,120,61342,25742,257,129611,48232,235,118148,43946,219,110453,45935
2,2008,'440910310',118,CM,KG,118,75670,16868,21,13160,1377,8,5516,1686,0,0,0,19,11900,850,6,4394,1075,4,2342,845,3,1981,973,9,5316,3368,15,8994,2693,2,1682,773,29,18669,2660,2,1716,568
2,2008,'440910310',121,CM,KG,163,108117,15116,15,10943,1745,0,0,0,17,9906,1454,16,10792,2299,0,0,0,0,0,0,0,0,0,69,42546,6028,34,22510,3226,0,0,0,12,11420,364,0,0,0
2,2008,'440910310',202,CM,KG,39,18300,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,18300,4692,0,0,0,0,0,0
2,2008,'440910310',203,CM,KG,14596,6537027,1124726,1983,895553,165137,853,381490,69760,1667,742926,127449,1601,721539,122953,1491,661178,115468,1158,538088,98920,585,260069,50914,1424,612982,115462,556,242219,43612,665,302131,45008,1376,615520,90490,1237,563332,79553
2,2008,'440910310',204,CM,KG,10,1930,2972,0,0,0,0,0,0,0,0,0,0,0,0,9,1360,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,570,295,0,0,0
2,2008,'440910310',205,CM,KG,7,1882,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1882,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440910310',207,CM,KG,247,112879,14857,0,0,0,0,0,0,0,0,0,203,95760,11021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,17119,3836,0,0,0,0,0,0
2,2008,'440910310',210,CM,KG,1346,678118,155607,98,46412,16560,116,57368,13068,178,93670,19192,114,60999,14687,130,64074,12861,120,62212,15620,116,57684,15704,59,30894,6501,96,47617,11048,91,41280,7831,150,73345,15927,78,42563,6608
2,2008,'440910310',213,CM,KG,1781,754203,85736,144,62858,5238,0,0,0,247,108303,11195,198,81139,6287,148,63315,8907,94,40000,2909,310,124501,17341,124,57783,11506,148,62500,5697,233,99479,10857,6,1803,499,129,52522,5300
2,2008,'440910310',215,CM,KG,24,13468,4154,0,0,0,0,0,0,4,1755,639,0,0,0,0,0,0,0,0,0,0,0,0,18,10485,3217,0,0,0,2,1228,298,0,0,0,0,0,0
2,2008,'440910310',220,CM,KG,1,1012,1814,0,0,0,0,0,0,0,0,0,0,170,209,0,0,0,0,0,0,0,346,526,0,0,0,0,0,0,1,496,1079,0,0,0,0,0,0
2,2008,'440910310',222,CM,KG,12948,5844019,982163,1498,670796,117272,980,457299,80311,1349,600975,103258,1248,580644,95377,1553,685682,116667,937,428702,75833,939,439488,75936,1086,495404,86488,858,376044,62120,773,350214,57625,843,373586,54920,884,385185,56356
2,2008,'440910310',223,CM,KG,5,3831,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3831,761,0,0,0,0,0,0,0,0,0
2,2008,'440910310',224,CM,KG,4279,3177227,258800,381,270072,21633,84,42543,5516,0,0,0,1035,819793,61416,468,399264,29200,347,255142,21726,578,469686,33958,235,145820,15062,0,0,0,614,400514,40052,260,163268,15919,277,211125,14318
2,2008,'440910310',225,CM,KG,931,415416,78918,140,62463,16858,126,58262,10041,0,0,0,66,34799,5732,66,29299,5032,47,22989,3225,18,9435,3828,157,59468,12503,147,63661,8276,96,43188,7057,16,8378,3792,52,23474,2574
2,2008,'440910310',232,CM,KG,49,21747,3989,49,21747,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440910310',235,CM,KG,140,56865,13647,0,0,0,33,17357,3680,0,0,0,3,1790,472,0,0,0,8,5689,947,0,0,0,22,1362,348,65,26552,7248,9,4115,952,0,0,0,0,0,0
2,2008,'440910310',236,CM,KG,48,21963,2622,48,21963,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440910310',237,CM,KG,287,115051,16723,0,0,0,50,20710,2930,92,36406,5733,97,40160,5230,0,0,0,0,0,0,48,17775,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440910310',302,CM,KG,12746,5771546,472033,821,332435,27540,771,330839,27906,912,409790,35307,796,361730,34832,1712,718131,55588,894,401403,31635,1213,548947,43241,1634,734013,63694,1126,504595,42312,860,498096,39558,1266,582394,45183,741,349173,25237
2,2008,'440910310',304,CM,KG,80,15750,9203,48,7034,2896,3,300,376,0,0,0,5,3094,692,2,244,325,4,359,560,3,363,363,0,0,0,2,270,264,10,3848,3414,3,238,313,0,0,0
2,2008,'440910310',409,CM,KG,2289,1470121,63516,502,319435,13960,132,77029,3901,887,595499,22807,107,67827,3216,14,9140,459,0,0,0,630,385156,18665,0,0,0,0,0,0,0,0,0,17,16035,508,0,0,0
2,2008,'440910310',410,CM,KG,62,40510,8138,0,0,0,0,0,0,0,0,0,31,20370,3778,0,0,0,0,0,0,0,0,0,0,0,0,31,20140,4360,0,0,0,0,0,0,0,0,0
2,2008,'440910310',601,CM,KG,44,23264,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,850,537,43,22414,2267,0,0,0,0,0,0
2,2008,'440910310',606,CM,KG,14,6419,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6419,2310,0,0,0,0,0,0
2,2008,'440910320',105,CM,KG,18560,7339665,1431697,1888,774580,134651,1205,490873,95616,1020,426213,81971,1408,557488,108007,1106,422943,85505,1477,548984,105773,1794,708374,139920,1752,682454,133632,1969,821715,172723,1677,654796,130844,1447,560942,110782,1817,690303,132273
2,2008,'440910320',106,CM,KG,110,58891,14740,41,22160,4269,2,1690,600,0,0,0,6,3699,1566,13,5670,1369,14,6570,1596,1,1677,375,9,5069,1530,2,2011,464,14,6468,1571,0,0,0,8,3877,1400
2,2008,'440910320',110,CM,KG,186,91946,33169,46,29353,6894,2,1253,412,3,1697,486,0,0,0,5,2859,1128,1,794,356,23,9787,5956,33,13707,5642,26,11375,4237,30,12446,4775,8,4056,1426,9,4619,1857
2,2008,'440910320',111,CM,KG,37,16993,1995,37,16993,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440910320',118,CM,KG,200,106266,29973,38,19678,6082,2,1147,577,6,3810,1705,0,261,210,12,5600,1741,23,11783,1359,33,17736,4513,3,1948,685,0,367,358,41,18853,4353,24,14069,4827,18,11014,3563
2,2008,'440910320',203,CM,KG,4,2143,790,0,0,0,0,0,0,0,0,0,0,0,0,4,2143,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440910320',204,CM,KG,18,7370,6587,5,2600,3073,0,0,0,13,4770,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440910320',210,CM,KG,42,21153,3438,0,0,0,0,0,0,0,0,0,0,0,0,42,21153,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440910320',213,CM,KG,19,8857,5948,0,0,0,0,0,0,3,1344,1564,1,1717,720,0,0,0,0,0,0,11,4009,1673,0,0,0,2,1079,1109,0,0,0,0,0,0,2,708,882
2,2008,'440910320',222,CM,KG,151,49686,10079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,7740,3515,45,18266,2962,47,23680,3602
2,2008,'440910320',302,CM,KG,10649,5459284,887326,1004,305062,107345,382,145282,52992,1319,663679,109206,613,246917,61672,739,324583,84502,475,218310,77226,1555,821560,114972,393,145438,57966,1456,1010342,78270,282,95084,29297,2156,1368321,85420,275,114706,28458
2,2008,'440910320',304,CM,KG,765,354526,117819,37,18425,5816,109,52519,13559,148,56925,14017,50,17515,10995,64,34616,11770,31,16954,10114,34,11700,9453,82,39479,10783,57,27408,9240,20,9779,5160,96,51441,9827,37,17765,7085
2,2008,'440910320',601,CM,KG,488,387220,58055,42,27307,5040,82,66493,10869,4,4300,514,99,81286,10833,21,16500,2618,49,37318,6072,45,31810,5676,51,41927,6656,54,49692,5687,41,30587,4090,0,0,0,0,0,0
2,2008,'440921100',105,,KG,0,213069,49254,0,18103,5744,0,10770,2393,0,17451,5398,0,33009,10754,0,11591,2929,0,17579,3562,0,11211,2553,0,30044,5038,0,19804,2198,0,30563,4083,0,6595,2749,0,6349,1853
2,2008,'440921100',106,,KG,0,7645,2061,0,0,0,0,1291,344,0,1517,408,0,1322,373,0,0,0,0,997,285,0,0,0,0,0,0,0,1140,351,0,0,0,0,0,0,0,1378,300
2,2008,'440921100',110,,KG,0,44402,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20482,1745,0,0,0,0,0,0,0,23920,2423,0,0,0,0,0,0
2,2008,'440921200',105,,KG,0,7527,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284,892,0,4243,1042,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440921200',113,,KG,0,963,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440921200',304,,KG,0,125,403,0,0,0,0,0,0,0,125,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440921900',105,CM,KG,372,221207,42367,35,23472,4641,0,0,0,13,8400,1620,35,23504,4395,3,3196,743,35,23666,4493,35,23666,4956,28,15000,1884,63,39766,8029,58,27814,3701,33,14844,3864,34,17879,4041
2,2008,'440921900',106,CM,KG,1,1811,989,0,0,0,0,0,0,0,0,0,0,0,0,0,378,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1433,636
2,2008,'440921900',203,CM,KG,3,932,1391,0,0,0,0,0,0,3,932,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440921900',302,CM,KG,3,1427,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,491,679,1,322,412,0,0,0,1,614,697,0,0,0,0,0,0,0,0,0
2,2008,'440921900',304,CM,KG,1,500,317,0,0,0,0,0,0,1,500,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440929100',105,,KG,0,354483,86937,0,17766,4965,0,18188,4707,0,19183,5156,0,73763,11229,0,34700,8719,0,32033,8763,0,33565,8834,0,5910,1763,0,22269,6363,0,28794,9935,0,9865,2753,0,58447,13750
2,2008,'440929100',118,,KG,0,5562,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562,572
2,2008,'440929100',205,,KG,0,4121,2630,0,0,0,0,0,0,0,316,374,0,0,0,0,1800,1240,0,700,428,0,0,0,0,1305,588,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440929100',220,,KG,0,882,4144,0,160,625,0,0,0,0,12,280,0,0,0,0,500,2009,0,0,0,0,0,0,0,210,1230,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440929100',401,,KG,0,1158,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,450,0,0,0
2,2008,'440929200',105,,KG,0,215377,95359,0,16433,6861,0,18283,7629,0,7068,3651,0,14450,5181,0,17962,8396,0,17199,6429,0,25006,11431,0,33234,14064,0,12086,6984,0,26065,11611,0,16229,7707,0,11362,5415
