Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'841319010',220,NO,KG,493,8418,30070,47,690,2517,5,20,212,75,1965,7077,0,0,0,92,1388,4879,8,32,271,62,796,2715,108,2093,7307,0,0,0,10,40,361,86,1394,4731,0,0,0
2,2005,'841319010',302,NO,KG,1,500,9306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,9306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841319010',304,NO,KG,108,1733,30742,2,16,408,6,780,8714,27,68,2536,19,154,3663,3,320,4772,11,48,3232,2,85,2292,1,65,1349,0,0,0,13,123,702,0,0,0,24,74,3074
2,2005,'841319010',413,NO,KG,1,1800,12063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,12063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841319020',103,NO,KG,50,1086,48396,2,180,1100,0,0,0,0,0,0,0,0,0,1,15,295,47,891,47001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841319020',105,NO,KG,159,1891,2248,0,0,0,0,0,0,99,1151,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,740,902,0,0,0,0,0,0
2,2005,'841319020',111,NO,KG,2223,12049,17312,120,840,1093,116,616,859,168,1008,1358,290,1057,2015,164,980,1341,145,769,1079,140,669,991,112,1232,1474,358,1778,2524,250,1210,1927,210,1050,1493,150,840,1158
2,2005,'841319020',112,NO,KG,26,201,11333,0,0,0,0,0,0,0,0,0,0,0,0,2,17,871,7,52,3036,3,24,1307,4,34,1737,2,14,867,0,0,0,2,7,865,6,53,2650
2,2005,'841319020',205,NO,KG,32,255,12682,4,33,1872,4,23,1420,5,29,2035,3,25,1551,2,14,734,1,5,367,2,14,736,0,0,0,3,21,1102,1,7,369,6,77,2129,1,7,367
2,2005,'841319020',207,NO,KG,1,400,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,747,0,0,0,0,0,0
2,2005,'841319020',210,NO,KG,30,4243,34996,3,57,860,2,30,648,7,140,1434,0,0,0,0,0,0,3,437,8563,3,572,8132,11,3005,15046,0,0,0,0,0,0,0,0,0,1,2,313
2,2005,'841319020',213,NO,KG,117,8254,39963,1,1442,5564,1,454,5461,3,140,3138,0,0,0,2,15,207,1,22,415,60,384,949,2,186,1187,44,5361,20563,0,0,0,2,230,2266,1,20,213
2,2005,'841319020',302,NO,KG,142,518,19896,5,43,1241,8,28,1236,35,150,5054,27,90,4028,2,25,722,0,0,0,0,0,0,0,0,0,4,35,939,0,0,0,39,91,4073,22,56,2603
2,2005,'841319020',304,NO,KG,558,8250,188688,37,564,12975,25,652,17480,22,748,20559,82,2012,34065,59,251,5680,107,768,24419,27,364,9804,10,653,10260,110,361,11071,16,1026,20892,41,392,9034,22,459,12449
2,2005,'841319090',103,NO,KG,8,1856,9204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,471,2423,0,0,0,1,540,1431,1,800,5000,0,0,0,0,0,0,5,45,350
2,2005,'841319090',105,NO,KG,3446,1625,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,80,329,0,0,0,3246,1545,2257,0,0,0,0,0,0
2,2005,'841319090',106,NO,KG,187,2744,4531,0,0,0,0,0,0,3,120,348,70,200,244,45,1800,1857,0,0,0,60,314,908,4,120,398,0,0,0,2,68,203,0,0,0,3,122,573
2,2005,'841319090',108,NO,KG,31,1891,2562,0,0,0,25,1525,2042,0,0,0,0,0,0,0,0,0,0,0,0,6,366,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841319090',111,NO,KG,100,126,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,126,404
2,2005,'841319090',112,NO,KG,2,32,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,397
2,2005,'841319090',123,NO,KG,1,30,301,0,0,0,0,0,0,1,30,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841319090',143,NO,KG,1,5,378,0,0,0,0,0,0,0,0,0,1,5,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841319090',202,NO,KG,878,585721,3847323,72,54900,354660,103,79959,497141,92,50427,369100,86,45221,360200,56,45426,253217,108,57462,438000,59,35592,252000,83,58060,375955,46,27111,183000,54,31184,196400,3,1164,8650,116,99215,559000
2,2005,'841319090',203,NO,KG,1,30,236,0,0,0,0,0,0,0,0,0,0,0,0,1,30,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841319090',204,NO,KG,21,10258,49992,0,0,0,1,10,441,0,0,0,0,0,0,4,5904,24142,0,0,0,1,1141,1387,2,2050,8613,0,0,0,1,65,1079,5,38,626,7,1050,13704
2,2005,'841319090',205,NO,KG,47,874,6137,8,31,804,14,322,1102,0,0,0,6,120,925,0,0,0,0,0,0,4,45,423,2,60,415,1,65,354,0,0,0,0,0,0,12,231,2114
2,2005,'841319090',207,NO,KG,30,39656,159357,0,0,0,0,0,0,11,103,765,5,210,1455,2,500,3627,0,0,0,0,0,0,9,38801,153139,0,0,0,0,0,0,0,0,0,3,42,371
2,2005,'841319090',210,NO,KG,58,3329,38908,0,0,0,11,70,3106,1,26,806,7,342,3227,2,10,752,8,422,6853,0,0,0,0,0,0,3,120,2549,0,0,0,11,1480,13709,15,859,7906
2,2005,'841319090',213,NO,KG,2006,6951,27706,0,0,0,440,1879,6577,801,1829,3932,61,1193,5919,15,541,3496,593,845,2141,0,0,0,83,238,1755,9,340,2661,0,0,0,1,3,220,3,83,1005
2,2005,'841319090',215,NO,KG,31,675,40877,2,45,3107,2,30,3060,3,45,4746,0,0,0,8,215,9208,4,140,2826,5,95,7769,0,0,0,3,40,3440,0,0,0,1,25,1591,3,40,5130
2,2005,'841319090',218,NO,KG,206,9213,16968,0,0,0,0,0,0,0,0,0,45,580,1240,0,0,0,140,1918,2824,0,0,0,15,235,572,6,6480,12332,0,0,0,0,0,0,0,0,0
2,2005,'841319090',220,NO,KG,175,2582,13957,94,1637,7294,0,0,0,13,182,1817,0,0,0,1,10,309,1,5,290,0,0,0,52,78,542,12,400,1288,2,270,2417,0,0,0,0,0,0
2,2005,'841319090',222,NO,KG,14,5383,8784,0,0,0,0,0,0,1,866,1339,0,0,0,1,908,1578,0,0,0,1,896,1279,1,896,1299,0,0,0,3,135,441,3,633,1319,4,1049,1529
2,2005,'841319090',225,NO,KG,7,315,4668,0,0,0,0,0,0,4,164,2732,2,88,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,808,0,0,0,0,0,0
2,2005,'841319090',302,NO,KG,19,123,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,729,8,120,1281
2,2005,'841319090',304,NO,KG,2914,46415,291365,138,3666,18606,91,6025,34982,166,9964,41623,336,5188,32109,312,6934,26095,531,2280,21076,210,1886,18131,167,2083,15320,43,642,14399,475,3753,35342,87,1200,10813,358,2794,22869
2,2005,'841319090',601,NO,KG,1,45,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841319090',617,NO,KG,1,690,5600,1,690,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841320000',103,NO,KG,6131138,333507,562341,538746,25743,47035,298460,9582,31955,633906,25216,65868,422139,20012,45599,430000,19587,55295,466630,15585,41638,683792,23966,71575,444162,31735,42065,387789,28450,40967,605881,34234,34569,610909,52075,42952,608724,47322,42823
2,2005,'841320000',105,NO,KG,13652810,852127,581754,748824,56404,30846,451026,22507,15911,742327,33280,26795,1023032,103387,51507,569586,36363,25552,1024962,60364,41020,1320857,56167,44631,1240980,67632,37630,1470064,116766,68093,1459564,128778,72945,2116252,103671,100667,1485336,66808,66157
2,2005,'841320000',106,NO,KG,1751504,129483,132417,126403,6777,6177,174788,7833,9306,149846,17021,17144,194029,16321,16149,95620,8434,8310,168180,11051,11058,329172,14177,15601,221592,20353,19100,109118,4528,4573,89544,8019,7503,34130,3975,3681,59082,10994,13815
2,2005,'841320000',108,NO,KG,63240,4959,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20040,2238,1716,43200,2721,1449,0,0,0,0,0,0
2,2005,'841320000',110,NO,KG,986188,106135,52393,97440,8120,2928,0,0,0,0,0,0,53640,5670,2270,0,0,0,25020,2085,976,75444,7935,4174,214720,22140,11218,148260,14745,7514,70040,16230,8312,136724,14885,7802,164900,14325,7199
2,2005,'841320000',111,NO,KG,55537755,1528871,966070,5681222,157694,96793,5576762,144951,90305,5549670,132275,82485,2985924,79924,49147,3496898,89451,66533,5274012,139439,83409,3740306,111496,66877,2950014,71751,55556,5519161,162112,111440,5108208,151028,88927,5123714,158400,91496,4531864,130350,83102
2,2005,'841320000',112,NO,KG,4178,2334,6343,0,0,0,0,0,0,0,0,0,3600,300,352,0,0,0,93,250,837,105,300,1072,29,80,224,57,304,670,83,250,803,130,550,1451,81,300,934
2,2005,'841320000',123,NO,KG,8640,1338,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,584,479,0,0,0,4800,754,611,0,0,0,0,0,0,0,0,0
2,2005,'841320000',143,NO,KG,200,44,2785,0,0,0,0,0,0,200,44,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841320000',203,NO,KG,60,391,3318,0,0,0,0,0,0,0,0,0,40,100,563,0,0,0,3,63,1646,7,58,393,0,0,0,10,170,716,0,0,0,0,0,0,0,0,0
2,2005,'841320000',204,NO,KG,52821,6705,26234,1306,2185,6804,0,0,0,3000,30,504,5000,52,849,405,618,1811,7000,75,1157,11000,115,1798,12000,108,1978,6100,77,1282,6100,962,1289,900,2293,7797,10,190,965
2,2005,'841320000',205,NO,KG,11486,1942,11022,85,123,423,2542,107,618,1070,628,1618,0,0,0,0,0,0,0,0,0,4900,342,4100,0,0,0,30,180,807,1402,57,883,432,394,1678,1025,111,895
2,2005,'841320000',206,NO,KG,20,31,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,215
2,2005,'841320000',207,NO,KG,384607,10439,18504,10350,535,709,0,0,0,3600,86,326,0,0,0,57270,1226,2579,136161,4076,6218,616,10,273,500,42,331,45550,1288,1863,51100,1062,1836,79453,2060,3768,7,54,601
2,2005,'841320000',208,NO,KG,4000,51,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,51,381,0,0,0
2,2005,'841320000',210,NO,KG,890121,15538,58870,41207,1028,2950,6930,221,844,84750,1500,6287,117175,1649,6282,43542,945,2807,30010,624,2588,51240,710,3318,174099,3985,10031,152450,1688,8942,16392,338,2094,133840,2563,9939,38486,287,2788
2,2005,'841320000',211,NO,KG,4620,100,403,4620,100,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841320000',213,NO,KG,2953520,18297,155865,160538,956,9975,118208,844,7964,328842,2128,19130,79814,980,7481,149768,1054,9316,869276,4561,21234,12040,402,1928,334422,1843,19230,244470,1358,14429,248470,1438,17279,180556,1338,12295,227116,1395,15604
2,2005,'841320000',215,NO,KG,9987,3581,15894,10,20,230,2,24,261,0,0,0,10,7,377,2000,192,1590,0,0,0,2750,1073,3455,105,96,2212,2260,1160,4088,0,0,0,2850,1009,3681,0,0,0
2,2005,'841320000',218,NO,KG,208571,4635,12089,11200,302,984,0,0,0,46108,758,1276,5600,151,505,50100,300,988,143,89,525,29800,372,733,5440,659,693,7700,207,1033,17150,463,1541,11830,644,1426,23500,690,2385
2,2005,'841320000',220,NO,KG,2061673,16963,43313,125400,784,2342,72000,1425,3268,90400,731,1805,128400,2350,5038,50900,369,977,230300,1568,4313,46400,306,846,555750,3738,9774,36000,193,628,305182,2320,5482,138000,831,2483,282941,2348,6357
2,2005,'841320000',222,NO,KG,6,251,819,0,0,0,0,0,0,0,0,0,2,103,273,0,0,0,2,38,258,0,0,0,0,0,0,2,110,288,0,0,0,0,0,0,0,0,0
2,2005,'841320000',245,NO,KG,6,276,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,276,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841320000',304,NO,KG,595791,37425,130255,19722,2958,5933,20728,2493,11674,6001,6412,9261,98644,2448,8872,18250,1644,4635,43529,1995,9646,9546,1381,5855,97417,2602,8758,74941,4088,12029,27485,2336,11168,155373,7846,37371,24155,1222,5053
2,2005,'841320000',601,NO,KG,2520,953,11602,0,0,0,450,756,2179,0,0,0,0,0,0,70,168,566,0,0,0,2000,29,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841320000',606,NO,KG,10925,1017,6170,0,0,0,0,0,0,0,0,0,0,0,0,10125,405,3749,0,0,0,800,612,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841330010',103,NO,KG,7117,38839,57727,1378,5298,7588,0,0,0,180,1413,2435,25,5794,5659,1002,2750,2857,234,2036,3525,1558,7050,10529,324,2742,4945,468,4072,7191,324,2742,5047,1624,4942,7951,0,0,0
2,2005,'841330010',105,NO,KG,62629,82191,78464,917,10417,7252,8099,16553,13881,0,0,0,5312,4346,4113,4200,3580,3027,3101,5984,4593,3800,6005,5356,3262,2544,3199,14260,11271,12000,5634,4549,7205,7856,9287,9673,6188,7655,8165
2,2005,'841330010',106,NO,KG,20312,22454,26030,2496,3124,2879,1448,1083,2382,0,0,0,2300,2590,2770,1850,2025,2508,2456,3024,2866,2933,3125,3721,1092,1266,1505,2368,2533,2817,1660,1871,2126,704,1056,1129,1005,757,1327
2,2005,'841330010',108,NO,KG,300,185,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,185,456,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841330010',111,NO,KG,167267,212430,348151,21,15,736,1298,3301,2294,6325,9671,7142,17272,3557,4954,14248,18935,27075,17596,24734,51027,21554,24921,48736,21690,25235,48875,25644,32927,44111,16254,21682,35967,14410,27313,42539,10955,20139,34695
2,2005,'841330010',112,NO,KG,216,292,229,0,0,0,0,0,0,0,0,0,0,0,0,216,292,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841330010',117,NO,KG,366582,353825,1702287,32277,29529,136458,49338,45973,195568,21336,20129,95519,25323,24921,141295,28556,27825,124018,30334,30142,133900,36194,35091,169961,26767,25592,131732,40704,39391,196701,31926,28390,162206,27891,31770,134084,15936,15072,80845
2,2005,'841330010',123,NO,KG,3452,2612,4077,18,6,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,800,720,1432,960,1597,1001,823,1052,1,23,276
2,2005,'841330010',202,NO,KG,267,1575,5214,35,205,693,39,277,777,48,295,942,0,0,0,19,118,352,26,121,479,12,70,234,54,332,1065,34,157,672,0,0,0,0,0,0,0,0,0
2,2005,'841330010',203,NO,KG,4333,11409,36945,464,1162,3704,310,688,2522,220,559,1745,322,1047,3600,321,720,2429,400,1372,3874,339,889,2332,402,1190,3343,560,667,4289,305,995,2664,394,1259,3855,296,861,2588
2,2005,'841330010',204,NO,KG,11,481,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,530,4,40,266,0,0,0,2,332,966,0,0,0,1,68,610
2,2005,'841330010',205,NO,KG,3288,9243,54904,44,111,762,866,3061,12555,246,1254,10074,49,167,212,814,477,4273,89,1293,7055,554,953,5159,119,338,4335,145,351,2141,38,402,3777,3,87,329,321,749,4232
2,2005,'841330010',207,NO,KG,97,289,4572,6,20,366,15,55,903,22,68,1358,0,0,0,0,0,0,0,0,0,50,100,1389,0,0,0,2,16,251,0,0,0,2,30,305,0,0,0
2,2005,'841330010',208,NO,KG,37,227,947,0,0,0,0,0,0,0,0,0,0,0,0,30,27,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,200,710
2,2005,'841330010',210,NO,KG,31414,14657,95742,21,60,245,8,10,325,7,46,208,1,1,235,163,261,620,8658,4790,22082,10918,5011,27193,3254,1455,8461,203,508,2327,3493,1085,21572,602,189,1812,4086,1241,10662
2,2005,'841330010',213,NO,KG,36358,65710,486353,3709,8363,68262,2847,7267,43349,3731,4060,37808,2658,8027,42728,2451,3629,21729,1889,3107,19511,3189,6154,31991,3001,4506,35069,1621,2950,17120,4084,5389,45151,3791,6389,64456,3387,5869,59179
2,2005,'841330010',215,NO,KG,6,169,2547,0,0,0,0,0,0,0,0,0,1,10,326,3,21,1235,0,0,0,0,0,0,1,18,543,0,0,0,1,120,443,0,0,0,0,0,0
2,2005,'841330010',218,NO,KG,74,2546,5162,0,0,0,0,0,0,52,80,535,10,1238,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1228,2691,0,0,0,0,0,0
2,2005,'841330010',220,NO,KG,3869,6191,26955,289,300,1184,105,105,735,537,604,3239,260,447,1746,215,785,2762,341,558,2352,298,443,1818,838,1359,5303,371,440,2627,87,229,1349,438,748,3109,90,173,731
2,2005,'841330010',222,NO,KG,3,225,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,225,2820
2,2005,'841330010',223,NO,KG,45,124,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,84,510,0,0,0,20,40,391,0,0,0,0,0,0
2,2005,'841330010',225,NO,KG,49861,42133,398950,5329,4410,41326,3264,2773,22993,3940,3353,30039,3956,3329,31779,4954,4208,36375,4138,3542,31828,4105,3484,31122,3004,2569,23576,4649,3732,36585,4284,3417,33957,4691,4431,51697,3547,2885,27673
2,2005,'841330010',227,NO,KG,38176,70294,924393,3936,7072,96940,4224,14775,101620,4768,7939,117415,4672,7137,114854,1952,2917,47553,544,1699,12545,384,1456,8864,512,1944,12091,512,1944,12042,3392,3645,79938,5376,8704,129295,7904,11062,191236
2,2005,'841330010',245,NO,KG,12217,69546,298977,3440,22842,100669,826,5616,21541,4128,28496,119575,96,48,253,1101,2840,16883,288,144,738,418,169,938,338,295,1274,96,96,247,766,3480,13889,680,5476,22541,40,44,429
2,2005,'841330010',302,NO,KG,395,2429,9928,52,87,3816,0,0,0,0,0,0,0,0,0,0,0,0,261,835,2370,42,175,381,0,0,0,8,1068,2207,0,0,0,4,160,784,28,104,370
2,2005,'841330010',304,NO,KG,274163,359691,1573490,31838,27849,127694,34073,22086,112913,48792,31143,167606,23687,23420,111140,20242,29302,147044,19336,32732,160085,13196,22382,83213,17566,38241,148295,13067,29947,121839,19001,33086,144260,13385,34385,112396,19980,35118,137005
2,2005,'841330010',601,NO,KG,4938,8882,26239,0,0,0,2510,3322,11231,0,0,0,0,0,0,867,1318,4808,0,0,0,0,0,0,191,482,1238,603,1686,3865,0,0,0,663,1078,4374,104,996,723
2,2005,'841330020',103,NO,KG,66730,124277,200644,2873,8842,13238,1933,4996,5989,13413,23441,41245,20723,15717,29717,6096,15285,18451,2442,7063,11569,4963,11843,15986,5804,12302,13180,739,4260,10400,2722,6550,11774,4063,11999,19227,959,1979,9868
2,2005,'841330020',105,NO,KG,78313,65830,85270,7058,11024,7605,469,2425,790,4987,4147,6193,5906,3909,7744,9321,5430,8832,8067,4481,7552,5544,3723,5649,9864,7059,10414,8743,6775,10132,4652,2926,4423,6270,9131,7672,7432,4800,8264
2,2005,'841330020',106,NO,KG,745,740,2162,0,0,0,0,0,0,0,0,0,273,28,426,300,147,369,0,0,0,0,0,0,18,442,224,6,60,313,148,63,830,0,0,0,0,0,0
2,2005,'841330020',108,NO,KG,164,115,756,152,35,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,248,0,0,0
2,2005,'841330020',111,NO,KG,325432,346414,2503803,10251,7338,5864,6146,8249,6488,248,446,1681,1252,1106,9022,24444,26052,200693,27433,32389,237121,34627,43109,269906,48747,48702,393061,44978,49441,387541,39750,42288,333574,66939,65140,508106,20617,22154,150746
2,2005,'841330020',112,NO,KG,727,189,1135,0,0,0,0,0,0,707,149,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,310,0,0,0,0,0,0
2,2005,'841330020',113,NO,KG,86985,75880,86052,9000,7828,8827,4500,3914,4413,8550,7438,8415,5850,5088,5760,6750,5872,6648,7200,6263,7091,6340,5679,6515,10350,8998,10193,9000,7830,8865,6350,5578,6427,5895,5128,5806,7200,6264,7092
2,2005,'841330020',117,NO,KG,64918,81279,86124,6219,7766,7823,5993,8089,7620,8746,8285,13345,228,2924,1143,4275,4586,5182,8820,10183,10751,6271,9236,8114,2003,5185,3259,6435,5731,7631,3037,5591,4759,8962,9049,11098,3929,4654,5399
2,2005,'841330020',118,NO,KG,31075,24976,37364,2040,1530,2021,700,525,719,3030,2297,3258,2398,1874,2586,2600,1950,2844,3736,3553,9065,1750,1273,1708,3700,2882,3660,2800,2236,2746,3451,3216,3709,2510,1894,2534,2360,1746,2514
2,2005,'841330020',123,NO,KG,2622,4366,7132,56,3535,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32,232,0,0,0,1164,281,2134,864,316,1688,0,0,0,438,202,1152
2,2005,'841330020',202,NO,KG,249,1371,11426,4,350,2375,0,0,0,0,0,0,1,156,1700,0,0,0,12,31,283,1,155,1700,33,69,225,10,18,244,103,498,3412,45,38,919,40,56,568
2,2005,'841330020',203,NO,KG,3383,17629,87159,24,149,2110,231,3732,10869,15,78,327,238,3906,11652,1057,1715,22902,68,212,2303,416,487,6173,174,2776,8422,16,280,876,29,105,2585,468,277,2589,647,3912,16351
2,2005,'841330020',204,NO,KG,1588,34236,249041,91,2992,21498,62,2175,14280,127,4896,33036,65,2238,18695,426,4207,31826,413,3693,28567,77,2516,18314,111,3915,27571,0,0,0,96,3280,24735,70,2552,17560,50,1772,12959
2,2005,'841330020',205,NO,KG,125850,175734,461315,6385,13601,29432,7782,10242,22499,5465,11826,36117,12041,12428,28335,7216,15435,25627,13346,25411,45974,8248,18976,54929,12638,9896,50178,13070,19445,44790,13730,13985,33939,15146,10571,26971,10783,13918,62524
2,2005,'841330020',207,NO,KG,569,2307,22069,0,0,0,162,127,2047,23,71,1426,46,165,2863,28,106,1583,67,1027,1297,56,214,3292,148,514,9100,0,0,0,2,9,244,37,74,217,0,0,0
2,2005,'841330020',208,NO,KG,610,589,4655,540,259,3121,0,0,0,0,0,0,1,78,335,0,0,0,0,0,0,0,0,0,69,252,1199,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841330020',210,NO,KG,16875,13936,104982,220,401,4146,1215,1848,8842,785,1159,7613,954,2088,6803,395,592,2674,2,2,1064,21,119,819,439,481,2836,9743,423,4022,11,74,7732,2813,6234,54719,277,515,3712
2,2005,'841330020',213,NO,KG,161886,498134,2940076,11699,31800,203114,12488,41118,251430,7476,30847,186324,8647,26670,174889,13323,32435,203179,16869,48688,295756,18199,42421,247511,14595,54851,300280,11687,42526,241929,13377,53269,308644,14834,49088,284332,18692,44421,242688
2,2005,'841330020',215,NO,KG,133,363,32392,0,0,0,0,0,0,10,4,6182,1,100,6896,0,0,0,0,0,0,1,30,779,0,0,0,94,88,739,13,124,7345,11,10,10091,3,7,360
2,2005,'841330020',218,NO,KG,70,1060,2261,0,0,0,0,0,0,62,76,226,2,326,781,0,0,0,0,0,0,0,0,0,4,17,424,0,0,0,2,641,830,0,0,0,0,0,0
2,2005,'841330020',220,NO,KG,10838,15945,153447,34,305,21966,161,296,11729,863,1058,33098,1015,1613,19773,2068,2552,14860,807,1277,9737,1455,2533,13154,1555,2657,11915,695,736,1633,64,121,1614,2067,2733,12328,54,64,1640
2,2005,'841330020',222,NO,KG,4,84,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,518,0,0,0,1,24,287
2,2005,'841330020',223,NO,KG,591,410,8407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,43,898,250,174,3557,20,14,285,151,105,2147,107,74,1520
2,2005,'841330020',225,NO,KG,8376,42207,1196624,295,1213,76167,1603,6098,471267,283,224,14006,321,314,9421,400,1276,47591,301,1807,31835,445,3386,41624,811,5841,81851,1302,7816,142497,997,4507,86315,1082,6489,123922,536,3236,70128
2,2005,'841330020',227,NO,KG,48870,27356,371729,3194,1151,8199,966,570,19575,978,880,7703,16584,871,18805,8259,7514,112444,9980,9071,134287,1341,866,15527,1808,1439,13967,3938,3386,28325,482,619,7707,1080,750,3223,260,239,1967
2,2005,'841330020',234,NO,KG,800,4176,24479,0,0,0,0,0,0,0,0,0,800,4176,24479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841330020',245,NO,KG,255052,1046672,4887345,16310,71220,322252,24661,128807,549276,18609,86338,408451,21952,102287,460513,27349,108720,491189,14050,48220,195862,26026,100624,472031,17773,70898,323425,22725,92999,451289,22142,80254,396078,24099,87892,463097,19356,68413,353882
2,2005,'841330020',302,NO,KG,1285,5190,13442,0,0,0,100,302,893,344,1338,3247,269,1642,2284,82,258,705,50,248,2052,50,158,444,120,294,1128,80,288,720,0,0,0,133,576,1242,57,86,727
2,2005,'841330020',304,NO,KG,242455,246238,1318360,20830,22512,102807,59887,38634,184280,66599,31160,178931,12691,16837,143732,11524,13243,138523,16732,23542,121599,7541,7978,67580,9876,17623,106225,8269,18749,71003,10786,15279,83529,7325,15595,50970,10395,25086,69181
2,2005,'841330020',305,NO,KG,3268,4152,7152,896,422,654,0,0,0,69,156,477,448,322,327,35,172,646,228,813,1483,0,0,0,471,426,712,128,473,1558,958,1308,1058,35,60,237,0,0,0
2,2005,'841330020',410,NO,KG,11,24,1515,0,0,0,0,0,0,0,0,0,4,5,629,0,0,0,0,0,0,2,8,220,0,0,0,0,0,0,1,6,437,0,0,0,4,5,229
2,2005,'841330020',601,NO,KG,1114,1783,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,1680,4681,0,0,0,3,20,329,3,15,325,0,0,0,0,0,0,4,68,811
