Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'761090000',203,,KG,0,6953,17770,0,290,308,0,321,1177,0,1988,4906,0,0,0,0,0,0,0,0,0,0,2740,5304,0,300,3079,0,0,0,0,603,721,0,140,388,0,571,1887
2,2008,'761090000',204,,KG,0,43386,57287,0,3216,3981,0,2389,3285,0,2674,3387,0,4189,6010,0,3592,4347,0,6479,8012,0,7103,9145,0,2224,3196,0,3071,4818,0,2535,4025,0,3603,4498,0,2311,2583
2,2008,'761090000',205,,KG,0,24145,443621,0,397,1619,0,0,0,0,1191,3862,0,106,218,0,1204,7291,0,666,2479,0,232,2014,0,366,10956,0,18463,412464,0,0,0,0,0,0,0,1520,2718
2,2008,'761090000',206,,KG,0,17656,29897,0,1518,1820,0,0,0,0,0,0,0,0,0,0,44,729,0,1197,3191,0,1162,2506,0,13735,21651,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'761090000',207,,KG,0,53833,50907,0,8520,7753,0,7160,7617,0,4310,4334,0,7123,6475,0,15007,10448,0,1238,1842,0,1981,2672,0,3669,4146,0,809,808,0,350,907,0,866,1053,0,2800,2852
2,2008,'761090000',208,,KG,0,15902,35223,0,0,0,0,0,0,0,5758,5400,0,0,0,0,0,0,0,2238,7189,0,132,994,0,7065,19161,0,240,510,0,469,1969,0,0,0,0,0,0
2,2008,'761090000',210,,KG,0,31552,62120,0,0,0,0,63,429,0,11065,16542,0,530,2563,0,460,2108,0,4425,10187,0,633,1361,0,7863,15793,0,880,1791,0,259,996,0,4866,8620,0,508,1730
2,2008,'761090000',213,,KG,0,138456,178831,0,36213,29354,0,1791,4839,0,6537,11234,0,9867,9991,0,5407,11943,0,17989,29549,0,12482,22689,0,7950,14432,0,10162,15643,0,6227,8205,0,10909,9809,0,12922,11143
2,2008,'761090000',215,,KG,0,17064,37970,0,0,0,0,1593,3996,0,0,0,0,65,361,0,0,0,0,170,857,0,69,476,0,0,0,0,74,419,0,15093,31861,0,0,0,0,0,0
2,2008,'761090000',218,,KG,0,27801,50374,0,155,607,0,470,1170,0,540,970,0,1254,3284,0,7780,13249,0,3223,5562,0,6999,13023,0,120,571,0,4134,7508,0,0,0,0,3126,4430,0,0,0
2,2008,'761090000',220,,KG,0,604706,411934,0,40580,39231,0,50667,33186,0,41704,26820,0,69234,47688,0,30752,23213,0,54301,42403,0,65458,37209,0,48058,34264,0,31717,17192,0,35779,23721,0,89778,59450,0,46678,27557
2,2008,'761090000',222,,KG,0,615,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,396
2,2008,'761090000',223,,KG,0,794,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,1503,0,0,0,0,0,0,0,0,0
2,2008,'761090000',225,,KG,0,1216,4280,0,390,2713,0,0,0,0,0,0,0,0,0,0,436,273,0,150,249,0,190,711,0,0,0,0,50,334,0,0,0,0,0,0,0,0,0
2,2008,'761090000',230,,KG,0,17527,35160,0,7197,14060,0,0,0,0,0,0,0,0,0,0,5080,8274,0,5250,12826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'761090000',302,,KG,0,28426,31076,0,15872,21735,0,1560,1109,0,130,466,0,1755,1825,0,1220,1690,0,0,0,0,1380,994,0,0,0,0,5278,1472,0,1231,1785,0,0,0,0,0,0
2,2008,'761090000',304,,KG,0,299050,430881,0,30996,43150,0,16173,20466,0,10945,17191,0,20884,32192,0,21084,34923,0,31941,65338,0,17752,23820,0,19672,20738,0,46759,56571,0,17621,26545,0,33576,47549,0,31647,42398
2,2008,'761090000',601,,KG,0,3864,6904,0,0,0,0,0,0,0,0,0,0,2197,3319,0,425,581,0,751,1267,0,0,0,0,0,0,0,0,0,0,411,1258,0,80,479,0,0,0
2,2008,'761090000',606,,KG,0,9252,9037,0,0,0,0,0,0,0,0,0,0,1751,2887,0,312,2487,0,0,0,0,0,0,0,180,976,0,0,0,0,1755,965,0,5254,1722,0,0,0
2,2008,'761100000',105,,KG,0,6012,5621,0,0,0,0,123,203,0,0,0,0,0,0,0,200,3628,0,0,0,0,289,316,0,0,0,0,1800,514,0,3600,960,0,0,0,0,0,0
2,2008,'761100000',111,,KG,0,65,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,717,0,0,0,0,0,0
2,2008,'761100000',210,,KG,0,720,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2050,0,0,0,0,0,0
2,2008,'761100000',213,,KG,0,480,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,240,0,0,0,0,0,0,0,170,661,0,0,0,0,0,0,0,0,0
2,2008,'761210000',103,,KG,0,55,1057,0,0,0,0,0,0,0,24,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,352,0,0,0
2,2008,'761210000',105,,KG,0,264527,241881,0,20339,17872,0,20765,17016,0,21048,17144,0,11082,10284,0,31438,29606,0,10863,10779,0,29243,27634,0,10953,10979,0,25997,25322,0,26699,26277,0,36023,31758,0,20077,17210
2,2008,'761210000',111,,KG,0,647001,869292,0,42286,58432,0,35099,48831,0,47380,68093,0,57961,78035,0,50080,67180,0,54126,72135,0,64746,85265,0,59412,76413,0,50015,65958,0,64550,88262,0,66706,88254,0,54640,72434
2,2008,'761210000',210,,KG,0,4398,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,719,0,0,0,0,702,2378,0,352,1588,0,1408,4072,0,880,2166,0,880,2129
2,2008,'761210000',213,,KG,0,4476,4934,0,0,0,0,1650,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1142,0,0,0,0,1746,1783,0,0,0,0,0,0
2,2008,'761210000',215,,KG,0,1184,4267,0,0,0,0,0,0,0,386,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,2962,0,0,0
2,2008,'761290000',103,,KG,0,2277,10387,0,370,3214,0,512,1059,0,0,0,0,0,0,0,685,854,0,0,0,0,84,783,0,0,0,0,188,1107,0,348,1963,0,0,0,0,90,1407
2,2008,'761290000',105,,KG,0,138755,206075,0,12661,11775,0,6480,10869,0,12738,21994,0,12437,22297,0,11622,15378,0,17224,20796,0,8958,17424,0,8425,13137,0,13345,19891,0,6006,9991,0,15686,22111,0,13173,20412
2,2008,'761290000',106,,KG,0,1013676,720269,0,30690,17753,0,91388,53792,0,130422,81796,0,104748,72504,0,132263,89818,0,125112,88484,0,93045,69677,0,76490,55287,0,116913,87626,0,26190,42536,0,55929,37810,0,30486,23186
2,2008,'761290000',108,,KG,0,395,3183,0,0,0,0,0,0,0,59,402,0,0,0,0,59,366,0,0,0,0,0,0,0,75,385,0,75,377,0,0,0,0,0,0,0,127,1653
2,2008,'761290000',111,,KG,0,299636,243340,0,19488,15300,0,15361,12000,0,20365,19346,0,22047,16162,0,16292,12441,0,20051,15932,0,23766,19408,0,42367,33962,0,21694,21867,0,36612,29612,0,21571,16858,0,40022,30452
2,2008,'761290000',112,,KG,0,60,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,482,0,0,0,0,0,0,0,0,0
2,2008,'761290000',113,,KG,0,1900,1939,0,620,664,0,600,624,0,680,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'761290000',117,,KG,0,708,1300,0,0,0,0,0,0,0,0,0,0,46,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,987
2,2008,'761290000',123,,KG,0,564,1092,0,0,0,0,107,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,845
2,2008,'761290000',203,,KG,0,9,249,0,0,0,0,9,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'761290000',204,,KG,0,80,264,0,0,0,0,0,0,0,0,0,0,80,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'761290000',205,,KG,0,12492,171365,0,410,9441,0,887,14822,0,692,14430,0,1160,17184,0,674,8076,0,1870,14389,0,2143,22871,0,256,8594,0,821,14146,0,616,12371,0,2305,19305,0,658,15736
2,2008,'761290000',207,,KG,0,340,1921,0,0,0,0,190,991,0,0,0,0,0,0,0,0,0,0,150,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'761290000',210,,KG,0,268293,344696,0,27540,26607,0,30218,34958,0,39326,47579,0,8073,10088,0,18017,25379,0,18501,29387,0,21561,35515,0,29738,40938,0,39377,42695,0,19874,26273,0,7710,10371,0,8358,14906
2,2008,'761290000',213,,KG,0,45920,124961,0,5339,13348,0,6197,14281,0,5348,10097,0,3436,4974,0,2700,8072,0,4902,21023,0,7565,19822,0,4003,11896,0,1029,7427,0,922,3721,0,1908,7841,0,2571,2459
2,2008,'761290000',215,,KG,0,3181,4959,0,0,0,0,586,1041,0,2202,2860,0,131,301,0,0,0,0,0,0,0,131,401,0,0,0,0,0,0,0,0,0,0,131,356,0,0,0
2,2008,'761290000',218,,KG,0,133308,153946,0,26925,26812,0,6505,13371,0,3720,3941,0,14928,28322,0,8866,8704,0,22125,21944,0,15271,14383,0,15452,15006,0,12386,13994,0,3837,3714,0,2423,2500,0,870,1255
2,2008,'761290000',220,,KG,0,22418,35557,0,0,0,0,0,0,0,3234,6376,0,5777,9562,0,0,0,0,0,0,0,6278,10425,0,907,1881,0,0,0,0,0,0,0,0,0,0,6222,7313
2,2008,'761290000',234,,KG,0,127,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,391,0,0,0,0,0,0,0,67,412
2,2008,'761290000',302,,KG,0,88,479,0,58,257,0,0,0,0,0,0,0,30,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'761290000',304,,KG,0,15606,173615,0,740,16059,0,1025,17050,0,285,12167,0,1024,10923,0,439,21430,0,768,17020,0,979,9564,0,5545,23157,0,1494,9736,0,972,8787,0,1505,6639,0,830,21083
2,2008,'761300000',105,,KG,0,32458,40443,0,4465,5416,0,5013,6040,0,5961,6630,0,0,0,0,2353,2880,0,0,0,0,3629,5360,0,170,575,0,0,0,0,5495,7520,0,2665,3294,0,2707,2728
2,2008,'761300000',111,,KG,0,70582,57065,0,51586,40922,0,0,0,0,2461,1856,0,0,0,0,5614,4765,0,2837,2490,0,0,0,0,2829,2601,0,0,0,0,2794,2584,0,2461,1847,0,0,0
2,2008,'761300000',205,,KG,0,24550,39281,0,2483,4951,0,2986,1755,0,0,0,0,3032,6714,0,4023,6472,0,1402,2671,0,297,370,0,3302,2961,0,488,1286,0,2411,3864,0,2340,4489,0,1786,3748
2,2008,'761300000',210,,KG,0,57163,105595,0,220,3048,0,0,0,0,380,5682,0,380,1159,0,41184,55111,0,48,4434,0,13510,16708,0,1275,15768,0,100,1735,0,35,638,0,0,0,0,31,1312
2,2008,'761300000',213,,KG,0,1370,16950,0,0,0,0,439,4384,0,435,6230,0,205,2488,0,69,977,0,0,0,0,69,1001,0,0,0,0,92,874,0,0,0,0,0,0,0,61,996
2,2008,'761300000',215,,KG,0,77,721,0,0,0,0,0,0,0,0,0,0,77,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'761300000',302,,KG,0,679,3648,0,78,529,0,0,0,0,0,0,0,182,978,0,78,302,0,42,327,0,0,0,0,117,674,0,78,309,0,104,529,0,0,0,0,0,0
2,2008,'761300000',304,,KG,0,252484,835249,0,20863,79237,0,32554,117045,0,20222,42363,0,53178,104256,0,45202,99492,0,27958,61012,0,6598,51339,0,8044,55556,0,11551,56392,0,8807,71417,0,9952,52636,0,7555,44504
2,2008,'761300000',601,,KG,0,5270,5529,0,0,0,0,0,0,0,52,269,0,0,0,0,98,352,0,78,318,0,91,276,0,0,0,0,0,0,0,4951,4314,0,0,0,0,0,0
2,2008,'761410000',106,,KG,0,28187,14959,0,28187,14959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'761410000',111,,KG,0,410,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,315,0,0,0,0,0,0
2,2008,'761410000',304,,KG,0,9,983,0,0,0,0,0,0,0,0,0,0,0,0,0,9,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'761490000',103,,KG,0,1335,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,679,0,0,0,0,299,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'761490000',105,,KG,0,2134,3449,0,0,0,0,150,412,0,0,0,0,0,0,0,155,201,0,100,275,0,100,275,0,1306,1393,0,98,275,0,100,275,0,125,343,0,0,0
2,2008,'761490000',106,,KG,0,4,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'761490000',111,,KG,0,129,376,0,0,0,0,129,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'761490000',118,,KG,0,230057,89962,0,0,0,0,11872,4537,0,0,0,0,0,0,0,0,0,0,29757,13373,0,19184,8443,0,11872,5158,0,19184,8533,0,25614,11073,0,55030,19774,0,57544,19071
2,2008,'761490000',213,,KG,0,340,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'761490000',227,,KG,0,680,1084,0,510,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,324,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'761490000',245,,KG,0,16,316,0,0,0,0,0,0,0,0,0,0,16,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'761490000',304,,KG,0,1255,639,0,0,0,0,1245,292,0,0,0,0,0,0,0,10,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'761511000',105,,KG,0,683,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,478,0,270,578,0,0,0,0,0,0
2,2008,'761519000',103,,KG,0,8987267,8503139,0,737213,707608,0,581403,559708,0,814313,772467,0,803819,755570,0,712112,733275,0,690542,665968,0,782856,746077,0,694783,653119,0,793215,744483,0,901367,839092,0,741794,686650,0,733850,639122
2,2008,'761519000',105,,KG,0,25183107,15257056,0,2231649,1394384,0,1898602,1101268,0,2076490,1239838,0,2124206,1259428,0,2240768,1344967,0,1646708,1024078,0,2003597,1250291,0,1964897,1229748,0,2053662,1313580,0,2345815,1435063,0,2173828,1283937,0,2422885,1380474
2,2008,'761519000',106,,KG,0,145809,120607,0,3667,3033,0,18966,13498,0,11130,11447,0,12739,12296,0,29964,16988,0,11687,12709,0,19202,15038,0,7108,9721,0,8629,5253,0,7004,9762,0,1885,2248,0,13828,8614
2,2008,'761519000',108,,KG,0,462,771,0,353,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,214,0,0,0
2,2008,'761519000',110,,KG,0,1087567,861500,0,79966,54439,0,78471,58924,0,75027,52068,0,61029,42463,0,126284,94653,0,95949,73548,0,104087,88341,0,115440,94400,0,94332,82291,0,93120,78455,0,95017,85024,0,68845,56894
2,2008,'761519000',111,,KG,0,32583,40850,0,256,394,0,4984,5227,0,3362,3242,0,0,0,0,840,715,0,10072,10108,0,1062,729,0,4952,6680,0,3550,6605,0,405,1140,0,2668,5227,0,432,783
2,2008,'761519000',113,,KG,0,7076,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,936,0,855,781,0,790,872,0,1587,1651,0,532,525,0,2280,2184
2,2008,'761519000',118,,KG,0,545314,493761,0,67755,59687,0,46795,39386,0,73433,62281,0,35382,29527,0,34021,29735,0,32757,26938,0,24533,23805,0,28370,27254,0,53798,54452,0,32211,31155,0,65518,61417,0,50741,48124
2,2008,'761519000',123,,KG,0,34596,38993,0,0,0,0,579,1425,0,1247,1236,0,5798,7515,0,2593,3221,0,93,394,0,1239,2562,0,1285,2034,0,7412,7969,0,11039,8948,0,1829,2012,0,1482,1677
2,2008,'761519000',140,,KG,0,1812,3818,0,210,455,0,250,441,0,120,210,0,130,313,0,150,322,0,100,330,0,150,327,0,200,452,0,0,0,0,352,687,0,150,281,0,0,0
2,2008,'761519000',203,,KG,0,2093,6673,0,0,0,0,0,0,0,255,954,0,0,0,0,735,2671,0,0,0,0,567,2150,0,362,298,0,0,0,0,174,600,0,0,0,0,0,0
2,2008,'761519000',204,,KG,0,4027,9189,0,690,1605,0,680,1628,0,1100,2673,0,0,0,0,29,261,0,85,250,0,0,0,0,195,583,0,0,0,0,0,0,0,0,0,0,1248,2189
2,2008,'761519000',205,,KG,0,336,1715,0,180,980,0,0,0,0,0,0,0,0,0,0,23,318,0,0,0,0,0,0,0,0,0,0,133,417,0,0,0,0,0,0,0,0,0
2,2008,'761519000',207,,KG,0,172,760,0,0,0,0,140,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,382,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'761519000',208,,KG,0,25,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'761519000',210,,KG,0,3830351,5256063,0,266774,357730,0,310996,418871,0,473461,639526,0,331904,446016,0,351504,479422,0,198855,284069,0,282516,380640,0,587035,817953,0,253648,349355,0,274909,375455,0,314553,448537,0,184196,258489
2,2008,'761519000',213,,KG,0,35500,81670,0,1328,3695,0,801,1516,0,2996,7648,0,545,1178,0,4780,12806,0,3110,7354,0,3797,9235,0,1328,3359,0,7936,16588,0,6538,14248,0,1587,2473,0,754,1570
2,2008,'761519000',215,,KG,0,97899,258590,0,10291,44198,0,8031,32165,0,4496,19151,0,52040,37627,0,8434,34344,0,4653,22048,0,7755,51333,0,0,0,0,1394,11276,0,805,6448,0,0,0,0,0,0
2,2008,'761519000',218,,KG,0,16450,71700,0,0,0,0,0,0,0,6240,28510,0,0,0,0,3384,16703,0,1088,5790,0,629,2369,0,3943,13762,0,0,0,0,0,0,0,1166,4566,0,0,0
2,2008,'761519000',220,,KG,0,180888,226859,0,1233,3135,0,5574,8413,0,20205,19850,0,15106,20536,0,7749,8785,0,24082,50607,0,13978,14796,0,21271,25437,0,29158,35847,0,5491,8961,0,19694,15723,0,17347,14769
2,2008,'761519000',222,,KG,0,2249,4657,0,0,0,0,0,0,0,1295,2818,0,0,0,0,954,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'761519000',230,,KG,0,1829,4168,0,716,1603,0,109,238,0,0,0,0,0,0,0,911,2073,0,93,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'761519000',234,,KG,0,1378,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,693,599,0,0,0,0,0,0,0,0,0,0,0,0,0,685,713,0,0,0,0,0,0
2,2008,'761519000',302,,KG,0,776,637,0,0,0,0,364,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,277,0,0,0
2,2008,'761519000',304,,KG,0,213238,597707,0,21142,57974,0,19441,53367,0,15215,35256,0,24949,67867,0,20000,50731,0,21203,77063,0,18931,55362,0,14746,54272,0,24732,66973,0,15117,39736,0,3317,3846,0,14445,35260
2,2008,'761519000',410,,KG,0,4557,6406,0,635,698,0,331,489,0,180,345,0,437,945,0,861,987,0,0,0,0,418,1025,0,0,0,0,1074,1165,0,317,459,0,304,293,0,0,0
2,2008,'761519000',601,,KG,0,1612,2486,0,0,0,0,0,0,0,288,508,0,576,980,0,288,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,482
2,2008,'761520000',103,,KG,0,1735,14808,0,40,408,0,0,0,0,50,496,0,105,1205,0,110,1489,0,165,2378,0,870,2655,0,0,0,0,115,1889,0,190,3012,0,40,651,0,50,625
2,2008,'761520000',105,,KG,0,129483,99894,0,9018,6493,0,14794,10118,0,9804,8501,0,21509,16616,0,8310,5959,0,9171,7682,0,9319,7899,0,5568,6004,0,10951,7667,0,13811,9188,0,9668,6269,0,7560,7498
2,2008,'761520000',106,,KG,0,8680,18959,0,1229,3207,0,958,2177,0,1044,2523,0,261,628,0,0,0,0,0,0,0,0,0,0,340,1079,0,1109,2880,0,1436,2471,0,1316,1899,0,987,2095
2,2008,'761520000',111,,KG,0,33837,52796,0,0,0,0,0,0,0,0,0,0,0,0,0,70,219,0,3948,7201,0,2860,3862,0,7168,11115,0,8101,13623,0,5141,7268,0,5680,8306,0,869,1202
2,2008,'761520000',118,,KG,0,130,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'761520000',204,,KG,0,146,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,305,0,0,0,0,92,538,0,0,0
2,2008,'761520000',220,,KG,0,130,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'761520000',234,,KG,0,91,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,573,0,0,0,0,0,0
2,2008,'761520000',304,,KG,0,330,3546,0,90,204,0,0,0,0,0,0,0,170,880,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2462,0,0,0,0,0,0,0,0,0
2,2008,'761610000',103,,KG,0,6729,11283,0,139,2138,0,30,271,0,689,2318,0,4613,2264,0,0,0,0,210,768,0,0,0,0,68,415,0,553,1331,0,43,334,0,150,338,0,234,1106
2,2008,'761610000',105,,KG,0,56069,99600,0,3180,6190,0,4114,10655,0,3650,8726,0,8129,14281,0,9045,11130,0,5268,9762,0,6277,7962,0,3498,5958,0,2478,5913,0,4321,8002,0,4528,6100,0,1581,4921
2,2008,'761610000',106,,KG,0,37115,69684,0,3144,5279,0,4373,10293,0,2009,5134,0,2624,6001,0,3590,5737,0,3048,3565,0,1917,3735,0,4295,5738,0,3504,8929,0,2998,5026,0,1796,3682,0,3817,6565
2,2008,'761610000',108,,KG,0,4,350,0,0,0,0,4,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'761610000',110,,KG,0,418,1850,0,27,369,0,0,0,0,0,0,0,0,0,0,0,0,0,54,279,0,0,0,0,106,464,0,196,480,0,35,258,0,0,0,0,0,0
2,2008,'761610000',111,,KG,0,3997,8539,0,46,275,0,0,0,0,395,620,0,1328,1789,0,609,965,0,181,872,0,809,2088,0,0,0,0,235,794,0,63,219,0,126,376,0,205,541
2,2008,'761610000',112,,KG,0,11862,7958,0,794,498,0,680,504,0,352,281,0,896,680,0,1638,642,0,765,543,0,528,402,0,1287,947,0,1196,782,0,2310,1558,0,480,419,0,936,702
2,2008,'761610000',113,,KG,0,2103,2693,0,0,0,0,900,1075,0,0,0,0,0,0,0,900,1043,0,0,0,0,0,0,0,0,0,0,18,292,0,285,283,0,0,0,0,0,0
2,2008,'761610000',117,,KG,0,1437,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,549,0,671,586
2,2008,'761610000',202,,KG,0,77,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,335,0,0,0,0,30,261,0,0,0
2,2008,'761610000',203,,KG,0,1135,2021,0,300,579,0,0,0,0,235,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,590,0,0,0,0,0,0,0,300,413
2,2008,'761610000',205,,KG,0,497,27516,0,33,1001,0,45,11890,0,86,1157,0,112,1604,0,92,1701,0,14,403,0,4,668,0,12,344,0,27,685,0,18,520,0,18,2472,0,36,5071
2,2008,'761610000',207,,KG,0,725,9171,0,0,0,0,703,1708,0,0,0,0,7,3659,0,0,0,0,0,0,0,2,2569,0,0,0,0,2,449,0,11,786,0,0,0,0,0,0
2,2008,'761610000',210,,KG,0,2636,27669,0,3,625,0,0,0,0,110,1527,0,59,1283,0,496,4478,0,155,1397,0,175,4077,0,289,530,0,499,4290,0,13,1531,0,780,5068,0,57,2863
2,2008,'761610000',213,,KG,0,1523,11971,0,268,1998,0,95,1496,0,0,0,0,336,1730,0,0,0,0,17,245,0,221,967,0,0,0,0,0,0,0,152,604,0,316,4121,0,118,810
2,2008,'761610000',215,,KG,0,14759,64791,0,785,5912,0,730,4924,0,945,6852,0,928,4981,0,841,6587,0,781,5965,0,1678,7780,0,693,2137,0,2974,7444,0,1629,5544,0,1105,2719,0,1670,3946
2,2008,'761610000',218,,KG,0,937,4202,0,0,0,0,52,262,0,0,0,0,0,0,0,0,0,0,407,1728,0,231,1114,0,247,1098,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'761610000',220,,KG,0,1605,6757,0,0,0,0,93,867,0,0,0,0,375,793,0,0,0,0,393,1523,0,0,0,0,0,0,0,568,2611,0,0,0,0,176,963,0,0,0
2,2008,'761610000',225,,KG,0,10,2517,0,0,0,0,0,0,0,10,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'761610000',245,,KG,0,2055,3281,0,182,299,0,0,0,0,295,453,0,240,361,0,190,288,0,0,0,0,65,267,0,260,476,0,514,814,0,0,0,0,0,0,0,309,323
2,2008,'761610000',302,,KG,0,4,1077,0,0,0,0,0,0,0,1,423,0,0,0,0,3,324,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'761610000',304,,KG,0,109564,2971010,0,10939,220509,0,15058,352953,0,17906,344803,0,7986,207006,0,8811,240191,0,9624,343346,0,7925,258172,0,4421,207107,0,7536,276801,0,9283,253752,0,4596,117027,0,5479,149343
2,2008,'761610000',305,,KG,0,19,689,0,0,0,0,0,0,0,5,207,0,8,260,0,0,0,0,0,0,0,6,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
