Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'940360190',213,NO,KG,14329,454513,478996,1044,33827,48604,479,12154,23339,1338,39707,40483,2028,46954,41331,789,37599,48129,470,18123,25886,2845,71492,55353,1284,69497,58993,1052,30598,20190,927,30823,36074,1264,41142,49865,809,22597,30749
2,2002,'940360190',215,NO,KG,2503,88167,272630,42,1614,3990,38,1721,8769,1088,25179,22512,32,1129,3828,35,3665,4613,4,525,5131,197,16632,101417,74,8791,29526,81,5411,14676,629,3162,11109,1,120,254,282,20218,66805
2,2002,'940360190',217,NO,KG,3320,131267,53635,175,4883,4020,386,18300,7340,361,17795,5882,10,580,441,356,9568,5852,315,13574,4278,306,10775,4937,66,2091,2356,1028,45055,14038,39,923,613,0,0,0,278,7723,3878
2,2002,'940360190',218,NO,KG,21110,478183,376771,1589,35057,33751,934,25827,27155,3763,76502,62758,3415,94843,32663,668,25547,34084,3383,54903,36642,835,23967,22958,2720,37114,29469,1248,33832,30613,363,10964,8657,864,28984,30183,1328,30643,27838
2,2002,'940360190',220,NO,KG,189641,5110622,4496292,21989,559593,476342,13331,319483,248658,16035,412103,380519,14041,385021,359692,17040,432225,331880,12229,352611,318118,17333,452383,391178,22893,616708,513126,16065,493725,402155,8141,260402,231543,13049,377485,385847,17495,448883,457234
2,2002,'940360190',221,NO,KG,148,9328,2876,148,9328,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940360190',222,NO,KG,7815,174098,112445,623,11168,6701,655,12611,11231,599,11965,10944,772,20214,9083,151,3213,4104,728,25157,11918,542,14925,10060,667,10010,9391,911,15415,9503,868,17829,12357,484,12637,6117,815,18954,11036
2,2002,'940360190',223,NO,KG,8216,258951,109365,878,30951,11849,360,14520,5491,458,15219,6083,391,12881,6191,1437,45214,16511,255,10466,3860,434,15174,6476,1338,34270,15210,196,7975,4685,1147,30978,14995,806,22524,9625,516,18779,8389
2,2002,'940360190',224,NO,KG,9568,106965,12467,0,0,0,840,16362,1711,2112,15944,1926,966,17857,2726,0,0,0,2952,24998,2853,0,0,0,2,65,271,0,0,0,2696,31739,2980,0,0,0,0,0,0
2,2002,'940360190',225,NO,KG,865,31023,86373,23,1727,3246,9,567,1296,57,7292,8225,85,3822,14850,76,7689,33213,198,2822,7672,81,3721,8711,0,0,0,8,94,438,248,2362,5067,63,742,2812,17,185,843
2,2002,'940360190',227,NO,KG,43,1210,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,133,228,0,0,0,0,0,0,0,0,0,13,1077,1182,0,0,0
2,2002,'940360190',231,NO,KG,4279,124738,58780,397,17789,6018,867,24932,10972,202,5962,3348,254,10309,5291,180,8775,3138,0,0,0,705,18092,11019,681,15100,4437,413,10415,5905,165,5816,2932,415,7548,5720,0,0,0
2,2002,'940360190',232,NO,KG,55,1650,863,55,1650,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940360190',234,NO,KG,567,24492,24470,0,0,0,0,0,0,0,0,0,0,0,0,343,11090,14727,0,0,0,0,0,0,118,8585,1733,0,0,0,0,0,0,106,4817,8010,0,0,0
2,2002,'940360190',235,NO,KG,1265,35469,13140,0,0,0,387,10294,3488,140,3528,993,86,300,316,0,0,0,210,3004,1210,270,9522,3658,28,1005,724,0,0,0,144,7816,2751,0,0,0,0,0,0
2,2002,'940360190',236,NO,KG,345,1623,2562,80,417,484,10,187,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,319,426,0,0,0,165,700,1451
2,2002,'940360190',237,NO,KG,11971,228861,62683,2251,49165,13452,1112,23882,4709,2815,44177,11886,1342,21303,5507,747,16691,5695,11,936,261,833,21186,5131,1240,28065,9876,100,1420,548,910,13902,2971,0,0,0,610,8134,2647
2,2002,'940360190',241,NO,KG,44,1294,551,0,0,0,44,1294,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940360190',242,NO,KG,597,17888,6897,0,0,0,8,439,498,50,1415,1038,100,2300,709,69,10076,2133,0,0,0,337,1004,828,0,0,0,0,0,0,0,0,0,33,2654,1691,0,0,0
2,2002,'940360190',245,NO,KG,2149,37014,16114,0,0,0,225,8190,2355,126,2381,2419,20,971,1219,113,1812,1154,304,950,769,0,0,0,0,0,0,0,0,0,1107,19548,5803,214,2602,1778,40,560,617
2,2002,'940360190',302,NO,KG,9808,374586,199103,673,26945,14834,1570,14341,10408,572,16453,9544,1004,21129,17376,830,41907,20515,745,29839,12383,1527,40980,17573,666,35786,19498,604,20693,22083,636,25603,11874,791,70356,29441,190,30554,13574
2,2002,'940360190',304,NO,KG,61855,1731725,1714542,4837,146205,155575,6262,132370,147114,6444,179249,171938,5662,147196,150831,5640,167984,153587,4210,138795,158314,4148,148348,163167,5653,165427,152622,3845,129886,106253,2645,93416,92266,5616,153080,150092,6893,129769,112783
2,2002,'940360190',305,NO,KG,1700,41080,19942,125,5237,1414,12,62,212,180,3530,2253,586,9181,5301,201,3091,2091,0,0,0,0,0,0,138,3811,1897,325,8331,4340,20,4190,787,0,0,0,113,3647,1647
2,2002,'940360190',327,NO,KG,25,8098,768,0,0,0,0,0,0,0,0,0,0,0,0,25,8098,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940360190',402,NO,KG,518,8292,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,3431,706,0,0,0,0,0,0,91,4861,767,0,0,0
2,2002,'940360190',407,NO,KG,12,767,312,0,0,0,12,767,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940360190',410,NO,KG,12028,149503,30272,93,1972,1020,113,3323,1960,1734,18272,3637,28,430,256,1667,23609,4430,0,0,0,50,853,833,4959,56551,9682,0,0,0,230,6276,1414,4,42,635,3150,38175,6405
2,2002,'940360190',501,NO,KG,24,1624,937,0,0,0,0,0,0,0,0,0,0,0,0,3,240,392,0,0,0,0,0,0,0,0,0,16,784,322,5,600,223,0,0,0,0,0,0
2,2002,'940360190',504,NO,KG,7,315,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,315,1800,0,0,0,0,0,0,0,0,0
2,2002,'940360190',506,NO,KG,17,403,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,403,303,0,0,0
2,2002,'940360190',538,NO,KG,133,309,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,309,247,0,0,0,0,0,0
2,2002,'940360190',547,NO,KG,2711,37206,3576,2711,37206,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940360190',601,NO,KG,4475,95996,59970,554,11963,7931,89,3546,2878,738,24303,9017,274,8201,8307,377,17270,13358,1387,6872,2697,80,3367,720,0,0,0,40,1477,1281,107,6067,2759,326,5455,3618,503,7475,7404
2,2002,'940360190',606,NO,KG,2177,135981,45584,95,7497,3275,143,11065,1960,126,15931,3331,95,3896,1718,14,780,582,322,19483,6571,135,14884,4962,204,18681,5617,196,5472,2925,234,15756,4585,464,13965,5673,149,8571,4385
2,2002,'940370000',103,NO,KG,103260,521136,139481,59,1135,1312,8310,78087,18092,27404,90641,19961,8150,75959,20068,14580,97529,31828,7947,49263,12269,19407,51205,10704,5390,11883,6158,3701,27451,6247,2976,12136,3877,746,6717,3194,4590,19130,5771
2,2002,'940370000',105,NO,KG,1346913,5388390,1258025,61243,216283,59687,113250,402942,103251,172508,593756,131987,173100,803678,187999,135606,710417,147257,188298,944548,185742,127684,625883,138670,69054,256435,68356,55549,215758,59659,90947,190100,52621,73556,219616,64983,86118,208974,57813
2,2002,'940370000',106,NO,KG,235704,799996,288633,21005,66327,21482,20994,71639,18938,34395,87772,36219,24801,78322,20536,24656,67940,22618,13058,44181,12880,22084,76958,25441,2840,15270,4707,24098,97242,37351,19737,107640,52910,15590,43257,17834,12446,43448,17717
2,2002,'940370000',108,NO,KG,1676,3816,1104,0,0,0,20,192,244,0,0,0,1656,3624,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940370000',110,NO,KG,1364,7170,1452,1364,7170,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940370000',111,NO,KG,71537,341155,75644,14934,81698,17953,2300,15831,4516,14763,37871,9779,8037,56263,9307,17908,100788,20710,2540,4282,1644,6330,9585,2182,1080,11144,2641,1571,9679,3173,870,9247,2286,150,1950,313,1054,2817,1140
2,2002,'940370000',112,NO,KG,33,1165,4702,0,0,0,0,0,0,0,0,0,20,900,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,265,317
2,2002,'940370000',113,NO,KG,221152,695363,235664,9136,50718,13096,10812,53624,15167,45360,154791,29827,37613,87155,16281,25954,64454,13425,16350,46807,10435,9375,21902,5278,9245,15955,4284,19969,71200,11766,10158,27877,94931,8028,20613,5144,19152,80267,16030
2,2002,'940370000',117,NO,KG,4616,6861,2703,3100,4062,1106,0,0,0,0,0,0,50,300,269,0,0,0,50,300,257,0,0,0,0,0,0,0,0,0,0,0,0,6,228,240,1410,1971,831
2,2002,'940370000',118,NO,KG,96747,631262,136959,9295,59791,14484,13627,88569,21696,6760,43963,10648,15029,85174,21029,10339,54266,12768,5975,38636,9443,5859,38146,9240,1095,7096,1516,3844,25340,6539,11218,90141,13255,9445,71237,9872,4261,28903,6469
2,2002,'940370000',143,NO,KG,10275,137884,54651,0,0,0,0,0,0,0,0,0,1978,43405,16994,648,15368,5806,2492,40125,14955,0,0,0,0,0,0,468,3960,1599,1831,10177,4479,2391,19576,8815,467,5273,2003
2,2002,'940370000',204,NO,KG,2662,57737,20933,0,0,0,142,315,871,0,0,0,0,0,0,268,314,1907,33,1695,2267,96,1096,1653,64,959,1170,11,710,1125,60,1164,1765,140,240,688,1848,51244,9487
2,2002,'940370000',205,NO,KG,685,6294,13650,170,2727,2069,5,299,3426,0,0,0,0,0,0,13,498,1419,0,0,0,1,40,347,68,639,2816,0,0,0,2,40,474,390,1728,1897,36,323,1202
2,2002,'940370000',207,NO,KG,363,4987,6400,0,0,0,0,0,0,41,686,1957,40,664,252,40,420,870,36,120,1150,63,1039,368,16,126,213,7,166,377,90,1435,527,30,331,686,0,0,0
2,2002,'940370000',208,NO,KG,275,943,1914,0,0,0,252,600,910,0,0,0,0,0,0,10,103,335,10,215,461,3,25,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940370000',210,NO,KG,5223,38881,34731,549,4784,3183,362,1785,3069,219,2484,1909,602,5917,6206,12,132,353,416,2790,1903,1995,13041,12467,97,1275,1282,41,159,1344,14,37,218,916,6477,2797,0,0,0
2,2002,'940370000',213,NO,KG,1792,16923,28707,40,280,288,72,985,1076,118,1686,4969,73,1008,6169,40,280,285,160,934,947,70,550,480,50,425,401,320,2826,3054,267,2654,3539,297,3760,4774,285,1535,2725
2,2002,'940370000',215,NO,KG,7650,63334,17866,4,243,908,7445,62538,15720,0,0,0,100,130,266,100,352,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,528
2,2002,'940370000',218,NO,KG,6098,29311,9253,0,0,0,350,1732,414,598,2960,755,1512,8375,3259,864,4295,1602,1774,8989,2027,1000,2960,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940370000',220,NO,KG,58321,351785,312018,2786,16265,20108,2395,13513,14863,7843,51313,34206,11046,63991,38213,7095,38405,30729,3374,21085,25247,4584,29347,26462,7607,39768,40011,3031,17493,17610,2431,15800,20937,3218,18994,20932,2911,25811,22700
2,2002,'940370000',222,NO,KG,143,6608,1468,0,0,0,0,0,0,0,0,0,12,168,748,0,0,0,0,0,0,131,6440,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940370000',223,NO,KG,66,1154,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1154,755,0,0,0
2,2002,'940370000',225,NO,KG,174,2504,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,820,1395,99,1316,1342,15,328,491,0,0,0,12,40,413,0,0,0
2,2002,'940370000',227,NO,KG,47,376,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,376,354,0,0,0
2,2002,'940370000',302,NO,KG,3265,7093,10651,0,0,0,40,979,1814,0,0,0,85,2409,2833,0,0,0,90,1509,3005,0,0,0,3000,1451,1465,22,346,955,0,0,0,23,218,208,5,181,371
2,2002,'940370000',304,NO,KG,38668,384500,355809,2045,24861,22413,3948,58460,88303,2206,27482,26375,9708,70869,52204,4469,31067,33049,1151,11878,9751,5129,35172,30444,1847,26836,17523,1858,19919,15385,1300,19088,18839,3151,34782,25488,1856,24086,16035
2,2002,'940370000',551,NO,KG,429,2427,1433,429,2427,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940370000',601,NO,KG,272,12974,10995,0,0,0,0,0,0,0,0,0,0,0,0,110,3372,3821,0,0,0,0,0,0,20,613,1126,1,1476,504,141,7513,5544,0,0,0,0,0,0
2,2002,'940380100',103,NO,KG,800,4060,2650,0,0,0,0,0,0,0,0,0,0,0,0,800,4060,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940380100',105,NO,KG,180640,847448,330548,31577,114421,46325,16056,60683,25297,20895,96343,44960,16839,76735,26550,10271,53573,20697,9056,73547,27859,23731,92881,33615,12497,61890,25123,7415,30206,13252,6324,28549,13973,9392,63493,21616,16587,95127,31281
2,2002,'940380100',106,NO,KG,3623,13878,8299,39,382,869,101,1549,1025,95,2055,2080,1002,1082,970,58,1747,324,0,0,0,428,3372,1317,0,0,0,50,456,225,0,0,0,50,1450,1042,1800,1785,447
2,2002,'940380100',110,NO,KG,54095,260499,118407,2745,22500,10216,2202,18001,8700,7122,26286,12191,12877,35411,18108,10441,44914,20127,2381,20180,7661,3860,24122,10161,5076,16484,8775,1349,10562,4568,2459,17312,7584,2197,17825,7288,1386,6902,3028
2,2002,'940380100',111,NO,KG,2076,18490,8688,0,0,0,155,1095,954,473,4500,2125,135,1390,990,517,1443,1191,400,400,445,53,823,775,105,6615,1119,0,0,0,38,644,231,85,765,219,115,815,639
2,2002,'940380100',113,NO,KG,31,782,285,0,0,0,0,0,0,0,0,0,31,782,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940380100',117,NO,KG,9079,68622,38743,361,5307,2833,1527,9851,5672,2144,13366,7917,270,1367,1396,1480,10556,5554,98,652,410,550,4769,4813,918,5574,3025,449,3251,1500,402,4498,2023,880,9431,3600,0,0,0
2,2002,'940380100',118,NO,KG,840572,6149124,2331225,48896,320401,119499,93937,600805,236625,143289,893682,375725,146475,1042209,422762,126036,884088,344831,73985,523339,186840,66394,484366,166419,37168,378200,121299,24040,264665,85157,26081,286248,95638,24025,210046,78003,30246,261075,98427
2,2002,'940380100',205,NO,KG,1,635,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,635,1711,0,0,0,0,0,0,0,0,0
2,2002,'940380100',304,NO,KG,16,511,1760,0,0,0,0,0,0,3,41,413,6,266,463,0,0,0,0,0,0,0,0,0,4,80,306,0,0,0,0,0,0,0,0,0,3,124,578
2,2002,'940380210',105,NO,KG,3964,133241,37582,243,18638,6247,337,7523,2924,0,0,0,528,8565,2704,281,19221,5184,908,19829,3034,362,15208,4048,14,1909,877,183,10576,3073,863,14673,1753,84,5223,4218,161,11876,3520
2,2002,'940380210',106,NO,KG,1985,92408,21260,1,280,261,0,0,0,1033,7525,3541,67,4455,4217,37,9097,1731,40,30330,1676,88,5180,2773,1,461,300,621,21485,2462,24,7620,1512,0,0,0,73,5975,2787
2,2002,'940380210',111,NO,KG,51,2672,4567,34,580,856,3,435,644,5,740,1515,3,373,765,4,320,522,2,224,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940380210',117,NO,KG,427,7603,6856,60,1177,1165,20,599,463,0,0,0,0,0,0,38,1255,921,120,1123,436,0,0,0,0,0,0,22,810,1150,100,1260,420,32,628,1250,35,751,1051
2,2002,'940380210',118,NO,KG,480,7261,2595,0,0,0,0,0,0,0,0,0,0,0,0,9,2077,290,0,0,0,220,2210,783,52,416,275,0,0,0,0,0,0,199,2558,1247,0,0,0
2,2002,'940380210',123,NO,KG,44,4582,5738,4,141,1340,0,0,0,37,4135,3256,1,30,202,1,26,543,1,250,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940380210',124,NO,KG,303,9925,4297,0,0,0,0,0,0,0,0,0,123,1428,546,138,1997,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,6500,3009,0,0,0
2,2002,'940380210',204,NO,KG,4,477,768,0,0,0,0,0,0,2,47,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,285,0,0,0,1,300,258
2,2002,'940380210',205,NO,KG,5,1670,1318,2,1462,1068,3,208,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940380210',208,NO,KG,22,854,868,8,211,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,477,387,7,166,221,0,0,0,0,0,0
2,2002,'940380210',210,NO,KG,24,607,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202,257,1,153,617,20,252,478,0,0,0,0,0,0
2,2002,'940380210',213,NO,KG,60,7078,2371,0,0,0,0,0,0,0,0,0,60,7078,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940380210',218,NO,KG,260,5307,6239,0,0,0,2,372,404,58,1603,1511,10,184,241,0,0,0,0,0,0,18,900,612,67,742,1199,2,240,222,0,0,0,0,0,0,103,1266,2050
2,2002,'940380210',220,NO,KG,16706,678461,257195,1367,75013,26446,2034,55296,23419,1127,55684,19179,1004,51190,23182,1867,64517,21409,1062,30550,13495,2287,85215,28724,1638,74416,31075,1538,44728,16663,379,22239,8238,1038,51808,17480,1365,67805,27885
2,2002,'940380210',302,NO,KG,2,52,330,0,0,0,2,52,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940380210',304,NO,KG,18,2494,3972,0,0,0,0,0,0,1,48,230,1,163,556,2,50,456,0,0,0,1,100,256,6,289,862,1,602,655,0,0,0,0,0,0,6,1242,957
2,2002,'940380210',501,NO,KG,10,1251,587,0,0,0,0,0,0,10,1251,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940380290',103,NO,KG,437,16987,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,7952,4731,154,4471,4469,4,1747,211,13,2817,653
2,2002,'940380290',105,NO,KG,451949,2879514,700006,34571,181830,46008,38799,234748,64588,28376,171829,46310,86592,322627,82569,44226,319349,71950,46874,294835,66819,43421,281831,52288,36111,203329,50564,27658,232173,59559,21563,178820,47606,24576,229826,57943,19182,228317,53802
2,2002,'940380290',106,NO,KG,248115,2404190,629414,25779,219997,59376,23094,187014,49000,25858,244561,62567,24129,208654,60597,13329,142977,43783,16652,176283,46194,13649,181208,45198,22212,199039,50271,17850,180639,47653,16932,210112,51260,25863,226042,53722,22768,227664,59793
2,2002,'940380290',108,NO,KG,9890,32032,10274,190,7137,1685,14,631,329,4263,4080,3114,101,3645,1612,0,0,0,5210,12728,2483,112,3811,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940380290',110,NO,KG,231261,1173173,263578,9709,48243,8100,17361,73785,23628,16020,79455,19951,40919,176873,44751,37944,207354,45143,26539,140482,28974,22670,118274,21937,12364,84386,15998,10983,60213,13198,14157,55444,11228,8766,41968,10600,13829,86696,20070
2,2002,'940380290',111,NO,KG,18240,127660,53794,734,11528,4851,314,4590,1803,2176,16938,9751,718,8546,6680,635,6333,1755,2542,20028,6918,3770,22918,7427,293,6796,1918,1132,10840,4489,5284,13551,4844,325,2838,1867,317,2754,1491
2,2002,'940380290',112,NO,KG,33,2587,1426,0,0,0,2,212,714,0,0,0,0,0,0,1,60,294,30,2315,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940380290',113,NO,KG,6719,78953,20905,125,3850,1309,705,9607,3277,0,0,0,740,9000,2894,160,1413,672,678,8823,2162,2825,13015,3661,130,1916,638,694,8759,2065,12,340,391,0,0,0,650,22230,3836
2,2002,'940380290',117,NO,KG,12776,144044,92537,528,6271,4118,1384,12046,12482,1523,22003,9790,1484,22332,9456,1329,13214,10640,2198,11887,7871,1003,10552,6793,604,7922,7700,604,6864,5125,974,8416,6492,745,9433,4521,400,13104,7549
2,2002,'940380290',118,NO,KG,14370,184775,62063,622,6036,2026,1602,13397,5287,633,11819,3655,2748,21226,6636,2715,23392,9322,1534,25785,9444,949,16495,7727,959,15044,4046,544,8612,2853,1145,21695,7161,518,8825,2282,401,12449,1624
2,2002,'940380290',124,NO,KG,939,26685,6029,0,0,0,255,5019,1697,0,0,0,0,0,0,90,3854,696,0,0,0,249,5982,1474,140,7370,1003,0,0,0,0,0,0,205,4460,1159,0,0,0
2,2002,'940380290',202,NO,KG,139,691,1536,139,691,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940380290',203,NO,KG,247,4382,3397,40,526,266,41,561,685,85,1752,848,0,0,0,10,182,259,0,0,0,0,0,0,19,305,514,0,0,0,47,955,618,0,0,0,5,101,207
2,2002,'940380290',204,NO,KG,3090,48303,34956,354,6688,3826,68,876,1976,5,118,333,83,1973,1403,56,2430,4694,126,2781,2128,807,8439,3399,83,1990,3149,1235,16671,6507,152,3603,4590,102,2167,2019,19,567,932
2,2002,'940380290',205,NO,KG,323,12335,27358,32,1171,1751,2,100,660,160,6073,14571,3,70,845,6,1117,976,25,984,1492,23,837,1739,21,567,1987,2,198,297,21,436,2016,28,782,1024,0,0,0
2,2002,'940380290',207,NO,KG,212,4508,6212,5,229,889,2,94,470,6,122,216,9,330,567,0,0,0,0,0,0,0,0,0,136,1595,859,4,282,293,18,363,257,32,1493,2661,0,0,0
2,2002,'940380290',208,NO,KG,123,4972,2994,10,460,234,0,0,0,2,260,493,0,0,0,0,0,0,0,0,0,25,710,342,6,408,213,0,0,0,30,684,491,15,910,487,35,1540,734
2,2002,'940380290',210,NO,KG,1318,17244,31569,205,997,703,14,502,1656,312,2517,1595,8,495,1968,362,4881,4656,18,283,667,0,0,0,17,2214,10991,39,96,850,28,302,1001,290,3655,1105,25,1302,6377
2,2002,'940380290',213,NO,KG,3900,89376,160573,225,7407,11405,6,499,1477,248,12473,17041,127,14832,64970,64,2386,6440,225,4665,7197,2125,6746,7985,257,11449,13211,40,984,1709,351,18664,16687,118,4900,7144,114,4371,5307
2,2002,'940380290',215,NO,KG,5483,54104,25568,61,2452,4520,5279,45865,9476,0,0,0,34,1079,1896,5,450,802,0,0,0,0,0,0,24,1029,2636,36,1350,1959,0,0,0,44,1879,4279,0,0,0
2,2002,'940380290',217,NO,KG,19731,83846,27943,1031,3937,1327,600,2700,914,2486,9778,3296,2168,8475,2835,2464,9289,3160,1251,8523,2808,626,2978,1013,3312,15039,4557,2012,8114,2868,0,0,0,2234,8258,3037,1547,6755,2128
2,2002,'940380290',218,NO,KG,1357,30192,32085,206,7515,6559,14,951,1266,7,794,1006,62,1044,1369,69,1470,1969,102,3141,3566,46,1839,1871,52,1144,1581,595,4817,4204,30,1102,1264,155,5666,6130,19,709,1300
2,2002,'940380290',220,NO,KG,37737,618356,594253,4046,69037,61794,1464,32232,29636,2597,29936,31992,4527,54720,45392,3125,44300,41494,4460,38027,28567,2886,74994,67476,4183,62356,74252,3233,48025,57687,2364,45112,43819,2207,66807,53782,2645,52810,58362
2,2002,'940380290',222,NO,KG,16,233,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,233,223,0,0,0,0,0,0
2,2002,'940380290',225,NO,KG,67,732,2704,0,0,0,0,0,0,0,0,0,7,345,1995,0,0,0,0,0,0,24,142,241,36,245,468,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940380290',234,NO,KG,14,573,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,573,851,0,0,0
2,2002,'940380290',302,NO,KG,273,2016,2003,0,0,0,100,1107,435,0,0,0,0,0,0,0,0,0,0,0,0,10,131,243,150,600,630,3,120,461,10,58,234,0,0,0,0,0,0
2,2002,'940380290',304,NO,KG,2222,26071,49838,316,727,909,81,3157,5928,20,459,1740,36,792,2104,91,1791,3036,65,2258,6265,84,2208,2660,56,1266,2132,87,2762,3528,1200,2958,10697,78,3467,4991,108,4226,5848
2,2002,'940380290',410,NO,KG,4,890,1830,0,0,0,0,0,0,0,0,0,4,890,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940380290',501,NO,KG,203,3988,2899,0,0,0,0,0,0,32,831,700,33,1348,476,0,0,0,17,553,386,0,0,0,0,0,0,121,1256,1337,0,0,0,0,0,0,0,0,0
2,2002,'940380290',551,NO,KG,138,6904,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,6904,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940380290',601,NO,KG,987,63130,18829,155,9000,2297,0,0,0,0,0,0,2,280,666,133,7507,3297,38,1916,901,110,7200,1754,127,6979,1809,149,9000,2188,0,0,0,105,8871,1651,168,12377,4266
2,2002,'940390010',103,,KG,0,2199619,559274,0,105790,24987,0,109923,31298,0,185542,42389,0,166852,45307,0,158929,46241,0,147405,36867,0,183429,42492,0,170509,37401,0,209730,50232,0,247115,73018,0,288987,69299,0,225408,59743
