Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'711320000',218,,KG,0,64,7188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2666,0,3,1453,0,4,310,0,0,0,0,10,731,0,22,2028,0,0,0
2,1992,'711320000',220,,KG,0,0,1867,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711320000',302,,KG,0,42,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,512
2,1992,'711320000',304,,KG,0,243,22826,0,57,2975,0,23,817,0,21,2704,0,15,2079,0,9,722,0,12,2645,0,44,3452,0,8,1586,0,15,3348,0,0,0,0,0,0,0,39,2498
2,1992,'711411000',103,,KG,0,41,1743,0,0,0,0,0,0,0,36,626,0,0,0,0,0,0,0,0,0,0,0,0,0,5,431,0,0,686,0,0,0,0,0,0,0,0,0
2,1992,'711411000',105,,KG,0,1872,16483,0,126,2552,0,0,0,0,12,636,0,198,2787,0,0,0,0,7,700,0,734,2522,0,4,323,0,66,2462,0,0,0,0,606,928,0,119,3573
2,1992,'711411000',108,,KG,0,933,25943,0,270,8765,0,127,5065,0,0,0,0,41,1425,0,32,1232,0,21,1168,0,32,1540,0,33,1519,0,0,0,0,8,365,0,210,4488,0,159,376
2,1992,'711411000',111,,KG,0,36,2474,0,30,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,474
2,1992,'711411000',112,,KG,0,25,3121,0,2,831,0,0,0,0,0,0,0,0,0,0,0,0,0,7,539,0,16,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711411000',113,,KG,0,95,229,0,0,0,0,0,0,0,95,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711411000',118,,KG,0,107,1734,0,90,257,0,0,0,0,0,0,0,7,773,0,0,0,0,4,239,0,0,0,0,0,0,0,1,234,0,0,0,0,0,0,0,5,231
2,1992,'711411000',123,,KG,0,2044,12773,0,388,1508,0,40,1121,0,1155,7768,0,444,1658,0,0,0,0,0,0,0,11,481,0,0,0,0,0,0,0,6,237,0,0,0,0,0,0
2,1992,'711411000',125,,KG,0,13,898,0,0,0,0,6,618,0,0,0,0,7,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711411000',131,,KG,0,10,209,0,0,0,0,0,0,0,10,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711411000',203,,KG,0,10,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711411000',204,,KG,0,363,71938,0,58,7494,0,34,18503,0,3,2498,0,10,6704,0,14,5884,0,7,4426,0,17,2661,0,7,1981,0,8,2043,0,47,13096,0,152,3106,0,6,3542
2,1992,'711411000',205,,KG,0,6318,232516,0,278,19165,0,378,17423,0,478,20980,0,235,11819,0,867,12903,0,220,12146,0,435,23828,0,372,16615,0,1313,47459,0,242,16061,0,471,15199,0,1029,18918
2,1992,'711411000',207,,KG,0,288,13147,0,81,5469,0,207,7678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711411000',208,,KG,0,2,203,0,0,0,0,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711411000',210,,KG,0,1552,95497,0,38,1752,0,30,6191,0,230,14195,0,269,8384,0,60,5700,0,442,15566,0,165,5346,0,43,11374,0,21,964,0,96,13153,0,18,3904,0,140,8968
2,1992,'711411000',213,,KG,0,1203,73236,0,17,2054,0,55,4370,0,99,10189,0,198,9025,0,36,4235,0,33,2905,0,311,11618,0,13,1567,0,74,4688,0,123,10166,0,82,6701,0,162,5718
2,1992,'711411000',215,,KG,0,81,30040,0,0,0,0,5,3206,0,2,255,0,0,0,0,1,537,0,2,317,0,0,0,0,0,0,0,15,2966,0,56,22759,0,0,0,0,0,0
2,1992,'711411000',217,,KG,0,17,1326,0,7,359,0,0,0,0,0,0,0,0,0,0,0,0,0,6,437,0,0,0,0,0,0,0,1,270,0,0,0,0,3,260,0,0,0
2,1992,'711411000',218,,KG,0,487,22583,0,20,1160,0,41,1916,0,19,1493,0,182,4361,0,2,459,0,66,5148,0,29,1556,0,42,2143,0,0,0,0,10,1151,0,70,1592,0,6,1604
2,1992,'711411000',220,,KG,0,4329,91180,0,79,3106,0,306,6985,0,117,5567,0,411,18364,0,2057,14848,0,341,6963,0,134,9062,0,395,10136,0,136,2222,0,152,7419,0,57,3239,0,144,3269
2,1992,'711411000',222,,KG,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711411000',223,,KG,0,13,5030,0,0,0,0,0,0,0,0,0,0,13,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711411000',225,,KG,0,21,857,0,0,0,0,0,0,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,20,343,0,0,0,0,0,214,0,0,0,0,0,0
2,1992,'711411000',230,,KG,0,5,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711411000',234,,KG,0,90,2806,0,0,0,0,0,0,0,22,446,0,0,0,0,0,0,0,0,0,0,17,1313,0,0,0,0,0,0,0,0,0,0,14,305,0,37,742
2,1992,'711411000',302,,KG,0,55,237,0,0,0,0,0,0,0,55,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711411000',304,,KG,0,1346,97378,0,96,7671,0,24,4616,0,98,5013,0,128,7617,0,88,18030,0,118,13808,0,70,3759,0,122,4412,0,54,4541,0,222,9669,0,273,11250,0,53,6992
2,1992,'711411000',305,,KG,0,58,5457,0,40,920,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1274,0,3,289,0,6,2650,0,0,0,0,6,324,0,0,0,0,0,0
2,1992,'711411000',407,,KG,0,17,1774,0,11,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,205,0,4,231,0,0,0
2,1992,'711411000',601,,KG,0,91,1726,0,0,0,0,90,1147,0,0,0,0,0,0,0,0,0,0,1,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711419000',103,,KG,0,9,8239,0,2,3394,0,0,0,0,0,0,0,2,3240,0,0,0,0,0,0,0,0,0,0,5,1605,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711419000',105,,KG,0,31,19651,0,0,0,0,0,0,0,2,2475,0,0,0,0,0,210,0,0,0,0,24,5442,0,3,6383,0,0,0,0,1,3101,0,1,2040,0,0,0
2,1992,'711419000',106,,KG,0,9,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2113
2,1992,'711419000',108,,KG,0,5,26086,0,0,0,0,0,2150,0,0,6466,0,3,6586,0,0,2590,0,0,4452,0,0,0,0,1,213,0,0,0,0,0,1064,0,1,2565,0,0,0
2,1992,'711419000',111,,KG,0,0,5246,0,0,0,0,0,0,0,0,2312,0,0,1110,0,0,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711419000',112,,KG,0,1,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711419000',118,,KG,0,21,31754,0,2,2887,0,4,5222,0,2,3918,0,5,8067,0,3,4849,0,2,3261,0,3,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711419000',143,,KG,0,6,8612,0,0,0,0,0,0,0,1,1477,0,5,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711419000',205,,KG,0,29,99501,0,0,0,0,0,0,0,0,0,0,9,27090,0,5,7642,0,13,49472,0,2,13901,0,0,0,0,0,0,0,0,944,0,0,452,0,0,0
2,1992,'711419000',210,,KG,0,93,47887,0,3,3464,0,3,16621,0,2,4360,0,0,1548,0,0,834,0,1,340,0,61,4782,0,0,0,0,0,0,0,5,15201,0,18,737,0,0,0
2,1992,'711419000',213,,KG,0,120,48834,0,40,3745,0,1,2398,0,6,2660,0,17,5215,0,13,11274,0,23,8540,0,1,1620,0,1,4194,0,8,1418,0,0,0,0,10,7770,0,0,0
2,1992,'711419000',215,,KG,0,40,33037,0,0,0,0,30,18364,0,2,749,0,1,3643,0,2,1104,0,3,1996,0,0,0,0,2,2427,0,0,3218,0,0,1002,0,0,272,0,0,262
2,1992,'711419000',218,,KG,0,2,6549,0,0,0,0,1,1723,0,0,0,0,0,0,0,1,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711419000',220,,KG,0,178,276364,0,15,27139,0,38,56329,0,32,57107,0,47,75021,0,26,45299,0,14,5313,0,5,5981,0,0,0,0,0,0,0,1,3297,0,0,614,0,0,264
2,1992,'711419000',228,,KG,0,17,31889,0,0,0,0,8,12661,0,5,9701,0,4,9527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711419000',242,,KG,0,2,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711419000',304,,KG,0,321,38711,0,0,269,0,3,16347,0,0,0,0,25,4413,0,5,3175,0,0,0,0,41,210,0,0,8478,0,227,363,0,13,2992,0,5,1593,0,2,871
2,1992,'711419000',601,,KG,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0
2,1992,'711420000',105,,KG,0,212,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,336,0,0,0,0,0,0,0,171,514,0,0,0,0,0,0,0,0,0
2,1992,'711420000',108,,KG,0,1860,2053,0,0,0,0,0,0,0,0,0,0,177,459,0,0,0,0,0,0,0,0,0,0,1683,1594,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711420000',113,,KG,0,104,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711420000',123,,KG,0,163,347,0,0,0,0,0,0,0,163,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711420000',205,,KG,0,206,5672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1291,0,0,0,0,0,0,0,133,4044,0,5,337,0,0,0,0,0,0
2,1992,'711420000',210,,KG,0,82,1673,0,2,224,0,30,357,0,50,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711420000',213,,KG,0,80,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,295,0,0,0
2,1992,'711420000',217,,KG,0,20,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711420000',218,,KG,0,127,805,0,0,0,0,0,0,0,0,0,0,68,366,0,24,216,0,35,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711420000',220,,KG,0,435,2667,0,0,0,0,2,302,0,0,0,0,300,1611,0,0,0,0,112,544,0,0,0,0,21,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711420000',304,,KG,0,178,9116,0,24,1502,0,34,2178,0,24,1374,0,0,0,0,0,0,0,24,1310,0,24,1285,0,24,208,0,0,0,0,0,0,0,24,1259,0,0,0
2,1992,'711510000',103,,KG,0,131,316007,0,48,117296,0,0,0,0,0,0,0,0,0,0,0,0,0,24,64534,0,0,0,0,22,60439,0,0,0,0,0,0,0,32,73119,0,5,619
2,1992,'711510000',106,,KG,0,33,64584,0,0,0,0,0,0,0,13,22951,0,6,18957,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22180,0,0,0,0,0,0,0,1,496
2,1992,'711590000',103,,KG,0,18,40867,0,0,5760,0,0,751,0,0,883,0,0,500,0,0,987,0,1,5238,0,6,5790,0,5,5094,0,1,4912,0,0,4125,0,5,2754,0,0,4073
2,1992,'711590000',106,,KG,0,1178,65705,0,0,0,0,0,0,0,0,0,0,1131,946,0,0,0,0,0,0,0,0,0,0,26,38974,0,0,0,0,0,0,0,0,0,0,21,25785
2,1992,'711590000',108,,KG,0,0,1012,0,0,713,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711590000',111,,KG,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711590000',205,,KG,0,10,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,236
2,1992,'711590000',210,,KG,0,4,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,4,249,0,0,0,0,0,335
2,1992,'711590000',213,,KG,0,195,7338,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,19,629,0,88,2373,0,0,0,0,31,3071,0,55,726,0,2,249
2,1992,'711590000',215,,KG,0,0,2654,0,0,0,0,0,0,0,0,733,0,0,0,0,0,350,0,0,478,0,0,0,0,0,0,0,0,0,0,0,753,0,0,340,0,0,0
2,1992,'711590000',218,,KG,0,5,718,0,5,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711590000',220,,KG,0,0,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,0,0,0
2,1992,'711590000',234,,KG,0,4,328,0,0,0,0,0,0,0,0,0,0,4,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711590000',304,,KG,0,7211,477177,0,754,30174,0,142,44683,0,778,43412,0,299,28162,0,1063,52963,0,1020,42049,0,1076,73297,0,23,24115,0,654,34906,0,812,65021,0,322,19788,0,268,18607
2,1992,'711610011',103,,KG,0,17,3097,0,0,0,0,0,0,0,0,0,0,17,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711610011',105,,KG,0,740,73491,0,225,5542,0,10,1407,0,121,14157,0,15,2021,0,53,7591,0,1,398,0,59,7165,0,29,2637,0,68,8004,0,4,1396,0,37,12663,0,118,10510
2,1992,'711610011',106,,KG,0,126,4687,0,5,214,0,0,0,0,5,261,0,0,0,0,101,3615,0,15,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711610011',108,,KG,0,3927,411183,0,646,31387,0,557,46084,0,530,49506,0,192,19837,0,423,47564,0,277,24883,0,195,28943,0,207,29056,0,302,44216,0,166,23256,0,302,39452,0,130,26999
2,1992,'711610011',112,,KG,0,2,1636,0,0,0,0,0,0,0,0,0,0,2,1411,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711610011',123,,KG,0,102,37490,0,14,5655,0,6,4732,0,31,3203,0,6,7156,0,7,3441,0,5,1784,0,9,4424,0,3,2388,0,7,1829,0,13,2208,0,0,0,0,1,670
2,1992,'711610011',205,,KG,0,13,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,585,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711610011',213,,KG,0,10,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1648,0,0,426,0,0,0,0,0,0,0,0,0
2,1992,'711610019',103,,KG,0,42,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1247,0,20,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711610019',105,,KG,0,59,15868,0,42,10051,0,17,5817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711610019',108,,KG,0,1449,188396,0,30,6975,0,64,41345,0,212,11688,0,9,4050,0,9,3843,0,8,1415,0,42,6381,0,14,1439,0,78,61155,0,940,33531,0,9,1743,0,34,14831
2,1992,'711610019',112,,KG,0,0,696,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356
2,1992,'711610019',118,,KG,0,0,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096,0,0,0,0,0,0,0,0,0
2,1992,'711610019',123,,KG,0,54,91213,0,2,6351,0,10,17549,0,0,3069,0,2,7322,0,0,1969,0,0,1661,0,7,6692,0,10,15941,0,15,22947,0,4,4659,0,4,3053,0,0,0
2,1992,'711610019',203,,KG,0,1,485,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711610019',205,,KG,0,3,6814,0,0,0,0,0,0,0,0,0,0,3,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711610019',208,,KG,0,0,9520,0,0,0,0,0,0,0,0,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711610019',210,,KG,0,7,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2352,0,0,0,0,0,0,0,6,609,0,0,0
2,1992,'711610019',213,,KG,0,1,5757,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,3719,0,0,0,0,0,0,0,0,0,0,1,1500,0,0,0
2,1992,'711610019',215,,KG,0,3,11419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8204,0,0,0,0,0,1350
2,1992,'711610019',220,,KG,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0
2,1992,'711610019',304,,KG,0,2,3023,0,0,203,0,0,0,0,0,385,0,0,0,0,0,0,0,1,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,1,456,0,0,248
2,1992,'711610019',601,,KG,0,3,202752,0,0,600,0,0,6878,0,0,0,0,0,17620,0,0,22394,0,0,17246,0,0,0,0,0,2291,0,3,70260,0,0,0,0,0,16603,0,0,48860
2,1992,'711610019',619,,KG,0,0,4754,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0
2,1992,'711610090',105,,KG,0,381,13565,0,59,2063,0,72,4095,0,0,0,0,28,1020,0,35,657,0,36,1184,0,15,207,0,0,0,0,14,559,0,0,0,0,24,848,0,98,2932
2,1992,'711610090',106,,KG,0,257,8695,0,66,2742,0,21,713,0,99,1748,0,13,530,0,0,0,0,23,898,0,8,819,0,5,217,0,0,0,0,0,0,0,6,239,0,16,789
2,1992,'711610090',108,,KG,0,2651,117531,0,359,18059,0,164,8373,0,336,12024,0,123,8583,0,180,7755,0,243,8573,0,278,9762,0,212,7587,0,130,4938,0,105,4566,0,196,7744,0,325,19567
2,1992,'711610090',117,,KG,0,36,1150,0,0,0,0,0,0,0,36,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711610090',205,,KG,0,0,710,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711610090',208,,KG,0,0,4737,0,0,0,0,0,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711610090',210,,KG,0,5,759,0,2,205,0,0,0,0,1,226,0,0,0,0,2,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711610090',213,,KG,0,15,15502,0,0,309,0,2,5675,0,1,219,0,0,0,0,1,259,0,0,0,0,3,552,0,4,1556,0,1,4392,0,0,0,0,3,2540,0,0,0
2,1992,'711610090',215,,KG,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711610090',220,,KG,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323
2,1992,'711610090',304,,KG,0,23,3983,0,0,0,0,0,321,0,4,248,0,8,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,3,879,0,0,0,0,0,0,0,8,784
2,1992,'711610090',601,,KG,0,0,1120,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711620100',105,,KG,0,301,50465,0,35,5773,0,16,2828,0,26,4004,0,36,4557,0,25,4799,0,26,4802,0,25,4423,0,24,4231,0,24,4246,0,19,3748,0,25,3527,0,20,3527
2,1992,'711620100',206,,KG,0,1,10352,0,0,227,0,0,420,0,0,432,0,0,1217,0,0,591,0,1,3704,0,0,0,0,0,1343,0,0,229,0,0,465,0,0,277,0,0,1447
2,1992,'711620100',213,,KG,0,1061,37185,0,14,337,0,213,5937,0,112,5340,0,117,3427,0,54,1325,0,90,3592,0,174,5380,0,4,396,0,69,3066,0,63,2004,0,15,1040,0,136,5341
2,1992,'711620100',215,,KG,0,13,9742,0,0,0,0,0,1004,0,0,455,0,8,4258,0,0,477,0,0,0,0,0,686,0,0,795,0,2,955,0,0,0,0,2,601,0,1,511
2,1992,'711620100',224,,KG,0,0,2232,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,731,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711620100',304,,KG,0,1,4540,0,0,369,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,2057,0,0,0,0,1,1084,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711620100',410,,KG,0,1855,2200,0,0,0,0,0,0,0,0,0,0,1855,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711620210',103,,KG,0,12814,508725,0,513,38396,0,414,23815,0,5127,66904,0,719,44976,0,624,41476,0,1071,56320,0,1120,46846,0,692,44574,0,661,42821,0,688,39593,0,540,33319,0,645,29685
2,1992,'711620210',105,,KG,0,1748,47726,0,17,605,0,0,0,0,92,3092,0,92,1220,0,173,3471,0,75,2287,0,195,3915,0,145,4165,0,327,14607,0,193,4648,0,201,2496,0,238,7220
2,1992,'711620210',106,,KG,0,19381,395357,0,1125,30311,0,1075,35501,0,912,40702,0,5185,53272,0,644,26990,0,2267,47949,0,1768,29157,0,1615,24017,0,996,22297,0,956,30380,0,1294,26919,0,1544,27862
2,1992,'711620210',108,,KG,0,10281,345743,0,854,26715,0,1028,30772,0,1143,35216,0,1169,28076,0,600,30397,0,935,37623,0,889,33101,0,490,29272,0,829,24749,0,563,19414,0,517,14294,0,1264,36114
2,1992,'711620210',111,,KG,0,165,15186,0,3,2010,0,0,0,0,1,2508,0,45,3036,0,0,0,0,0,0,0,20,704,0,0,0,0,40,3798,0,0,0,0,46,2821,0,10,309
2,1992,'711620210',112,,KG,0,8,8246,0,0,0,0,0,0,0,0,0,0,2,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4687,0,0,0,0,0,0
2,1992,'711620210',117,,KG,0,954,30756,0,108,3450,0,72,2300,0,98,3450,0,108,3450,0,122,3575,0,108,3115,0,120,4105,0,93,3405,0,0,0,0,0,0,0,46,1169,0,79,2737
2,1992,'711620210',118,,KG,0,21,494,0,0,0,0,0,0,0,7,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,263,0,0,0,0,0,0
2,1992,'711620210',122,,KG,0,0,532,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711620210',123,,KG,0,3151,25680,0,0,0,0,76,2317,0,427,2675,0,308,1508,0,290,1765,0,22,1579,0,104,4854,0,435,2180,0,222,709,0,297,2518,0,662,3759,0,308,1816
2,1992,'711620210',124,,KG,0,360,600,0,0,0,0,0,0,0,0,0,0,60,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,256,0,0,0,0,0,0
2,1992,'711620210',131,,KG,0,95,1673,0,40,363,0,0,0,0,55,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711620210',205,,KG,0,76,6970,0,1,438,0,0,0,0,0,486,0,10,1770,0,16,492,0,0,0,0,0,468,0,17,1208,0,0,0,0,0,0,0,32,2108,0,0,0
2,1992,'711620210',207,,KG,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0
2,1992,'711620210',210,,KG,0,107,17960,0,8,639,0,3,294,0,40,2732,0,0,0,0,0,0,0,7,1585,0,1,916,0,7,1999,0,12,4113,0,10,2336,0,10,1251,0,9,2095
2,1992,'711620210',213,,KG,0,1264,90116,0,277,24976,0,67,6007,0,79,7530,0,15,1377,0,24,2473,0,31,1964,0,257,17319,0,62,4997,0,95,4977,0,57,5029,0,92,7450,0,208,6017
2,1992,'711620210',215,,KG,0,17,13214,0,2,2465,0,0,0,0,5,1246,0,2,748,0,0,0,0,0,0,0,8,5009,0,0,0,0,0,3746,0,0,0,0,0,0,0,0,0
