Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'721039000',601,,MT,0,2,423,0,0,0,0,2,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721049000',103,,MT,0,210835,15749016,0,21794,1678807,0,21302,1629741,0,10940,841474,0,28650,2180567,0,18594,1390484,0,17430,1303695,0,16058,1198179,0,13323,990200,0,12623,931674,0,13983,1022233,0,18791,1345079,0,17347,1236883
2,1992,'721049000',106,,MT,0,8371,623506,0,314,25039,0,2394,183688,0,1567,119573,0,1169,87351,0,256,17476,0,670,48008,0,0,0,0,396,28031,0,482,34825,0,147,10389,0,359,25592,0,617,43534
2,1992,'721049000',203,,MT,0,5,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721049000',205,,MT,0,1342,103498,0,38,17706,0,0,0,0,6,835,0,1298,84957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721049000',207,,MT,0,26,3715,0,0,0,0,0,0,0,0,0,0,26,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721049000',208,,MT,0,29,4409,0,0,0,0,0,0,0,0,0,0,29,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721049000',210,,MT,0,129,20841,0,12,1916,0,39,6148,0,25,4465,0,53,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721049000',304,,MT,0,217,34165,0,0,0,0,10,2704,0,0,0,0,2,1296,0,4,955,0,7,1772,0,25,3226,0,0,0,0,35,4697,0,49,6611,0,65,9163,0,20,3741
2,1992,'721049000',551,,MT,0,316,20950,0,0,0,0,0,0,0,0,0,0,0,0,0,90,6089,0,200,13064,0,26,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721049000',601,,MT,0,915,66231,0,0,0,0,61,4595,0,0,0,0,0,0,0,18,1302,0,0,0,0,708,51404,0,0,0,0,0,0,0,0,0,0,128,8930,0,0,0
2,1992,'721050000',103,,MT,0,1567,130728,0,698,55102,0,108,9669,0,0,0,0,216,18345,0,176,13516,0,61,5525,0,0,0,0,54,4807,0,77,7063,0,115,10759,0,31,2984,0,31,2958
2,1992,'721050000',213,,MT,0,14,10869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10869
2,1992,'721050000',304,,MT,0,7,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721050000',551,,MT,0,12,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,912,0,0,0
2,1992,'721060000',103,,MT,0,4,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,324
2,1992,'721060000',213,,MT,0,8945,884599,0,914,89750,0,542,53295,0,1333,130843,0,982,96562,0,725,73004,0,443,44035,0,557,54849,0,631,61674,0,863,85592,0,474,46567,0,677,67257,0,804,81171
2,1992,'721070000',103,,MT,0,3365,360204,0,343,37153,0,351,36668,0,70,7505,0,215,23865,0,720,76181,0,314,33614,0,279,29954,0,193,20359,0,242,26911,0,10,936,0,366,38906,0,262,28152
2,1992,'721070000',106,,MT,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721070000',123,,MT,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721070000',203,,MT,0,30,7357,0,0,0,0,0,0,0,0,0,0,1,518,0,0,0,0,18,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2402,0,0,0
2,1992,'721070000',210,,MT,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721070000',213,,MT,0,1,1733,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,1,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721070000',222,,MT,0,0,239,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721070000',304,,MT,0,111,15253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,8,3762,0,4,442,0,0,0,0,2,976,0,97,8791
2,1992,'721090010',210,,MT,0,0,651,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721090010',213,,MT,0,197,119071,0,24,13473,0,0,0,0,1,976,0,44,25318,0,38,20139,0,0,320,0,4,3128,0,34,21083,0,0,0,0,17,11345,0,35,22662,0,0,627
2,1992,'721090010',304,,MT,0,1518,585745,0,113,49588,0,47,20366,0,211,93259,0,97,44041,0,84,36152,0,219,67045,0,163,48446,0,88,37295,0,138,54921,0,133,46093,0,49,19995,0,176,68544
2,1992,'721090020',238,,MT,0,3,229,0,0,0,0,0,0,0,3,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721090020',304,,MT,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721119010',103,,MT,0,1117,54650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,4190,0,520,25445,0,0,0,0,519,25015,0,0,0
2,1992,'721119010',113,,MT,0,8,675,0,0,0,0,0,0,0,8,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721119010',304,,MT,0,3,3323,0,0,0,0,0,841,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,3,378,0,0,1481,0,0,0,0,0,421
2,1992,'721119020',203,,MT,0,44,15161,0,0,0,0,0,0,0,11,3630,0,14,3917,0,0,0,0,0,0,0,0,1075,0,7,2167,0,0,0,0,9,3170,0,0,0,0,3,1202
2,1992,'721119020',206,,MT,0,25,7115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721119020',213,,MT,0,21,4012,0,0,0,0,1,459,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721119020',220,,MT,0,1,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337
2,1992,'721119020',304,,MT,0,0,3643,0,0,0,0,0,0,0,0,410,0,0,682,0,0,665,0,0,270,0,0,369,0,0,0,0,0,272,0,0,0,0,0,714,0,0,261
2,1992,'721122000',111,,MT,0,0,1600,0,0,414,0,0,407,0,0,407,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721122000',304,,MT,0,3,1820,0,0,0,0,0,0,0,3,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721129000',103,,MT,0,503,25130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1595,0,57,2723,0,38,2084,0,367,17508,0,21,1220,0,0,0,0,0,0
2,1992,'721129000',302,,MT,0,2,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,761
2,1992,'721129000',304,,MT,0,6,7460,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,227,0,0,3803,0,3,717,0,0,749,0,3,940,0,0,0,0,0,0,0,0,0
2,1992,'721130010',103,,MT,0,141,12031,0,0,0,0,0,0,0,28,2328,0,0,0,0,46,3970,0,0,0,0,38,3057,0,0,0,0,0,337,0,0,0,0,29,2339,0,0,0
2,1992,'721130010',118,,MT,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721130010',203,,MT,0,0,657,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721130010',205,,MT,0,10,2073,0,10,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721130010',213,,MT,0,5,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,1,1434,0,2,944,0,2,1487
2,1992,'721130010',226,,MT,0,3,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,315,0,0,0,0,0,0
2,1992,'721130010',302,,MT,0,8,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1930
2,1992,'721130010',304,,MT,0,340,204813,0,25,16200,0,24,15341,0,26,17370,0,46,26376,0,24,16739,0,24,15543,0,24,15314,0,37,17636,0,25,14356,0,26,16339,0,24,15902,0,35,17697
2,1992,'721130020',103,,MT,0,130,18322,0,71,9712,0,0,0,0,44,6470,0,15,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721130020',106,,MT,0,63,21069,0,30,10963,0,0,0,0,17,5270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4836,0,0,0,0,0,0
2,1992,'721130020',108,,MT,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721130020',203,,MT,0,142,180392,0,17,22197,0,5,11078,0,14,18821,0,14,15200,0,11,16580,0,13,14563,0,16,15971,0,16,23654,0,4,6403,0,10,12044,0,8,10843,0,14,13038
2,1992,'721130020',205,,MT,0,17,7577,0,0,0,0,0,0,0,3,1333,0,0,0,0,14,6244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721130020',213,,MT,0,60,66303,0,9,8510,0,1,7334,0,4,1932,0,3,5655,0,5,6459,0,0,0,0,29,13433,0,6,17895,0,0,0,0,0,0,0,0,0,0,3,5085
2,1992,'721130020',304,,MT,0,0,3013,0,0,0,0,0,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721130020',305,,MT,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
2,1992,'721141000',103,,MT,0,51,4532,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1585,0,0,0,0,0,0,0,0,0,0,17,1486,0,0,0,0,0,0,0,17,1461
2,1992,'721141000',118,,MT,0,4,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721141000',205,,MT,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0
2,1992,'721141000',210,,MT,0,0,2536,0,0,0,0,0,0,0,0,2290,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721141000',302,,MT,0,1,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314
2,1992,'721141000',304,,MT,0,16,3370,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,4,403,0,0,227,0,0,0,0,0,0,0,0,0,0,12,2537
2,1992,'721149000',103,,MT,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,278
2,1992,'721149000',106,,MT,0,103,20615,0,0,0,0,0,0,0,16,2715,0,10,1787,0,10,2717,0,6,920,0,19,3840,0,27,5598,0,5,603,0,0,0,0,7,857,0,3,1578
2,1992,'721149000',133,,MT,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721149000',203,,MT,0,0,12100,0,0,337,0,0,1456,0,0,2711,0,0,0,0,0,352,0,0,2296,0,0,242,0,0,231,0,0,562,0,0,1338,0,0,1832,0,0,743
2,1992,'721149000',205,,MT,0,1,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,497,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721149000',220,,MT,0,2,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1031
2,1992,'721149000',304,,MT,0,13,4530,0,0,0,0,0,0,0,3,273,0,0,0,0,0,0,0,0,0,0,0,228,0,5,2105,0,3,465,0,2,1029,0,0,430,0,0,0
2,1992,'721149000',601,,MT,0,6,753,0,0,0,0,0,0,0,6,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721190000',103,,MT,0,2488,185746,0,195,15374,0,169,13398,0,0,0,0,366,29313,0,204,16292,0,217,16638,0,0,0,0,122,9370,0,210,15670,0,308,20782,0,358,24516,0,339,24393
2,1992,'721190000',203,,MT,0,336,338228,0,27,29563,0,20,24934,0,22,22502,0,46,47233,0,31,31596,0,33,31644,0,14,17079,0,35,34705,0,24,24467,0,38,35012,0,24,20029,0,22,19464
2,1992,'721190000',205,,MT,0,39,10455,0,5,1281,0,0,0,0,10,2620,0,4,1133,0,5,1157,0,5,1210,0,5,1245,0,0,0,0,5,1193,0,0,616,0,0,0,0,0,0
2,1992,'721190000',213,,MT,0,2,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2286,0,0,0,0,1,984,0,0,0
2,1992,'721190000',220,,MT,0,0,311,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721190000',304,,MT,0,2,5169,0,0,345,0,1,826,0,0,283,0,0,310,0,0,0,0,0,296,0,1,1635,0,0,546,0,0,388,0,0,0,0,0,248,0,0,292
2,1992,'721221010',117,,MT,0,4,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,350
2,1992,'721221010',205,,MT,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721221010',213,,MT,0,0,5878,0,0,0,0,0,0,0,0,2016,0,0,0,0,0,0,0,0,1507,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0
2,1992,'721221010',302,,MT,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,231
2,1992,'721221010',304,,MT,0,34,27498,0,13,11290,0,13,11634,0,3,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1741,0,0,0
2,1992,'721221020',304,,MT,0,2,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235,0,0,0
2,1992,'721229000',117,,MT,0,4,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,225
2,1992,'721229000',205,,MT,0,0,1347,0,0,0,0,0,555,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
2,1992,'721229000',213,,MT,0,1,5017,0,1,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,2943
2,1992,'721229000',302,,MT,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721229000',304,,MT,0,30,8573,0,0,688,0,6,1073,0,12,1323,0,0,989,0,2,647,0,6,958,0,3,1049,0,0,532,0,0,682,0,1,632,0,0,0,0,0,0
2,1992,'721230000',103,,MT,0,532,39115,0,42,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1155,0,212,14163,0,0,0,0,26,2226,0,0,0,0,141,10468,0,98,7681
2,1992,'721230000',205,,MT,0,5,722,0,0,0,0,0,0,0,5,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721230000',304,,MT,0,174,46770,0,0,420,0,0,298,0,0,0,0,1,1156,0,1,1214,0,0,0,0,0,994,0,0,0,0,0,0,0,10,1654,0,118,32944,0,44,8090
2,1992,'721240000',106,,MT,0,19,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721240000',203,,MT,0,10,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721240000',205,,MT,0,320,118864,0,4,1805,0,57,21105,0,37,13675,0,81,29638,0,21,7878,0,53,20498,0,0,0,0,40,15582,0,0,0,0,0,0,0,0,0,0,27,8683
2,1992,'721240000',210,,MT,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721240000',213,,MT,0,6,5006,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1510,0,4,2729,0,0,0,0,0,0
2,1992,'721240000',302,,MT,0,317,51890,0,55,9315,0,14,2503,0,18,2826,0,8,1625,0,51,8501,0,67,10636,0,0,0,0,40,6662,0,11,1987,0,0,0,0,53,7835,0,0,0
2,1992,'721240000',304,,MT,0,39,15903,0,1,482,0,0,0,0,2,687,0,27,7174,0,6,2418,0,0,546,0,1,1427,0,0,0,0,1,1964,0,0,367,0,1,838,0,0,0
2,1992,'721240000',601,,MT,0,17,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1983,0,0,0,0,0,0
2,1992,'721250000',205,,MT,0,87,32353,0,16,5964,0,0,0,0,0,0,0,17,6507,0,0,0,0,0,0,0,15,5553,0,0,0,0,14,5652,0,0,0,0,0,0,0,25,8677
2,1992,'721250000',210,,MT,0,733,134246,0,295,54576,0,149,25887,0,0,0,0,37,6754,0,58,10441,0,39,7006,0,0,0,0,98,18621,0,57,10961,0,0,0,0,0,0,0,0,0
2,1992,'721250000',213,,MT,0,42,15745,0,0,0,0,0,0,0,18,1963,0,0,0,0,2,1904,0,0,0,0,7,5332,0,0,0,0,4,2849,0,1,397,0,3,2511,0,7,789
2,1992,'721250000',220,,MT,0,0,467,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721250000',304,,MT,0,6,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,960,0,0,0,0,0,0
2,1992,'721260010',123,,MT,0,1,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,557
2,1992,'721260010',213,,MT,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
2,1992,'721260010',304,,MT,0,26,29421,0,3,2978,0,0,0,0,3,3252,0,2,1986,0,3,2584,0,2,2217,0,5,8025,0,2,2229,0,0,0,0,0,0,0,3,2618,0,3,3532
2,1992,'721260010',601,,MT,0,4,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721260020',205,,MT,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721260020',601,,MT,0,14,4792,0,14,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721331010',103,,MT,0,39804,1937152,0,3252,172131,0,2704,142583,0,1772,90648,0,2757,134622,0,6152,296168,0,2437,120912,0,2243,108493,0,2958,143043,0,4372,203438,0,3513,167721,0,4581,210573,0,3063,146820
2,1992,'721331010',106,,MT,0,19,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1242,0,0,0
2,1992,'721331010',112,,MT,0,50,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721331010',123,,MT,0,8276,313646,0,5,253,0,875,31333,0,157,5951,0,5670,218615,0,0,0,0,498,18956,0,0,0,0,257,9228,0,186,6621,0,0,0,0,0,0,0,628,22689
2,1992,'721331010',137,,MT,0,1997,77848,0,1997,77848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721331010',226,,MT,0,23459,890935,0,0,0,0,11954,451461,0,0,0,0,0,0,0,7923,306228,0,0,0,0,0,0,0,3465,128853,0,4,221,0,0,0,0,0,0,0,113,4172
2,1992,'721331010',234,,MT,0,5229,191095,0,0,0,0,0,0,0,0,0,0,1885,70766,0,666,25237,0,0,0,0,1927,68227,0,299,10600,0,0,0,0,452,16265,0,0,0,0,0,0
2,1992,'721331010',304,,MT,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721331010',320,,MT,0,39228,1560192,0,0,0,0,1480,56185,0,29,1143,0,24030,969198,0,0,0,0,4891,194517,0,0,0,0,4372,171843,0,0,0,0,0,0,0,4426,167306,0,0,0
2,1992,'721331010',402,,MT,0,1490,57282,0,0,0,0,0,0,0,0,0,0,1490,57282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721331010',410,,MT,0,48721,1903762,0,0,0,0,0,0,0,320,12485,0,15203,612478,0,12293,496328,0,0,0,0,0,0,0,0,0,0,0,0,0,13152,493265,0,7705,287384,0,48,1822
2,1992,'721331010',506,,MT,0,8,492,0,0,0,0,8,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721331010',551,,MT,0,11580,436553,0,0,0,0,0,0,0,246,9744,0,1583,62009,0,0,0,0,0,0,0,455,17110,0,839,33224,0,20,1838,0,2718,100285,0,5719,212343,0,0,0
2,1992,'721331010',601,,MT,0,18346,739419,0,95,5562,0,5415,220133,0,100,5881,0,0,0,0,20,938,0,2093,87457,0,4709,185192,0,0,0,0,4559,181215,0,0,0,0,1355,53041,0,0,0
2,1992,'721331090',103,,MT,0,15216,726827,0,2224,114701,0,1070,55681,0,473,24724,0,1048,54699,0,2651,126622,0,212,9307,0,512,23871,0,628,30714,0,1847,84742,0,820,37612,0,2480,109185,0,1251,54969
2,1992,'721331090',105,,MT,0,12874,496474,0,0,0,0,0,0,0,2225,82552,0,2962,118510,0,3184,122486,0,0,0,0,992,37975,0,2490,98014,0,0,0,0,1021,36937,0,0,0,0,0,0
2,1992,'721331090',112,,MT,0,2838,122504,0,0,0,0,0,0,0,0,0,0,1232,56723,0,0,0,0,0,0,0,1606,65781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721331090',123,,MT,0,33664,1259861,0,13,601,0,2814,100685,0,314,11916,0,15001,582511,0,0,0,0,4233,160405,0,0,0,0,1963,70456,0,2413,85797,0,0,0,0,0,0,0,6913,247490
2,1992,'721331090',137,,MT,0,1991,77612,0,1991,77612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721331090',224,,MT,0,500,5653,0,0,0,0,0,0,0,500,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721331090',226,,MT,0,9753,366279,0,0,0,0,2993,113402,0,0,0,0,0,0,0,1998,77236,0,0,0,0,0,0,0,690,25662,0,4,234,0,0,0,0,0,0,0,4068,149745
2,1992,'721331090',234,,MT,0,56329,2063085,0,0,0,0,0,0,0,0,0,0,21041,788377,0,8950,339923,0,0,0,0,15266,540344,0,6900,244565,0,0,0,0,4172,149876,0,0,0,0,0,0
2,1992,'721331090',304,,MT,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,371,0,0,0
2,1992,'721331090',320,,MT,0,27866,1102660,0,0,0,0,1800,67534,0,107,4204,0,12209,496327,0,0,0,0,3259,128925,0,0,0,0,5798,229030,0,0,0,0,0,0,0,4693,176640,0,0,0
2,1992,'721331090',402,,MT,0,5502,208727,0,0,0,0,2001,73903,0,0,0,0,3501,134824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'721331090',410,,MT,0,14013,543174,0,0,0,0,0,0,0,0,0,0,6041,240478,0,2686,106737,0,0,0,0,0,0,0,0,0,0,0,0,0,3790,139551,0,1496,56408,0,0,0
