Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'070952000',220,,KG,0,660,38887,0,250,11925,0,129,6847,0,0,0,0,0,0,0,0,0,0,26,277,0,31,327,0,0,0,0,10,253,0,45,7185,0,42,5763,0,127,6310
2,1996,'070960000',103,,KG,0,233680,129233,0,35826,18893,0,16892,11938,0,21613,16245,0,37411,18253,0,30510,15297,0,40908,21282,0,26435,13939,0,3630,2245,0,2290,1584,0,9335,2876,0,985,804,0,7845,5877
2,1996,'070960000',104,,KG,0,2105,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,207,0,1315,511,0,0,0,0,0,0
2,1996,'070960000',111,,KG,0,400,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'070960000',137,,KG,0,152802,105790,0,21182,14992,0,20035,15087,0,15685,11055,0,29820,13324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,7062,0,56000,44270
2,1996,'070960000',147,,KG,0,360,264,0,360,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'070960000',207,,KG,0,3144950,2191493,0,21900,23607,0,0,0,0,76200,80517,0,197395,171460,0,275945,220186,0,390785,256566,0,462400,303975,0,428226,255147,0,407951,244756,0,382535,231891,0,294948,213109,0,206665,190279
2,1996,'070960000',601,,KG,0,6820,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820,4216,0,0,0,0,0,0
2,1996,'070960000',606,,KG,0,443771,392575,0,72082,78472,0,81772,80129,0,102929,94792,0,40590,25040,0,6872,4436,0,0,0,0,0,0,0,6750,3583,0,0,0,0,5215,3222,0,29655,21347,0,97906,81554
2,1996,'070970000',105,,KG,0,109945,6795,0,109945,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'070970000',304,,KG,0,256,265,0,0,0,0,0,0,0,0,0,0,256,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'070990010',106,,KG,0,1000,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,665
2,1996,'070990010',304,,KG,0,14515,678,0,14515,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'070990010',601,,KG,0,984769,250178,0,82725,19620,0,249926,61000,0,332921,84180,0,214267,55401,0,42643,11341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62287,18636
2,1996,'070990010',606,,KG,0,291385,82578,0,31333,5088,0,49720,14451,0,149483,45645,0,50349,16046,0,0,0,0,0,0,0,7500,955,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,393
2,1996,'070990091',103,,KG,0,793426,95673,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,697,0,0,0,0,344410,42151,0,442416,51298,0,0,0,0,0,0,0,1250,862,0,950,665
2,1996,'070990091',224,,KG,0,178200,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178200,3762,0,0,0,0,0,0
2,1996,'070990091',304,,KG,0,6360595,508721,0,253280,22877,0,161976,8798,0,205528,19349,0,500,202,0,83644,6814,0,36724,4526,0,0,0,0,133686,16262,0,8268,2482,0,2981407,209677,0,2196547,189715,0,299035,28019
2,1996,'070990091',305,,KG,0,44337661,3637716,0,15144311,1268917,0,7426037,446014,0,3436084,267626,0,2410840,199984,0,574355,41500,0,297535,40477,0,0,0,0,0,0,0,0,0,0,97650,5425,0,1462946,145738,0,13487903,1222035
2,1996,'070990091',553,,KG,0,105091,5337,0,0,0,0,105091,5337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'070990091',601,,KG,0,1446338,157713,0,0,0,0,0,0,0,0,0,0,350000,39330,0,808125,88514,0,288213,29869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'070990091',606,,KG,0,75151689,5760936,0,8036922,478026,0,19284202,1032674,0,17041999,1139977,0,22130964,1894666,0,8404602,1179083,0,253000,36510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'070990091',611,,KG,0,1917000,163777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918500,76576,0,998500,87201,0,0,0
2,1996,'070990091',614,,KG,0,12959000,1079425,0,0,0,0,0,0,0,0,0,0,0,0,0,86000,13812,0,85500,16675,0,0,0,0,0,0,0,0,0,0,1127000,91670,0,11379000,934459,0,281500,22809
2,1996,'070990091',618,,KG,0,540500,49925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540500,49925,0,0,0
2,1996,'070990092',105,,KG,0,1809347,236848,0,73108,7547,0,123880,12352,0,144310,14301,0,193052,21672,0,15388,1887,0,17560,3035,0,140902,29861,0,137395,26263,0,50174,6822,0,122203,14153,0,261064,30891,0,530311,68064
2,1996,'070990099',103,,KG,0,3920,1844,0,0,0,0,0,0,0,380,247,0,1000,495,0,0,0,0,0,0,0,0,0,0,2000,884,0,0,0,0,0,0,0,540,218,0,0,0
2,1996,'070990099',105,,KG,0,3180891,841268,0,621231,143118,0,542155,127571,0,1045365,318231,0,138340,33571,0,63091,33968,0,56020,18417,0,39480,12743,0,46690,7981,0,20480,4735,0,45700,6594,0,151792,42868,0,410547,91471
2,1996,'070990099',106,,KG,0,56420,31234,0,2000,1860,0,750,900,0,21000,3212,0,3960,2511,0,4800,2541,0,4900,3583,0,6010,4589,0,4030,3087,0,3900,2845,0,2620,2431,0,1050,1575,0,1400,2100
2,1996,'070990099',111,,KG,0,3554652,1460216,0,464992,186769,0,573128,234732,0,702661,282745,0,560465,224151,0,342229,137347,0,132082,51932,0,59121,23197,0,43911,17748,0,73388,27601,0,149124,65979,0,221688,101531,0,231863,106484
2,1996,'070990099',113,,KG,0,2696,6222,0,2484,5989,0,212,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'070990099',117,,KG,0,811014,288697,0,110380,38676,0,132911,47206,0,123461,40331,0,126606,44436,0,99732,36123,0,36882,14933,0,28380,10659,0,1211,435,0,1296,245,0,7388,2731,0,59357,21648,0,83410,31274
2,1996,'070990099',137,,KG,0,11000,9204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,9204
2,1996,'070990099',207,,KG,0,5886,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,303,0,0,0,0,371,243,0,3100,1600,0,900,530,0,1005,642,0,0,0
2,1996,'070990099',210,,KG,0,1138,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1004,0,640,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'070990099',220,,KG,0,432,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,879
2,1996,'070990099',304,,KG,0,12061,13941,0,1055,1432,0,1557,2149,0,1963,2611,0,1570,2126,0,2045,2288,0,410,481,0,678,853,0,226,271,0,170,207,0,0,0,0,2288,1239,0,99,284
2,1996,'070990099',410,,KG,0,3070,2595,0,3070,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'070990099',606,,KG,0,6786,5412,0,0,0,0,500,247,0,2416,2080,0,2093,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,564,0,0,0,0,1217,1015
2,1996,'071010000',105,,KG,0,3466149,280863,0,499532,35901,0,242930,20283,0,274322,21927,0,222990,18236,0,10700,869,0,763830,57893,0,431822,35403,0,41160,3144,0,334571,30641,0,538805,48507,0,99487,7584,0,6000,475
2,1996,'071010000',110,,KG,0,4028,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554,1375,0,1474,504,0,0,0
2,1996,'071010000',207,,KG,0,1990,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'071010000',210,,KG,0,10370,2086,0,1980,405,0,0,0,0,0,0,0,4000,816,0,4390,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'071010000',302,,KG,0,115794,14869,0,0,0,0,0,0,0,0,0,0,5443,502,0,27214,3362,0,5443,598,0,36739,4625,0,2857,267,0,12246,1535,0,4082,723,0,9524,1684,0,12246,1573
2,1996,'071010000',304,,KG,0,2271344,323454,0,137998,19530,0,167540,24579,0,153820,21079,0,205226,28558,0,231848,33053,0,189136,26713,0,285978,40750,0,232058,32784,0,242885,34397,0,141934,20650,0,169483,24864,0,113438,16497
2,1996,'071010000',606,,KG,0,309725,28794,0,27000,2315,0,25500,2276,0,26250,2296,0,13500,1210,0,0,0,0,54000,4944,0,27000,2552,0,27000,2503,0,27000,2525,0,27000,2630,0,28475,2866,0,27000,2677
2,1996,'071021000',105,,KG,0,7675747,1170745,0,453537,76306,0,447237,69834,0,506538,79822,0,771220,120427,0,915141,135724,0,748082,112385,0,791250,117011,0,490350,70999,0,709674,107538,0,911450,137504,0,509328,78117,0,421940,65078
2,1996,'071021000',106,,KG,0,112403,23002,0,46695,11026,0,20000,4282,0,0,0,0,1000,234,0,0,0,0,16200,1610,0,0,0,0,0,0,0,9388,1132,0,19120,4718,0,0,0,0,0,0
2,1996,'071021000',111,,KG,0,19000,3760,0,0,0,0,19000,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'071021000',208,,KG,0,66530,8667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2681,0,44530,5986,0,0,0,0,0,0
2,1996,'071021000',210,,KG,0,3560,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,214,0,0,0,0,1520,277,0,1040,257,0,0,0,0,0,0
2,1996,'071021000',302,,KG,0,2699,477,0,0,0,0,2699,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'071021000',304,,KG,0,4925718,557750,0,344935,35056,0,278480,33689,0,298877,31733,0,358604,38832,0,614590,69104,0,361282,39135,0,394636,48033,0,349059,41811,0,391014,42234,0,648505,72281,0,401862,48814,0,483874,57028
2,1996,'071021000',313,,KG,0,2699,461,0,0,0,0,0,0,0,2699,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'071021000',413,,KG,0,8400,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,894,0,0,0,0,0,0,0,0,0
2,1996,'071021000',601,,KG,0,499692,54319,0,30420,3017,0,31368,3166,0,28200,2840,0,0,0,0,0,0,0,28020,3061,0,58188,6536,0,73212,7997,0,102048,11059,0,21300,2313,0,80460,9089,0,46476,5241
2,1996,'071021000',606,,KG,0,7211565,771469,0,452454,49966,0,587983,58297,0,636421,62236,0,579155,59607,0,715265,74671,0,794798,80553,0,833228,88354,0,593756,65117,0,478046,53272,0,625271,71888,0,379608,43350,0,535580,64158
2,1996,'071022000',105,,KG,0,16143073,2109439,0,1345859,178906,0,987046,127590,0,835323,110444,0,1126268,148330,0,1443812,183406,0,1550618,210374,0,1462943,189187,0,1364772,171335,0,1813941,232395,0,1299398,178385,0,1529759,196586,0,1383334,182501
2,1996,'071022000',106,,KG,0,278148,49613,0,62550,10380,0,57700,10918,0,3000,373,0,12000,1705,0,15000,2423,0,23800,3997,0,12000,2094,0,40800,7787,0,4000,520,0,35498,7188,0,1800,349,0,10000,1879
2,1996,'071022000',111,,KG,0,10074825,1704641,0,1046580,162618,0,650870,110843,0,672145,113230,0,725806,124247,0,1006630,167138,0,617630,108157,0,974814,160175,0,717994,126884,0,864992,144748,0,1067490,191954,0,805400,139018,0,924474,155629
2,1996,'071022000',118,,KG,0,94160,12791,0,0,0,0,0,0,0,0,0,0,6090,1208,0,4320,943,0,2500,314,0,0,0,0,21980,2614,0,6000,750,0,23000,2950,0,28730,3635,0,1540,377
2,1996,'071022000',207,,KG,0,12480,2592,0,0,0,0,4550,950,0,0,0,0,0,0,0,7930,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'071022000',208,,KG,0,1000,255,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'071022000',210,,KG,0,12350,3258,0,0,0,0,3000,786,0,1000,262,0,0,0,0,1000,258,0,1270,348,0,1000,261,0,1000,265,0,1200,275,0,0,0,0,1200,331,0,1680,472
2,1996,'071022000',218,,KG,0,61900,9867,0,0,0,0,0,0,0,20660,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20590,3271,0,0,0,0,20650,3355,0,0,0
2,1996,'071022000',304,,KG,0,1136075,123826,0,41076,4518,0,51793,5336,0,69525,7240,0,151492,16584,0,151830,16440,0,115875,12747,0,69810,7257,0,55633,6785,0,100488,10432,0,187200,20069,0,61443,7012,0,79910,9406
2,1996,'071022000',305,,KG,0,320,249,0,320,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'071022000',606,,KG,0,260744,31875,0,4000,466,0,12600,1303,0,28484,3308,0,0,0,0,17190,2083,0,46962,5623,0,5610,671,0,24568,2866,0,38475,4437,0,23244,2755,0,19684,2440,0,39927,5923
2,1996,'071029010',105,,KG,0,25131263,4552218,0,961814,157189,0,1109951,189298,0,1069309,185489,0,1819192,312801,0,2385028,404436,0,1966396,325709,0,4749206,878952,0,4104395,770917,0,2071846,394645,0,1755906,343654,0,1756588,331696,0,1381632,257432
2,1996,'071029010',106,,KG,0,24547282,4912552,0,811282,150045,0,1172192,224952,0,1624864,308756,0,2714879,535236,0,3482217,672640,0,3267865,648552,0,4076648,842463,0,2587480,524783,0,1123954,232819,0,680530,143683,0,1281660,265699,0,1723711,362924
2,1996,'071029010',108,,KG,0,17170,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17170,3110,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'071029010',110,,KG,0,114740,15389,0,0,0,0,0,0,0,0,0,0,21000,2966,0,0,0,0,20970,2922,0,20970,2931,0,20000,2644,0,22500,2734,0,0,0,0,9300,1192,0,0,0
2,1996,'071029010',111,,KG,0,7872467,1522755,0,257117,46815,0,110992,19151,0,185675,33269,0,362576,69516,0,684300,125808,0,774690,147604,0,881746,178332,0,1180540,228468,0,1407779,272589,0,882634,177515,0,821418,160289,0,323000,63399
2,1996,'071029010',118,,KG,0,289900,46486,0,20000,3109,0,20000,3217,0,20000,3171,0,42000,7193,0,21000,3397,0,34000,5472,0,2500,444,0,9000,1430,0,49000,6582,0,61980,10761,0,10420,1710,0,0,0
2,1996,'071029090',105,,KG,0,4968117,869397,0,14696,2482,0,16800,2970,0,37000,6818,0,15000,2351,0,163000,27581,0,2528298,420384,0,1107099,198825,0,410680,68762,0,380680,75079,0,75290,19423,0,177911,35956,0,41663,8766
2,1996,'071029090',210,,KG,0,6080,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,360,0,0,0,0,1520,363,0,1040,252,0,2000,502
2,1996,'071029090',409,,KG,0,798927,164296,0,118740,25728,0,53040,11194,0,97857,19037,0,23010,4056,0,89150,22727,0,66950,17534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350180,64020
2,1996,'071029090',606,,KG,0,52902,8928,0,25188,3869,0,0,0,0,13344,1991,0,14370,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'071030000',105,,KG,0,26028629,2528470,0,2510359,219174,0,2390780,219598,0,1564822,141385,0,1522746,151591,0,2767518,284784,0,2132762,207625,0,1854074,176993,0,1168589,110771,0,895030,90456,0,1987718,197883,0,4363896,418476,0,2870335,309734
2,1996,'071030000',106,,KG,0,273562,50916,0,0,0,0,40000,7816,0,6000,715,0,27995,4805,0,5000,631,0,120495,23675,0,3000,387,0,22990,4279,0,33606,6164,0,9346,1777,0,2000,266,0,3130,401
2,1996,'071030000',111,,KG,0,40000,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3367,0,20000,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'071030000',118,,KG,0,11710,6350,0,0,0,0,500,420,0,1500,1087,0,1000,412,0,3170,586,0,5540,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'071030000',210,,KG,0,379357,79090,0,31090,6602,0,18720,3888,0,36130,7413,0,23060,4690,0,29280,5973,0,18720,3848,0,73958,15401,0,23079,4809,0,25570,5268,0,41160,8629,0,58590,12569,0,0,0
2,1996,'071030000',304,,KG,0,340267,61443,0,2449,319,0,27106,3221,0,1616,206,0,21227,2517,0,42439,7209,0,3478,438,0,94666,17350,0,45373,8454,0,34470,8126,0,10808,2516,0,0,0,0,56635,11087
2,1996,'071040000',105,,KG,0,2430,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,874,0,0,0,0,0,0
2,1996,'071040000',106,,KG,0,16200,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,911,0,0,0,0,0,0,0,9000,1131,0,0,0,0,0,0,0,0,0
2,1996,'071040000',111,,KG,0,20017,4200,0,0,0,0,0,0,0,2017,550,0,0,0,0,0,0,0,0,0,0,18000,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'071040000',118,,KG,0,2500,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,434,0,0,0,0,0,0,0,0,0
2,1996,'071040000',302,,KG,0,218854,28021,0,0,0,0,84376,11145,0,16178,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23750,2701,0,0,0,0,94550,11568
2,1996,'071040000',304,,KG,0,37384258,5108686,0,2958434,390337,0,2635259,360429,0,2594747,349722,0,3079304,419170,0,3571826,486516,0,3445399,456772,0,3379870,479144,0,3286528,449103,0,2502791,348888,0,3593503,496222,0,3223928,441051,0,3112669,431332
2,1996,'071040000',601,,KG,0,117684,17156,0,22644,3363,0,13728,1749,0,0,0,0,0,0,0,2400,341,0,2448,361,0,10800,1609,0,5400,788,0,13188,1929,0,21000,3101,0,23076,3455,0,3000,460
2,1996,'071040000',606,,KG,0,7821371,1065067,0,393764,54328,0,555693,75764,0,417950,54709,0,544252,73035,0,585390,81206,0,716280,95356,0,845236,117781,0,763485,96816,0,767438,102503,0,869914,119553,0,566619,81832,0,795350,112184
2,1996,'071080010',105,,KG,0,2351844,298512,0,220270,27485,0,146882,18889,0,109230,14348,0,191748,24783,0,231690,28357,0,275339,36790,0,239325,32031,0,139300,17187,0,146160,17025,0,199100,24549,0,245730,30970,0,207070,26098
2,1996,'071080010',106,,KG,0,58080,8878,0,0,0,0,13000,1908,0,2000,289,0,0,0,0,5000,743,0,0,0,0,2000,306,0,5000,757,0,3000,455,0,8080,1249,0,10000,1583,0,10000,1588
2,1996,'071080010',111,,KG,0,8120,777,0,0,0,0,0,0,0,0,0,0,0,0,0,8120,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'071080010',304,,KG,0,853055,183678,0,61777,13093,0,59038,12524,0,43562,8758,0,36467,7387,0,69656,13897,0,60088,13262,0,74936,16827,0,97423,20635,0,80340,18087,0,130478,29042,0,71622,15626,0,67668,14540
2,1996,'071080010',305,,KG,0,7360052,1416955,0,665981,122830,0,641512,121645,0,556741,107085,0,581027,113361,0,619686,116981,0,529204,98166,0,487358,93439,0,640504,119694,0,498640,96260,0,639250,126333,0,738108,148173,0,762041,152988
2,1996,'071080010',545,,KG,0,15500,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,3307
2,1996,'071080090',103,,KG,0,43680,5241,0,0,0,0,0,0,0,0,0,0,14560,1747,0,29120,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'071080090',104,,KG,0,12457,8463,0,2569,2293,0,0,0,0,126,294,0,8846,4626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,1250,0,0,0
2,1996,'071080090',105,,KG,0,41816000,6619737,0,3436083,497063,0,3205659,501983,0,1954673,348649,0,3485650,530241,0,3465122,522815,0,2855184,416611,0,3191920,506396,0,3931679,605959,0,4404678,739257,0,4276657,737201,0,3959391,671400,0,3649304,542162
2,1996,'071080090',106,,KG,0,2628275,597410,0,184690,34783,0,107530,14834,0,220490,45002,0,313755,46093,0,173195,42575,0,177175,62871,0,324610,100216,0,305760,88833,0,328790,72878,0,189095,37372,0,161940,25641,0,141245,26312
2,1996,'071080090',110,,KG,0,49018,6812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9490,1337,0,0,0,0,26664,3758,0,12864,1717,0,0,0
2,1996,'071080090',111,,KG,0,2120280,465666,0,147403,30917,0,216578,37625,0,242333,42602,0,314247,65326,0,262428,58237,0,150505,38760,0,139998,40627,0,134223,35072,0,98554,23731,0,140840,29450,0,162191,39124,0,110980,24195
2,1996,'071080090',117,,KG,0,5000,1383,0,0,0,0,5000,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'071080090',118,,KG,0,150324,31593,0,13800,2685,0,5500,1121,0,8570,1398,0,3320,688,0,5004,767,0,15250,6908,0,14190,2347,0,5930,931,0,12530,3752,0,23400,3908,0,34930,5781,0,7900,1307
2,1996,'071080090',143,,KG,0,170575,23497,0,21000,3061,0,0,0,0,20010,2823,0,0,0,0,0,0,0,19600,2812,0,0,0,0,46200,5984,0,19470,2863,0,22380,2957,0,21915,2997,0,0,0
2,1996,'071080090',202,,KG,0,10,389,0,0,0,0,10,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'071080090',203,,KG,0,374,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'071080090',207,,KG,0,324060,59042,0,6500,1167,0,75160,13224,0,7880,1139,0,0,0,0,46090,7492,0,13590,2720,0,23520,4742,0,34750,6912,0,20470,3482,0,25870,4995,0,35550,6387,0,34680,6782
2,1996,'071080090',208,,KG,0,664615,151438,0,137965,27257,0,30000,6691,0,75340,15842,0,123195,29162,0,79055,21297,0,40930,9903,0,27110,8310,0,22430,6765,0,8900,1676,0,56980,10107,0,21060,4163,0,41650,10265
2,1996,'071080090',210,,KG,0,339672,136355,0,17972,10965,0,12020,7997,0,24180,7519,0,26120,7944,0,26535,10627,0,10280,3643,0,38730,10891,0,65515,27309,0,24700,20817,0,60150,14246,0,24920,7277,0,8550,7120
2,1996,'071080090',218,,KG,0,13207,17491,0,0,0,0,300,291,0,0,0,0,2002,4214,0,0,0,0,1900,1867,0,4000,3988,0,0,0,0,5005,7131,0,0,0,0,0,0,0,0,0
2,1996,'071080090',220,,KG,0,96225,32109,0,10000,1586,0,900,2556,0,20200,3278,0,375,1004,0,20050,3110,0,420,1247,0,10375,2694,0,0,0,0,610,1796,0,1191,3981,0,20450,4171,0,11654,6686
2,1996,'071080090',227,,KG,0,107958,20425,0,23997,4430,0,0,0,0,47997,8871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2362,0,11964,2372,0,12000,2390
2,1996,'071080090',234,,KG,0,90000,12866,0,18000,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,5144,0,0,0,0,0,0,0,0,0,0,18000,2651,0,0,0,0,18000,2668
2,1996,'071080090',302,,KG,0,30820,58968,0,6000,8640,0,0,0,0,0,0,0,2040,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,6156,8783,0,2544,5584,0,10000,22303,0,4080,10374
2,1996,'071080090',304,,KG,0,9987053,1192056,0,701270,82003,0,812619,91580,0,769276,95151,0,680363,77287,0,936676,106580,0,857699,111082,0,902913,99959,0,856951,100393,0,867741,106394,0,1122187,135247,0,723664,86808,0,755694,99572
2,1996,'071080090',305,,KG,0,1420617,251238,0,148825,22921,0,124775,20379,0,97556,15936,0,156933,25533,0,225668,37894,0,94143,16389,0,71346,12572,0,73941,14198,0,128872,30375,0,64533,12230,0,146937,26609,0,87088,16202
2,1996,'071080090',407,,KG,0,493958,178066,0,18020,7154,0,55894,17861,0,17760,6510,0,18264,5041,0,79938,30153,0,89252,35242,0,36382,14112,0,0,0,0,8808,2506,0,44410,18186,0,55248,18588,0,69982,22713
2,1996,'071080090',409,,KG,0,1271359,507143,0,108156,45456,0,258780,124317,0,108954,41105,0,109670,47141,0,103915,24255,0,116125,31887,0,88318,36942,0,74227,29801,0,6740,2849,0,26690,10464,0,61828,19932,0,207956,92994
2,1996,'071080090',410,,KG,0,9662,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976,932,0,0,0,0,7686,2778
2,1996,'071080090',551,,KG,0,119394,20653,0,0,0,0,0,0,0,7632,1016,0,0,0,0,0,0,0,8412,1448,0,32550,6000,0,16800,2675,0,16000,3029,0,0,0,0,19000,3171,0,19000,3314
2,1996,'071080090',606,,KG,0,815937,333026,0,75980,46722,0,131790,25744,0,10220,2380,0,0,0,0,18205,2007,0,132382,20540,0,63994,11948,0,47218,8735,0,23651,4761,0,19828,3581,0,78926,48263,0,213743,158345
2,1996,'071090100',304,,KG,0,368219,60962,0,22000,3462,0,0,0,0,10200,1531,0,75984,11941,0,31623,4960,0,17478,2906,0,19728,4482,0,33402,5144,0,8960,1997,0,57833,9533,0,82725,13773,0,8286,1233
