Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'480100011',222,,MT,0,10910,790570,0,954,71391,0,697,51977,0,936,69918,0,666,49374,0,1220,90249,0,1076,77227,0,1220,87264,0,500,34831,0,623,44148,0,1015,72203,0,983,69381,0,1020,72607
2,2002,'480100011',302,,MT,0,150311,11095123,0,15685,1223859,0,14849,1150381,0,11667,892236,0,11001,835423,0,18496,1402517,0,9422,701077,0,11800,877314,0,13405,963042,0,11404,782032,0,10710,736870,0,13080,912145,0,8792,618227
2,2002,'480100011',304,,MT,0,182549,13907448,0,20438,1670556,0,15094,1168433,0,12952,949634,0,16702,1314793,0,12820,963271,0,17597,1318474,0,16824,1261424,0,10209,785068,0,12881,958935,0,7512,559557,0,22703,1660726,0,16817,1296577
2,2002,'480100019',103,,MT,0,2557,162793,0,344,25594,0,59,4096,0,172,11615,0,184,12132,0,180,11173,0,215,13043,0,383,22325,0,215,12703,0,50,3067,0,465,28786,0,81,5111,0,209,13148
2,2002,'480100019',108,,MT,0,2,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,432
2,2002,'480100019',203,,MT,0,2793,204941,0,239,17477,0,252,18028,0,174,12608,0,184,13552,0,139,10652,0,130,9645,0,40,2489,0,345,26169,0,531,39567,0,215,16100,0,338,24684,0,206,13970
2,2002,'480100019',222,,MT,0,13718,1040274,0,1342,102246,0,1460,111318,0,586,44176,0,959,72880,0,1454,110946,0,881,66869,0,663,50027,0,967,73094,0,1842,138870,0,1309,98691,0,1125,85268,0,1130,85889
2,2002,'480100019',302,,MT,0,67525,5150094,0,6612,496176,0,8472,656934,0,776,61330,0,2374,183351,0,930,74915,0,7401,558313,0,8861,670528,0,6858,520715,0,2606,200016,0,6658,509523,0,8508,644348,0,7469,573945
2,2002,'480100019',304,,MT,0,103914,8068262,0,12515,1004662,0,8297,657727,0,8894,676447,0,7649,623145,0,7934,611508,0,8515,638104,0,13403,1022269,0,7259,577484,0,4673,356196,0,5192,409201,0,12342,936285,0,7241,555234
2,2002,'480100090',103,,MT,0,382,23687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,23687
2,2002,'480100090',203,,MT,0,58,4186,0,6,399,0,9,624,0,9,659,0,0,0,0,0,0,0,0,0,0,0,0,0,6,440,0,10,735,0,7,517,0,7,517,0,4,295
2,2002,'480100090',304,,MT,0,7,571,0,0,0,0,0,0,0,7,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'480210000',103,,KG,0,82056,139152,0,5998,11359,0,5221,8824,0,5498,12219,0,7443,13102,0,7681,14085,0,9801,13019,0,1644,6647,0,10905,14582,0,7187,11031,0,8138,13961,0,11997,18552,0,543,1771
2,2002,'480210000',105,,KG,0,1517809,1388295,0,123223,117755,0,135125,133571,0,95953,101077,0,144508,133627,0,119426,138001,0,118218,70320,0,145622,133579,0,132595,116896,0,148222,124704,0,145445,121652,0,149162,141312,0,60310,55801
2,2002,'480210000',106,,KG,0,178989,299021,0,13259,25833,0,21846,36139,0,6578,11747,0,14029,22340,0,18083,33470,0,13128,23134,0,10311,16379,0,14296,21107,0,21578,32964,0,15692,26241,0,11235,19870,0,18954,29797
2,2002,'480210000',111,,KG,0,151299,145057,0,12507,10718,0,21824,21398,0,0,0,0,21845,19621,0,7965,6686,0,12689,13510,0,7972,8561,0,7282,8120,0,14446,13252,0,13468,11924,0,24582,26451,0,6719,4816
2,2002,'480210000',117,,KG,0,89129,117886,0,7506,9372,0,11412,13271,0,2453,4544,0,14097,19854,0,5183,7419,0,11479,14372,0,1228,4009,0,9979,12642,0,0,0,0,11041,13034,0,6440,9072,0,8311,10297
2,2002,'480210000',131,,KG,0,4188,6277,0,0,0,0,1480,1453,0,0,0,0,0,0,0,510,713,0,292,687,0,0,0,0,939,1905,0,85,221,0,102,336,0,130,296,0,650,666
2,2002,'480210000',132,,KG,0,45,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,546,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'480210000',210,,KG,0,7,276,0,0,0,0,0,0,0,7,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'480220000',103,,KG,0,815442,244631,0,67618,19440,0,67058,19150,0,20379,6072,0,91187,25736,0,64725,18296,0,77030,22906,0,63811,19204,0,56914,17745,0,77562,24568,0,96903,29863,0,87355,27638,0,44900,14013
2,2002,'480220000',105,,KG,0,124722,28325,0,74833,16825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49889,11500,0,0,0
2,2002,'480220000',106,,KG,0,1910,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'480220000',111,,KG,0,774,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,985
2,2002,'480220000',204,,KG,0,10,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,204,0,0,0
2,2002,'480220000',205,,KG,0,16,276,0,0,0,0,16,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'480220000',210,,KG,0,100,366,0,0,0,0,0,0,0,0,0,0,100,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'480220000',213,,KG,0,322454,77586,0,0,0,0,20749,4963,0,0,0,0,216,917,0,20748,4826,0,10374,2327,0,10374,2308,0,2895,1559,0,147697,32700,0,30,298,0,109371,27688,0,0,0
2,2002,'480220000',304,,KG,0,28722,38194,0,295,3097,0,350,1535,0,1678,729,0,864,3585,0,80,496,0,2739,2192,0,9598,3445,0,500,982,0,1630,3235,0,2281,2678,0,5266,13310,0,3441,2910
2,2002,'480230000',105,,KG,0,55201,7069,0,0,0,0,0,0,0,0,0,0,21461,2632,0,10548,1289,0,0,0,0,0,0,0,0,0,0,2601,348,0,0,0,0,0,0,0,20591,2800
2,2002,'480230000',210,,KG,0,64757,11810,0,0,0,0,0,0,0,0,0,0,0,0,0,64249,11558,0,0,0,0,0,0,0,508,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'480230000',220,,KG,0,18620,3349,0,0,0,0,0,0,0,18620,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'480240000',210,,KG,0,19596,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,7102,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,6030,1362,0,0,0,0,6464,1408
2,2002,'480240000',213,,KG,0,359553,40701,0,0,0,0,0,0,0,41757,4490,0,42913,4823,0,0,0,0,41429,4657,0,65027,7319,0,84012,9531,0,0,0,0,0,0,0,42578,4946,0,41837,4935
2,2002,'480240000',222,,KG,0,72435,7457,0,23894,2490,0,0,0,0,25681,2676,0,0,0,0,0,0,0,22860,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'480240000',304,,KG,0,214,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,591,0,0,0,0,0,0
2,2002,'480254000',105,,KG,0,20571,10571,0,4783,1225,0,0,0,0,5124,3837,0,0,0,0,2575,1949,0,0,0,0,0,0,0,0,0,0,390,563,0,4243,1760,0,0,0,0,3456,1237
2,2002,'480254000',111,,KG,0,730,2416,0,0,0,0,0,0,0,0,0,0,153,445,0,0,0,0,197,574,0,0,0,0,224,662,0,0,0,0,0,0,0,156,735,0,0,0
2,2002,'480254000',210,,KG,0,10329,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10329,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'480254000',213,,KG,0,37053,15744,0,10149,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1022,0,0,0,0,16416,6517,0,0,0,0,518,321,0,8670,3804,0,0,0
2,2002,'480254000',218,,KG,0,3571,750,0,3571,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'480254000',222,,KG,0,86288,14305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86288,14305,0,0,0
2,2002,'480254000',245,,KG,0,203752,37183,0,0,0,0,0,0,0,200722,36298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,885,0,0,0,0,0,0
2,2002,'480254000',304,,KG,0,5712,4170,0,1072,905,0,0,0,0,434,234,0,2646,1390,0,0,0,0,0,0,0,1163,1411,0,0,0,0,0,0,0,397,230,0,0,0,0,0,0
2,2002,'480255000',103,,KG,0,640567,53548,0,243,388,0,116389,9715,0,0,0,0,0,0,0,114730,9318,0,0,0,0,115500,9554,0,0,0,0,0,0,0,0,0,0,155185,12837,0,138520,11736
2,2002,'480255000',105,,KG,0,109081,15443,0,0,0,0,47818,5270,0,1183,545,0,48658,5061,0,742,351,0,0,0,0,2918,790,0,3181,1751,0,3331,878,0,910,263,0,340,534,0,0,0
2,2002,'480255000',106,,KG,0,2702,1462,0,0,0,0,2138,1057,0,0,0,0,0,0,0,0,0,0,564,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'480255000',111,,KG,0,836,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,1541,0,0,0,0,0,0,0,0,0
2,2002,'480255000',112,,KG,0,868,401,0,0,0,0,0,0,0,0,0,0,0,0,0,868,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'480255000',117,,KG,0,308206,21791,0,0,0,0,63273,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,244933,15924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'480255000',118,,KG,0,14478707,1228046,0,2886773,238757,0,3072532,254421,0,1157545,101261,0,909177,75308,0,1377469,115509,0,848677,70877,0,437451,37055,0,280982,23536,0,525673,50583,0,452959,40895,0,1031780,90670,0,1497689,129174
2,2002,'480255000',202,,KG,0,9880,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9880,435,0,0,0,0,0,0
2,2002,'480255000',204,,KG,0,85,263,0,85,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'480255000',205,,KG,0,3079,2841,0,0,0,0,425,331,0,0,0,0,219,227,0,0,0,0,0,0,0,0,0,0,1183,1106,0,105,584,0,1147,593,0,0,0,0,0,0
2,2002,'480255000',207,,KG,0,52815,30949,0,2044,872,0,1914,807,0,2394,1540,0,9223,5084,0,7656,3428,0,2016,2059,0,7372,4838,0,4552,3677,0,5760,3181,0,3984,3041,0,1568,317,0,4332,2105
2,2002,'480255000',210,,KG,0,157659,52286,0,12535,4537,0,733,226,0,20165,6177,0,24273,9518,0,16727,8644,0,51407,14516,0,2671,564,0,4599,1153,0,11963,4204,0,0,0,0,8664,1903,0,3922,844
2,2002,'480255000',213,,KG,0,3505,1156,0,0,0,0,0,0,0,0,0,0,358,222,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,401,0,0,0,0,2113,533,0,0,0
2,2002,'480255000',215,,KG,0,80574,37857,0,21065,9889,0,0,0,0,0,0,0,32610,15326,0,0,0,0,25522,11995,0,0,0,0,0,0,0,0,0,0,1377,647,0,0,0,0,0,0
2,2002,'480255000',217,,KG,0,1352,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,291
2,2002,'480255000',218,,KG,0,1296,965,0,0,0,0,0,0,0,1296,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'480255000',220,,KG,0,642,581,0,0,0,0,0,0,0,0,0,0,321,293,0,0,0,0,0,0,0,0,0,0,321,288,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'480255000',222,,KG,0,235968,21030,0,36483,3124,0,0,0,0,36080,3090,0,54048,4629,0,0,0,0,36957,3733,0,0,0,0,0,0,0,36115,3093,0,0,0,0,414,289,0,35871,3072
2,2002,'480255000',225,,KG,0,19168,4243,0,1280,225,0,3326,748,0,0,0,0,0,0,0,1575,271,0,2907,821,0,331,238,0,174,212,0,0,0,0,0,0,0,6967,1221,0,2608,507
2,2002,'480255000',227,,KG,0,24231,6636,0,4000,1482,0,0,0,0,0,0,0,2924,987,0,4624,1022,0,1670,398,0,822,273,0,844,306,0,3123,880,0,0,0,0,5168,1061,0,1056,227
2,2002,'480255000',304,,KG,0,202858,238554,0,3803,12467,0,31524,21282,0,8888,27976,0,7897,19560,0,5685,13052,0,31113,22204,0,8438,23091,0,10146,19809,0,24483,14137,0,29901,18843,0,5222,23955,0,35758,22178
2,2002,'480255000',410,,KG,0,653150,53417,0,44553,3585,0,0,0,0,136538,11020,0,64327,5206,0,45602,3690,0,203302,16407,0,0,0,0,0,0,0,113430,9582,0,45398,3927,0,0,0,0,0,0
2,2002,'480255000',601,,KG,0,1997,1249,0,0,0,0,0,0,0,1997,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'480256000',103,,KG,0,163533,25081,0,537,340,0,0,0,0,0,0,0,0,0,0,622,465,0,700,213,0,0,0,0,814,621,0,0,0,0,160000,22896,0,520,222,0,340,324
2,2002,'480256000',105,,KG,0,21120362,1889906,0,1368437,118983,0,2762454,244945,0,2913086,258826,0,2649104,243202,0,2370205,213528,0,1419302,129179,0,754542,66117,0,1681688,146892,0,1207650,106280,0,1460314,131852,0,1704856,152788,0,828724,77314
2,2002,'480256000',106,,KG,0,19124,2376,0,0,0,0,0,0,0,332,240,0,7324,615,0,0,0,0,0,0,0,3665,307,0,0,0,0,1000,643,0,6803,571,0,0,0,0,0,0
2,2002,'480256000',111,,KG,0,22686160,1912038,0,557841,45427,0,1546731,126168,0,1152448,94093,0,1551642,126290,0,2596984,211681,0,1838561,150069,0,2331102,196277,0,2608472,233727,0,2045288,174571,0,3159452,269811,0,1170480,99841,0,2127159,184083
2,2002,'480256000',117,,KG,0,632,688,0,0,0,0,632,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'480256000',118,,KG,0,214611445,20792741,0,13333777,1286864,0,13713922,1342285,0,17859165,1717369,0,21500550,2052725,0,21720145,2058823,0,15783377,1513879,0,19268475,1860262,0,18355541,1772941,0,16829042,1660392,0,20136941,1970960,0,20527642,2019936,0,15582868,1536305
2,2002,'480256000',123,,KG,0,408525,40582,0,0,0,0,1260,405,0,0,0,0,0,0,0,1877,559,0,1555,457,0,0,0,0,1440,407,0,0,0,0,0,0,0,402393,38754,0,0,0
2,2002,'480256000',203,,KG,0,10894,1756,0,0,0,0,0,0,0,3000,394,0,0,0,0,400,261,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,879,0,0,0,0,744,222
2,2002,'480256000',205,,KG,0,98068,32792,0,0,0,0,5173,1344,0,11177,3147,0,11434,3105,0,9654,2718,0,6236,3464,0,7500,4719,0,22655,6093,0,4866,2087,0,9913,3612,0,4490,1415,0,4970,1088
2,2002,'480256000',207,,KG,0,4545,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,703,0,1350,271,0,0,0,0,1085,215
2,2002,'480256000',210,,KG,0,1151573,189156,0,118676,16717,0,60000,8050,0,50000,6767,0,52386,7665,0,126222,21107,0,52615,21777,0,156546,26224,0,174296,26774,0,134670,19350,0,26370,5476,0,100000,14464,0,99792,14785
2,2002,'480256000',213,,KG,0,105135,24147,0,18233,3682,0,8967,1858,0,6222,1304,0,18595,4677,0,11647,1991,0,8328,2813,0,3409,726,0,5940,1007,0,8307,1744,0,9012,2762,0,1496,290,0,4979,1293
2,2002,'480256000',217,,KG,0,31821,4441,0,0,0,0,17160,2243,0,0,0,0,6120,915,0,0,0,0,6561,986,0,0,0,0,0,0,0,0,0,0,1980,297,0,0,0,0,0,0
2,2002,'480256000',222,,KG,0,12713,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,512,0,0,0,0,4815,883,0,3686,1432,0,2979,716,0,0,0,0,0,0,0,0,0
2,2002,'480256000',225,,KG,0,442369,89144,0,14289,3076,0,36255,7579,0,51714,9532,0,9732,2065,0,70928,13591,0,33709,6452,0,67351,12588,0,12489,4627,0,20364,3995,0,36284,8011,0,51278,10173,0,37976,7455
2,2002,'480256000',304,,KG,0,1733462,501831,0,55252,22609,0,231126,54094,0,103700,34833,0,114178,33696,0,130127,35988,0,96760,37710,0,254055,56316,0,161501,53203,0,163944,49868,0,96805,31667,0,150055,48999,0,175959,42848
2,2002,'480257000',103,,KG,0,202371,17281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202371,17281,0,0,0
2,2002,'480257000',105,,KG,0,12500,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'480257000',111,,KG,0,876203,92234,0,5760,3143,0,541295,47358,0,140406,11433,0,148162,15346,0,5760,3138,0,0,0,0,19800,4287,0,0,0,0,5760,3134,0,1500,536,0,7760,3859,0,0,0
2,2002,'480257000',118,,KG,0,16774293,1503073,0,1072239,88457,0,760085,67515,0,669923,58725,0,1651230,155236,0,1001988,96558,0,720209,60848,0,1374701,116003,0,1004920,92109,0,1395514,127719,0,2147305,197620,0,2671402,232697,0,2304777,209586
2,2002,'480257000',203,,KG,0,1159179,117362,0,91118,9173,0,0,0,0,207483,20705,0,188322,18960,0,0,0,0,163832,17068,0,103500,9410,0,200033,20804,0,113606,11778,0,0,0,0,91285,9464,0,0,0
2,2002,'480257000',205,,KG,0,97702,26600,0,3887,1042,0,14567,4120,0,5265,1491,0,5394,1514,0,2500,530,0,5596,1300,0,10497,2880,0,13851,3769,0,12337,3367,0,8275,2295,0,0,0,0,15533,4292
2,2002,'480257000',207,,KG,0,1044,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,551,0,0,0,0,0,0,0,0,0
2,2002,'480257000',210,,KG,0,43768,49098,0,6188,5170,0,0,0,0,4635,4210,0,6752,8943,0,0,0,0,2525,3935,0,2303,6632,0,2895,4626,0,9205,3682,0,4684,4081,0,0,0,0,4581,7819
2,2002,'480257000',213,,KG,0,8658,4888,0,1936,1120,0,0,0,0,0,0,0,2267,1296,0,0,0,0,1932,1128,0,0,0,0,633,347,0,0,0,0,1890,997,0,0,0,0,0,0
2,2002,'480257000',218,,KG,0,672,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,853,0,0,0,0,0,0
2,2002,'480257000',220,,KG,0,872,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'480257000',225,,KG,0,1144,226,0,1144,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'480257000',304,,KG,0,295213,93851,0,62456,9036,0,16810,7529,0,24119,10447,0,17861,7049,0,19011,7974,0,41442,7135,0,27291,11069,0,0,0,0,32799,11996,0,17344,7310,0,25599,10310,0,10481,3996
2,2002,'480258000',103,,KG,0,717,1144,0,717,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'480258000',105,,KG,0,5400,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,345,0,0,0,0,0,0,0,0,0
2,2002,'480258000',118,,KG,0,79800,7156,0,69120,5708,0,0,0,0,0,0,0,0,0,0,0,0,0,5340,724,0,0,0,0,5340,724,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'480258000',205,,KG,0,66699,29952,0,3062,738,0,6447,2265,0,135,227,0,7641,5197,0,378,230,0,0,0,0,12748,5019,0,4920,1712,0,11685,3871,0,8456,4149,0,4106,1265,0,7121,5279
2,2002,'480258000',207,,KG,0,2726,563,0,0,0,0,1238,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,291,0,0,0,0,0,0,0,0,0
2,2002,'480258000',210,,KG,0,188379,73666,0,8409,6999,0,686,834,0,24618,8342,0,16926,11345,0,18450,4642,0,9419,4479,0,20270,4303,0,24710,9935,0,26449,6551,0,3226,4084,0,23565,4866,0,11651,7286
2,2002,'480258000',213,,KG,0,22152,14758,0,2863,1781,0,0,0,0,0,0,0,5966,3583,0,0,0,0,3678,2005,0,1185,2018,0,3460,2164,0,0,0,0,0,0,0,5000,3207,0,0,0
2,2002,'480258000',220,,KG,0,2088,1603,0,405,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'480258000',225,,KG,0,128398,29507,0,3520,1596,0,8295,1866,0,8480,1762,0,4055,979,0,3394,890,0,14961,3549,0,20048,4402,0,13479,2990,0,9931,1808,0,16639,3948,0,21481,4804,0,4115,913
2,2002,'480258000',304,,KG,0,157267,75022,0,5298,3636,0,15206,6940,0,15081,6593,0,9365,8537,0,11618,4836,0,14717,7350,0,25259,12599,0,6258,3337,0,14011,6664,0,8451,3931,0,15913,6759,0,16090,3840
2,2002,'480261000',103,,KG,0,218953,53341,0,0,0,0,0,0,0,0,0,0,1540,2161,0,61,300,0,975,605,0,13431,12351,0,3700,5400,0,5600,8335,0,55776,4462,0,99744,14989,0,38126,4738
2,2002,'480261000',106,,KG,0,1982348,156457,0,0,0,0,0,0,0,1510305,117210,0,456990,35279,0,0,0,0,0,0,0,0,0,0,10200,3458,0,0,0,0,0,0,0,4853,510,0,0,0
2,2002,'480261000',112,,KG,0,254,1069,0,0,0,0,0,0,0,254,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'480261000',117,,KG,0,244920,15919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244920,15919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'480261000',118,,KG,0,86742,10320,0,0,0,0,0,0,0,0,0,0,0,0,0,16902,1573,0,0,0,0,0,0,0,32033,5348,0,20907,1744,0,0,0,0,0,0,0,16900,1655
2,2002,'480261000',202,,KG,0,2078553,181838,0,0,0,0,323687,28704,0,383780,34203,0,74791,6620,0,293347,25740,0,100889,8660,0,303739,26154,0,115073,9970,0,217004,18803,0,0,0,0,151341,13028,0,114902,9956
2,2002,'480261000',203,,KG,0,205074,21810,0,0,0,0,41130,7270,0,0,0,0,41089,3635,0,0,0,0,0,0,0,40677,3635,0,41089,3635,0,41089,3635,0,0,0,0,0,0,0,0,0
2,2002,'480261000',213,,KG,0,2274812,531768,0,83411,18978,0,114653,28168,0,270731,59917,0,153455,40574,0,313188,72653,0,213905,49284,0,261323,59537,0,131048,35106,0,198763,45629,0,145614,32994,0,151712,29878,0,237009,59050
2,2002,'480261000',222,,KG,0,20996871,1641312,0,1505978,122971,0,1532842,118546,0,1022032,80872,0,1677125,130177,0,1688365,131445,0,1016900,77463,0,1893683,145889,0,1198960,91659,0,3007478,248755,0,3732582,287664,0,1310539,96832,0,1410387,109039
2,2002,'480261000',302,,KG,0,3038426,267066,0,509726,38386,0,0,0,0,471170,51522,0,48986,3567,0,0,0,0,0,0,0,170720,11740,0,0,0,0,724207,69479,0,373857,41084,0,375936,26095,0,363824,25193
2,2002,'480261000',304,,KG,0,4056,7889,0,0,0,0,0,0,0,2438,604,0,72,229,0,86,1366,0,60,330,0,5,619,0,20,478,0,214,2476,0,120,385,0,1041,1402,0,0,0
2,2002,'480262000',103,,KG,0,170952,58055,0,27248,9034,0,0,0,0,13125,4357,0,8085,2518,0,24572,8325,0,16382,5657,0,0,0,0,13893,3467,0,20980,7313,0,15121,6519,0,13704,4554,0,17842,6311
2,2002,'480262000',105,,KG,0,561321,55819,0,4312,346,0,45092,3961,0,0,0,0,13498,1168,0,56973,4868,0,19255,2751,0,16079,2048,0,317021,30489,0,17669,1937,0,27618,3788,0,17338,1680,0,26466,2783
2,2002,'480262000',118,,KG,0,5674920,595426,0,678770,59460,0,462472,71475,0,557249,59110,0,180722,18906,0,378067,37778,0,733323,73950,0,279274,28850,0,632563,61482,0,615385,62204,0,398856,42281,0,119344,12421,0,638895,67509
2,2002,'480262000',203,,KG,0,7700,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,496,0,500,206,0,600,296,0,5400,683,0,0,0,0,0,0
2,2002,'480262000',205,,KG,0,5982,3708,0,0,0,0,535,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398,2340,0,0,0,0,1049,963,0,0,0
2,2002,'480262000',213,,KG,0,4990,704,0,0,0,0,0,0,0,0,0,0,1996,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994,362,0,0,0,0,0,0
2,2002,'480262000',225,,KG,0,13077,2942,0,0,0,0,3176,439,0,0,0,0,0,0,0,0,0,0,1992,681,0,1806,398,0,1171,211,0,3281,899,0,0,0,0,0,0,0,1651,314
2,2002,'480262000',304,,KG,0,289318,75402,0,1407,780,0,34354,9328,0,23844,7231,0,758,220,0,17689,4643,0,12052,4208,0,59772,15030,0,47191,11443,0,29724,7353,0,17730,4306,0,21664,5249,0,23133,5611
2,2002,'480269000',103,,KG,0,9673,11408,0,4503,7075,0,1350,818,0,0,0,0,2253,2748,0,1567,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'480269000',105,,KG,0,413172,32494,0,0,0,0,412135,31984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,510
2,2002,'480269000',106,,KG,0,700093,96460,0,533,42170,0,699560,54290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
