Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'510710010',202,,KG,0,28561,52302,0,0,0,0,0,0,0,0,0,0,0,0,0,15410,27539,0,0,0,0,0,0,0,13151,24763,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510710010',205,,KG,0,50618,121959,0,3184,4427,0,2266,6339,0,1985,7561,0,6358,11051,0,8345,18187,0,9550,17094,0,2500,8078,0,1147,2340,0,0,0,0,4291,14776,0,7497,18175,0,3495,13931
2,1988,'510710010',210,,KG,0,6180,22400,0,6180,22400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510710010',218,,KG,0,119351,117397,0,12561,10145,0,16761,17550,0,6192,5779,0,10136,9274,0,10060,9289,0,11225,9576,0,3905,3791,0,5970,5754,0,12609,16159,0,1957,3050,0,22859,21332,0,5116,5698
2,1988,'510710010',220,,KG,0,245827,951750,0,15521,55634,0,49889,182793,0,63543,233305,0,20671,79754,0,33711,131319,0,31304,130309,0,12410,53344,0,2879,12466,0,640,2899,0,3790,16548,0,9649,44232,0,1820,9147
2,1988,'510710010',407,,KG,0,81286,79740,0,2139,2262,0,2764,3182,0,3087,2913,0,10992,10319,0,16542,15997,0,10458,9345,0,17492,16309,0,0,0,0,7896,8499,0,2004,2377,0,7912,8537,0,0,0
2,1988,'510710010',413,,KG,0,68260,65277,0,0,0,0,0,0,0,10057,9072,0,19341,17766,0,0,0,0,0,0,0,0,0,0,28980,29047,0,0,0,0,0,0,0,0,0,0,9882,9392
2,1988,'510710090',103,,KG,0,4477352,10069905,0,246465,491516,0,331895,624111,0,242177,480712,0,494997,1040537,0,392235,825193,0,498402,1061133,0,447501,992222,0,425397,987969,0,350451,956923,0,397964,1027897,0,325899,812597,0,323969,769095
2,1988,'510710090',105,,KG,0,870676,1496004,0,81893,128970,0,70859,131606,0,14942,24834,0,122646,203268,0,163630,266063,0,93023,151410,0,117253,208924,0,85027,149471,0,5000,10046,0,56143,113154,0,44460,80708,0,15800,27550
2,1988,'510710090',106,,KG,0,1058846,2781585,0,51808,105634,0,51515,112395,0,24474,59321,0,112368,245663,0,90713,213387,0,109493,276576,0,86525,244976,0,121310,333575,0,124058,349608,0,99198,316751,0,87103,253163,0,100281,270536
2,1988,'510710090',108,,KG,0,60,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510710090',117,,KG,0,3000,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510710090',123,,KG,0,28376,53283,0,0,0,0,6416,8598,0,0,0,0,0,0,0,0,0,0,900,1687,0,0,0,0,0,0,0,13980,30750,0,0,0,0,1000,1726,0,6080,10522
2,1988,'510710090',124,,KG,0,352103,651992,0,15273,24151,0,25016,44009,0,25734,46619,0,69592,115460,0,43859,73191,0,56623,103102,0,19498,38901,0,25945,55305,0,19683,44283,0,32848,73424,0,5773,10875,0,12259,22672
2,1988,'510710090',133,,KG,0,4050,6535,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,6535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510710090',205,,KG,0,14296,28839,0,378,2138,0,747,2691,0,0,0,0,3423,5581,0,3242,6203,0,94,212,0,0,0,0,1403,2634,0,3070,5751,0,0,0,0,1939,3629,0,0,0
2,1988,'510710090',210,,KG,0,41633,185318,0,2123,8286,0,4062,16335,0,0,0,0,9624,38013,0,1135,4844,0,0,0,0,0,0,0,0,0,0,197,1011,0,0,0,0,24492,116829,0,0,0
2,1988,'510710090',213,,KG,0,96547,260242,0,17505,39919,0,19676,51339,0,6059,15377,0,0,0,0,12055,30592,0,0,0,0,150,650,0,9528,28426,0,12178,36256,0,5891,17225,0,7294,21393,0,6211,19065
2,1988,'510710090',215,,KG,0,34,215,0,34,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510710090',220,,KG,0,118922,486056,0,489,2312,0,465,2443,0,467,1882,0,2726,11890,0,3964,23268,0,17780,70793,0,27455,109391,0,27128,104600,0,11743,46258,0,6218,26269,0,17064,71842,0,3423,15108
2,1988,'510710090',228,,KG,0,42626,117122,0,10762,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26721,83135,0,0,0,0,5143,16716
2,1988,'510710090',407,,KG,0,1841,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,291,0,0,0,0,0,0,0,1650,2090,0,0,0
2,1988,'510710090',410,,KG,0,87781,124889,0,12456,14475,0,9832,14906,0,0,0,0,0,0,0,9741,14354,0,9750,14255,0,9668,14147,0,14587,24093,0,14377,20025,0,7370,8634,0,0,0,0,0,0
2,1988,'510710090',413,,KG,0,4715,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,4715,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510710090',601,,KG,0,889,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510710090',606,,KG,0,476,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,718,0,0,0,0,0,0,0,0,0
2,1988,'510720010',103,,KG,0,2000,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510720010',106,,KG,0,115,606,0,0,0,0,115,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510720010',210,,KG,0,2103,11210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,6354,0,724,4856,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510720010',218,,KG,0,1627,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510720010',220,,KG,0,15840,82876,0,1450,6494,0,1440,8779,0,778,5122,0,1297,5108,0,1279,5953,0,2309,15587,0,2013,7703,0,2423,13195,0,481,3501,0,620,2663,0,1136,4949,0,614,3822
2,1988,'510720090',103,,KG,0,29586,73466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20839,51895,0,8747,21571,0,0,0,0,0,0
2,1988,'510720090',205,,KG,0,7749,33280,0,726,3076,0,607,2587,0,680,2904,0,669,2910,0,659,2906,0,705,3094,0,652,2859,0,552,2424,0,694,2874,0,518,2208,0,732,3092,0,555,2346
2,1988,'510720090',210,,KG,0,1173,4210,0,107,518,0,0,0,0,450,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,2301,0,0,0
2,1988,'510720090',213,,KG,0,1110,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,307,0,0,0,0,0,0,0,971,2131,0,0,0
2,1988,'510720090',215,,KG,0,318,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,1530,0,0,0,0,0,0,0,0,0
2,1988,'510720090',220,,KG,0,7539,37617,0,276,1661,0,265,865,0,1356,10078,0,464,1765,0,1070,4201,0,1006,3936,0,622,2543,0,373,1496,0,393,1379,0,63,263,0,695,3755,0,956,5675
2,1988,'510810000',103,,KG,0,8408,19675,0,920,2000,0,3229,6499,0,3148,6692,0,0,0,0,1111,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510810000',105,,KG,0,19045,136704,0,600,9377,0,0,0,0,6060,14769,0,5532,52885,0,4003,44326,0,300,5647,0,2113,7500,0,101,444,0,260,1460,0,76,296,0,0,0,0,0,0
2,1988,'510810000',106,,KG,0,184,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510810000',205,,KG,0,4402,45546,0,52,228,0,187,3770,0,642,11826,0,513,5821,0,1515,6499,0,83,302,0,490,5413,0,55,878,0,383,5499,0,283,1896,0,0,0,0,199,3414
2,1988,'510810000',210,,KG,0,1222,15720,0,0,0,0,129,2041,0,133,2453,0,169,1555,0,125,2324,0,359,4017,0,0,0,0,122,760,0,0,0,0,185,2570,0,0,0,0,0,0
2,1988,'510810000',218,,KG,0,145,1687,0,0,0,0,0,0,0,30,449,0,0,0,0,70,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,268,0,0,0
2,1988,'510810000',220,,KG,0,59506,331766,0,18314,54282,0,3289,31843,0,3763,27743,0,5285,36841,0,9115,58548,0,9901,51500,0,3244,22896,0,459,3522,0,296,1758,0,902,4740,0,1741,12325,0,3197,25768
2,1988,'510810000',302,,KG,0,3,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,493,0,0,0
2,1988,'510810000',407,,KG,0,59913,158957,0,15140,35942,0,7761,17789,0,4956,12533,0,12548,32473,0,3629,11294,0,2819,9283,0,1385,5329,0,2434,11337,0,8995,22074,0,69,224,0,80,245,0,97,434
2,1988,'510810000',409,,KG,0,50,414,0,0,0,0,50,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510810000',413,,KG,0,100,575,0,0,0,0,0,0,0,100,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510810000',551,,KG,0,56,263,0,0,0,0,0,0,0,56,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510820000',103,,KG,0,8843,19763,0,2299,4999,0,0,0,0,0,0,0,1106,2324,0,2036,4275,0,0,0,0,700,1866,0,2102,4693,0,0,0,0,600,1606,0,0,0,0,0,0
2,1988,'510820000',105,,KG,0,520,2212,0,0,0,0,20,344,0,0,0,0,0,0,0,0,0,0,500,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510820000',108,,KG,0,966,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,966,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510820000',205,,KG,0,2485,12200,0,57,259,0,212,1217,0,143,929,0,181,783,0,270,1715,0,1052,4317,0,0,0,0,289,1498,0,219,1261,0,62,221,0,0,0,0,0,0
2,1988,'510820000',206,,KG,0,5469,22286,0,1034,4379,0,0,0,0,1169,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,4152,0,0,0,0,0,0,0,1110,4305,0,1126,4405
2,1988,'510820000',210,,KG,0,4495,36988,0,0,0,0,44,701,0,99,1309,0,0,0,0,0,0,0,2435,25046,0,0,0,0,0,0,0,207,1216,0,805,4162,0,0,0,0,905,4554
2,1988,'510820000',213,,KG,0,319,1146,0,11,208,0,0,0,0,0,0,0,0,0,0,0,0,0,308,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510820000',220,,KG,0,6110,35075,0,212,795,0,246,1545,0,329,2903,0,1001,4841,0,2176,11884,0,1181,8531,0,584,1994,0,0,0,0,52,201,0,14,317,0,315,2064,0,0,0
2,1988,'510820000',407,,KG,0,170235,513478,0,3002,9087,0,21393,67069,0,61227,189554,0,31841,89377,0,22860,67004,0,22337,65486,0,4159,12489,0,1706,6145,0,1103,4937,0,0,0,0,607,2330,0,0,0
2,1988,'510910011',201,,KG,0,1052,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,2318,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510910011',202,,KG,0,1980,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3727,0,180,819,0,0,0,0,0,0,0,0,0
2,1988,'510910011',203,,KG,0,1141,4677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,558,0,0,0,0,957,4119,0,0,0,0,0,0,0,0,0
2,1988,'510910011',205,,KG,0,36358,112724,0,791,2789,0,888,2754,0,1097,4237,0,250,1048,0,143,614,0,5897,17906,0,3139,9876,0,15558,47089,0,6212,15513,0,1589,7305,0,272,1162,0,522,2431
2,1988,'510910011',206,,KG,0,322,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,1587,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510910011',208,,KG,0,6637,19184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108,6718,0,4529,12466,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510910011',210,,KG,0,6679,38799,0,40,212,0,66,585,0,0,0,0,0,0,0,0,0,0,1076,4994,0,854,5257,0,288,7076,0,2724,11648,0,1220,7160,0,301,1435,0,110,432
2,1988,'510910011',213,,KG,0,6498,20314,0,0,0,0,17,223,0,0,0,0,0,0,0,0,0,0,44,249,0,358,2351,0,5158,14186,0,168,1038,0,753,2267,0,0,0,0,0,0
2,1988,'510910011',215,,KG,0,1352,8589,0,69,314,0,72,314,0,102,667,0,50,211,0,0,0,0,57,301,0,873,5935,0,77,363,0,0,0,0,0,0,0,12,214,0,40,270
2,1988,'510910011',217,,KG,0,1776,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,2839,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510910011',220,,KG,0,39084,203275,0,409,2968,0,467,2226,0,426,2574,0,181,916,0,143,2080,0,136,672,0,3545,21231,0,25351,119720,0,6606,40920,0,1432,6866,0,368,2660,0,20,442
2,1988,'510910011',225,,KG,0,1386,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1212,0,1066,3009,0,0,0
2,1988,'510910011',302,,KG,0,3897,9996,0,0,0,0,710,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,2802,6401,0,0,0,0,385,1559,0,0,0,0,0,0,0,0,0
2,1988,'510910011',304,,KG,0,67,202,0,0,0,0,0,0,0,0,0,0,0,0,0,67,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510910011',407,,KG,0,21902,61628,0,805,1860,0,0,0,0,0,0,0,117,1156,0,0,0,0,109,240,0,458,3998,0,1345,8000,0,19068,46374,0,0,0,0,0,0,0,0,0
2,1988,'510910011',410,,KG,0,25610,32191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15863,18702,0,0,0,0,9600,12957,0,147,532,0,0,0,0,0,0
2,1988,'510910011',551,,KG,0,1020,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1999,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510910011',601,,KG,0,3354,11577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,678,0,192,830,0,2918,10069,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510910019',103,,KG,0,3456,6501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,6501,0,0,0,0,0,0
2,1988,'510910019',106,,KG,0,3663,9821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,1577,0,2079,5561,0,990,2683,0,0,0,0,0,0,0,0,0
2,1988,'510910019',202,,KG,0,62,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510910019',203,,KG,0,64,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510910019',205,,KG,0,14273,43262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653,11157,0,9570,28778,0,1050,3327,0,0,0,0,0,0,0,0,0
2,1988,'510910019',207,,KG,0,1147,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,1356
2,1988,'510910019',208,,KG,0,300,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,262,0,0,0,0,0,0,0,0,0,0,240,1351,0,0,0,0,0,0
2,1988,'510910019',210,,KG,0,11197,56691,0,0,0,0,0,0,0,0,0,0,3184,13761,0,0,0,0,0,0,0,1741,10779,0,4802,18075,0,862,11929,0,457,1588,0,0,0,0,151,559
2,1988,'510910019',213,,KG,0,1192,7587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,6851,0,188,736,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510910019',215,,KG,0,6601,42990,0,82,343,0,0,0,0,0,0,0,0,0,0,0,0,0,348,5250,0,4689,27316,0,244,4037,0,1116,5439,0,122,605,0,0,0,0,0,0
2,1988,'510910019',217,,KG,0,800,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510910019',220,,KG,0,25583,116686,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2668,0,172,665,0,2862,17031,0,14336,55734,0,7413,37760,0,0,0,0,0,0,0,432,2828
2,1988,'510910019',225,,KG,0,671,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,2784,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510910019',304,,KG,0,1702,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510910019',407,,KG,0,203725,288816,0,0,0,0,0,0,0,0,0,0,0,0,0,4721,16089,0,7454,15803,0,29181,45428,0,53738,91854,0,51505,59185,0,30735,32707,0,26391,27750,0,0,0
2,1988,'510910019',410,,KG,0,130267,161342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16052,21198,0,50735,64072,0,23203,31051,0,0,0,0,40277,45021
2,1988,'510910019',413,,KG,0,4186,11814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186,11814,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510910019',601,,KG,0,252,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2053,0,0,0,0,0,0
2,1988,'510910019',606,,KG,0,3248,9138,0,0,0,0,0,0,0,300,586,0,1460,3444,0,0,0,0,288,524,0,0,0,0,807,3495,0,0,0,0,393,1089,0,0,0,0,0,0
2,1988,'510910021',205,,KG,0,80,204,0,0,0,0,0,0,0,0,0,0,80,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510910021',208,,KG,0,167,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510910021',210,,KG,0,50,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,216
2,1988,'510910021',213,,KG,0,821,6024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,6024,0,0,0,0,0,0,0,0,0
2,1988,'510910021',302,,KG,0,750,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,2574,0,0,0,0,0,0,0,0,0
2,1988,'510910021',407,,KG,0,109,352,0,0,0,0,0,0,0,0,0,0,0,0,0,109,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510910022',407,,KG,0,13929,33688,0,0,0,0,185,675,0,1617,4604,0,0,0,0,0,0,0,821,2771,0,5228,13328,0,3903,9968,0,0,0,0,2175,2342,0,0,0,0,0,0
2,1988,'510990011',205,,KG,0,8717,33887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366,20926,0,638,3471,0,2551,8480,0,45,245,0,0,0,0,117,765
2,1988,'510990011',208,,KG,0,1552,5663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,2771,0,945,2425,0,0,0,0,148,467,0,0,0,0,0,0
2,1988,'510990011',210,,KG,0,6523,35257,0,36,452,0,185,2181,0,27,291,0,30,266,0,50,426,0,3601,12579,0,480,3879,0,867,7598,0,791,4099,0,376,2801,0,80,685,0,0,0
2,1988,'510990011',213,,KG,0,3906,15080,0,0,0,0,0,0,0,0,0,0,0,0,0,15,205,0,0,0,0,1315,5175,0,491,1868,0,411,1468,0,1426,5360,0,248,1004,0,0,0
2,1988,'510990011',215,,KG,0,1896,12690,0,135,908,0,0,0,0,52,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,5801,0,0,0,0,835,5698,0,0,0
2,1988,'510990011',218,,KG,0,210,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510990011',220,,KG,0,14943,98020,0,111,746,0,155,920,0,0,0,0,138,907,0,46,328,0,205,1331,0,1325,7513,0,8713,54659,0,1523,12143,0,2013,13944,0,658,5006,0,56,523
2,1988,'510990011',225,,KG,0,59,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,369,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510990019',205,,KG,0,3947,17128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1565,0,2551,11929,0,996,3634,0,0,0,0,0,0,0,0,0
2,1988,'510990019',207,,KG,0,751,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,791
2,1988,'510990019',208,,KG,0,122,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510990019',210,,KG,0,10651,81367,0,250,1794,0,0,0,0,16,375,0,72,1529,0,81,778,0,0,0,0,3405,30143,0,5550,40523,0,140,584,0,1073,4351,0,64,1290,0,0,0
2,1988,'510990019',213,,KG,0,2951,14641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,4380,0,1788,10261,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510990019',215,,KG,0,6151,36342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,315,0,4576,26584,0,1029,6671,0,185,1408,0,0,0,0,280,1364,0,0,0
2,1988,'510990019',218,,KG,0,755,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,522,0,156,452,0,0,0,0,285,1102,0,200,732,0,0,0
2,1988,'510990019',220,,KG,0,20203,95723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,5390,0,8720,35617,0,8480,40760,0,2213,13956,0,0,0,0,0,0,0,0,0
2,1988,'510990019',225,,KG,0,92,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,660,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510990019',407,,KG,0,3018,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,90,356,0,0,0,0,0,0,0,0,0,0,2928,5271,0,0,0,0,0,0,0,0,0
2,1988,'510990019',410,,KG,0,3567,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3567,3717,0,0,0,0,0,0,0,0,0
2,1988,'510990021',106,,KG,0,739,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510990021',202,,KG,0,134,434,0,0,0,0,134,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510990021',220,,KG,0,44,299,0,0,0,0,44,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510990022',205,,KG,0,420,1328,0,0,0,0,0,0,0,0,0,0,303,805,0,0,0,0,0,0,0,0,0,0,117,523,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'511000000',205,,KG,0,317,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1195,0,0,0,0,0,0,0,0,0
2,1988,'511000000',208,,KG,0,9594,30825,0,477,1404,0,489,1461,0,495,1460,0,994,2993,0,976,3180,0,960,3185,0,0,0,0,1748,5779,0,968,3184,0,497,1699,0,496,1694,0,1494,4786
2,1988,'511000000',213,,KG,0,9,319,0,0,0,0,0,0,0,9,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'511111010',205,SM,KG,5687,1292,11550,0,0,0,0,0,0,432,100,1042,0,0,0,411,99,1087,4309,967,8440,307,83,701,0,0,0,0,0,0,0,0,0,228,43,280,0,0,0
2,1988,'511111010',220,SM,KG,6329,1376,15650,0,0,0,198,48,642,237,27,771,1288,216,2607,1578,403,3590,961,222,2975,719,196,1787,261,48,751,0,0,0,243,49,388,606,110,1076,238,57,1063
2,1988,'511111021',103,SM,KG,17300,4620,19724,0,0,0,0,0,0,0,0,0,16385,4399,18539,0,0,0,0,0,0,0,0,0,0,0,0,486,121,383,0,0,0,429,100,802,0,0,0
2,1988,'511111021',105,SM,KG,672953,167757,551181,1928,544,9304,51478,12387,24938,34867,8079,17688,143302,37271,82852,148776,35695,105092,58725,15889,109728,79881,19383,47253,117127,28532,76617,21090,5773,23029,1143,304,741,1098,284,739,13538,3616,53200
2,1988,'511111021',108,SM,KG,8026,2001,12028,0,0,0,271,76,1553,1494,430,664,0,0,0,2513,659,2042,3470,760,5916,0,0,0,0,0,0,278,76,1853,0,0,0,0,0,0,0,0,0
