Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'290950000',213,,KG,0,2960,6817,0,0,0,0,0,0,0,310,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,441,0,200,399,0,2250,4706,0,0,0
2,1993,'290950000',220,,KG,0,2000,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2300,0,0,0,0,0,0,0,0,0
2,1993,'290950000',222,,KG,0,1121,4208,0,0,0,0,0,0,0,0,0,0,136,488,0,136,481,0,204,733,0,136,474,0,0,0,0,278,1200,0,231,832,0,0,0,0,0,0
2,1993,'290950000',304,,KG,0,35681,35021,0,0,0,0,0,0,0,40,377,0,0,0,0,45,261,0,12000,11721,0,136,763,0,26,499,0,0,0,0,9034,8899,0,14400,12501,0,0,0
2,1993,'290960000',106,,KG,0,502545,182610,0,31244,11393,0,45160,17817,0,49924,22917,0,22500,6898,0,73360,28561,0,28035,8861,0,25000,7304,0,50570,17555,0,29000,9090,0,61392,22366,0,33700,10820,0,52660,19028
2,1993,'290960000',205,,KG,0,19200,33792,0,7200,12672,0,6000,10560,0,6000,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'290960000',207,,KG,0,520055,387813,0,9600,13639,0,21600,45930,0,8400,22562,0,13200,29701,0,11400,26884,0,11400,25193,0,0,0,0,8700,22965,0,8500,22504,0,173005,69911,0,146470,81052,0,107780,27472
2,1993,'290960000',208,,KG,0,5400,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,2945
2,1993,'290960000',213,,KG,0,184750,160359,0,37250,37859,0,11700,7066,0,25000,15002,0,4000,11708,0,12000,34522,0,46800,27377,0,0,0,0,11700,6622,0,11700,6622,0,12500,6908,0,12100,6673,0,0,0
2,1993,'290960000',220,,KG,0,11000,8720,0,0,0,0,0,0,0,0,0,0,4500,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,3510,0,2000,1520
2,1993,'290960000',304,,KG,0,1451516,540406,0,216267,90973,0,163402,61806,0,136493,59644,0,160142,49117,0,136746,55287,0,140004,44258,0,159182,45540,0,120599,50350,0,171427,53432,0,32096,9407,0,0,0,0,15158,20592
2,1993,'291010000',304,,KG,0,9254,14837,0,2520,5431,0,0,0,0,134,253,0,153,277,0,2246,4060,0,0,0,0,0,0,0,0,0,0,4195,4555,0,0,0,0,6,261,0,0,0
2,1993,'291020000',103,,KG,0,6167869,482944,0,1290105,108208,0,1289284,107274,0,451506,35607,0,891529,69037,0,446854,33408,0,0,0,0,0,0,0,0,0,0,0,0,0,904191,64068,0,447277,32713,0,447123,32629
2,1993,'291020000',304,,KG,0,18442390,1473331,0,0,0,0,0,0,0,4703175,402935,0,0,0,0,0,0,0,4006645,307482,0,0,0,0,6680222,526473,0,0,0,0,0,0,0,3052348,236441,0,0,0
2,1993,'291030000',103,,KG,0,1014226,123430,0,0,0,0,0,0,0,0,0,0,514924,65777,0,0,0,0,0,0,0,0,0,0,0,0,0,499302,57653,0,0,0,0,0,0,0,0,0
2,1993,'291030000',304,,KG,0,5897457,674603,0,18270,2094,0,18270,2091,0,233326,23506,0,702868,69818,0,604270,67245,0,0,0,0,0,0,0,734698,85747,0,752149,85594,0,777371,88697,0,1482868,180292,0,573367,69519
2,1993,'291090000',207,,KG,0,13200,7669,0,0,0,0,0,0,0,0,0,0,13200,7669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'291090000',210,,KG,0,1800,13439,0,0,0,0,0,0,0,0,0,0,200,12639,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,800,0,0,0,0,0,0,0,0,0
2,1993,'291090000',213,,KG,0,73503,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,15468,9264,0,1000,6468,0,0,0,0,26400,10901,0,13200,5130,0,1000,6468,0,2235,2126,0,14200,11598
2,1993,'291090000',215,,KG,0,6560,7959,0,540,494,0,200,273,0,2240,2275,0,1200,1434,0,360,332,0,10,388,0,200,237,0,0,0,0,400,486,0,1200,1427,0,10,339,0,200,274
2,1993,'291090000',304,,KG,0,177514,143798,0,15089,11042,0,17959,15506,0,28168,16226,0,3215,4483,0,15931,18904,0,3616,5043,0,13545,14372,0,21819,13179,0,21462,16760,0,2743,4995,0,17775,10033,0,16192,13255
2,1993,'291100000',207,,KG,0,100,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'291100000',210,,KG,0,4390,7369,0,0,0,0,0,0,0,0,0,0,1375,2095,0,0,0,0,1375,2095,0,0,0,0,15,215,0,1375,2095,0,250,869,0,0,0,0,0,0
2,1993,'291100000',213,,KG,0,8624,16244,0,0,0,0,600,1297,0,400,838,0,140,534,0,89,405,0,50,204,0,220,773,0,0,0,0,6675,10624,0,0,0,0,450,1569,0,0,0
2,1993,'291100000',304,,KG,0,140595,37781,0,0,0,0,5851,1671,0,5873,1953,0,30234,7619,0,9188,2646,0,22030,5338,0,33802,7838,0,9614,4204,0,0,0,0,6046,2043,0,5873,2166,0,12084,2303
2,1993,'291211000',213,,KG,0,6811,4756,0,0,0,0,0,0,0,2125,1499,0,0,0,0,0,0,0,2481,1800,0,0,0,0,0,0,0,0,0,0,2205,1457,0,0,0,0,0,0
2,1993,'291212000',304,,KG,0,816,5514,0,24,1736,0,0,0,0,276,1363,0,0,0,0,0,0,0,120,570,0,144,698,0,120,564,0,0,0,0,132,583,0,0,0,0,0,0
2,1993,'291219000',105,,KG,0,3860,2096,0,0,0,0,0,0,0,260,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1510,0,0,0,0,0,0,0,0,0
2,1993,'291219000',106,,KG,0,6120,5211,0,0,0,0,0,0,0,0,0,0,6120,5211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'291219000',205,,KG,0,430,3107,0,0,0,0,0,0,0,47,252,0,255,875,0,0,0,0,0,0,0,9,960,0,85,462,0,0,0,0,0,0,0,4,232,0,30,326
2,1993,'291219000',207,,KG,0,682,3656,0,164,1236,0,65,551,0,0,0,0,122,434,0,0,0,0,0,0,0,0,0,0,44,310,0,2,330,0,100,234,0,35,264,0,150,297
2,1993,'291219000',210,,KG,0,50041,30435,0,9920,4434,0,400,2331,0,300,1702,0,0,0,0,300,1530,0,0,0,0,300,1487,0,8951,4234,0,300,1432,0,8950,4068,0,9100,4840,0,11520,4377
2,1993,'291219000',213,,KG,0,166954,71120,0,940,1196,0,3718,2107,0,1690,1365,0,0,0,0,170,254,0,4410,3623,0,35230,14826,0,54490,22284,0,5290,1348,0,19420,7381,0,3450,1508,0,38146,15228
2,1993,'291219000',215,,KG,0,44820,95520,0,5845,12913,0,700,1164,0,2735,5267,0,3375,10055,0,4805,11682,0,4495,8466,0,4100,8959,0,4450,9023,0,3925,5433,0,3690,9600,0,5400,11175,0,1300,1783
2,1993,'291219000',218,,KG,0,170,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,380,0,0,0
2,1993,'291219000',304,,KG,0,1035940,411781,0,62256,32151,0,36410,17996,0,93966,49407,0,56562,26593,0,354586,63505,0,76544,38146,0,77366,39854,0,54133,30755,0,65684,33330,0,68069,32846,0,40402,22395,0,49962,24803
2,1993,'291221000',207,,KG,0,311780,64313,0,59100,12527,0,0,0,0,59140,12439,0,39060,8280,0,0,0,0,57260,11851,0,19440,4024,0,0,0,0,0,0,0,58780,11546,0,0,0,0,19000,3646
2,1993,'291221000',304,,KG,0,295904,59783,0,0,0,0,38464,8270,0,19014,4023,0,19042,4721,0,23778,4957,0,22154,5037,0,18660,3336,0,18924,3771,0,57841,10866,0,17962,3152,0,22091,4380,0,37974,7270
2,1993,'291229000',105,,KG,0,31480,22020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,856,0,0,0,0,0,0,0,0,0,0,15200,10567,0,15200,10597
2,1993,'291229000',112,,KG,0,5397,2548,0,1927,960,0,771,373,0,964,450,0,0,0,0,1735,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'291229000',205,,KG,0,67730,65146,0,2850,4230,0,2850,4234,0,4560,5945,0,4500,3657,0,6450,5466,0,6270,8664,0,6480,2829,0,8360,8374,0,11690,10443,0,8300,5614,0,5420,5690,0,0,0
2,1993,'291229000',207,,KG,0,208715,106808,0,16050,7164,0,0,0,0,0,0,0,140,848,0,99670,45178,0,51645,26180,0,32140,14613,0,670,1850,0,120,1875,0,4290,2607,0,0,0,0,3990,6493
2,1993,'291229000',210,,KG,0,2080,3589,0,0,0,0,0,0,0,400,525,0,200,261,0,400,510,0,0,0,0,0,0,0,430,869,0,0,0,0,30,440,0,600,699,0,20,285
2,1993,'291229000',213,,KG,0,25200,15121,0,0,0,0,2360,1658,0,720,1189,0,0,0,0,900,1486,0,16320,7280,0,0,0,0,0,0,0,1000,386,0,0,0,0,1400,572,0,2500,2550
2,1993,'291229000',215,,KG,0,93530,150388,0,17100,30322,0,0,0,0,9220,15717,0,8550,13721,0,8550,13472,0,4750,7478,0,5800,8803,0,8190,12731,0,7700,10989,0,7800,12546,0,8170,13081,0,7700,11528
2,1993,'291229000',218,,KG,0,50170,28873,0,14040,8845,0,2000,1772,0,0,0,0,0,0,0,0,0,0,16040,9032,0,0,0,0,50,208,0,2000,1185,0,14040,6536,0,2000,1295,0,0,0
2,1993,'291229000',225,,KG,0,60,4578,0,0,0,0,40,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1459,0,0,0,0,0,0,0,0,0
2,1993,'291229000',304,,KG,0,20507,23241,0,976,1063,0,1676,3577,0,771,366,0,200,619,0,777,2595,0,1972,1247,0,540,1399,0,3889,2899,0,307,852,0,3945,2772,0,3360,2564,0,2094,3288
2,1993,'291230000',108,,KG,0,200,953,0,0,0,0,0,0,0,100,506,0,0,0,0,50,233,0,0,0,0,0,0,0,0,0,0,50,214,0,0,0,0,0,0,0,0,0
2,1993,'291230000',205,,KG,0,2590,3262,0,0,0,0,0,0,0,1850,2338,0,0,0,0,370,478,0,0,0,0,0,0,0,0,0,0,370,446,0,0,0,0,0,0,0,0,0
2,1993,'291230000',213,,KG,0,3600,7201,0,360,727,0,0,0,0,1620,3273,0,0,0,0,360,727,0,0,0,0,360,727,0,0,0,0,0,0,0,540,1090,0,0,0,0,360,657
2,1993,'291230000',304,,KG,0,24569,39733,0,300,512,0,700,1274,0,4125,6999,0,1544,2835,0,3300,5061,0,1000,1578,0,3000,4644,0,400,605,0,3500,5102,0,300,463,0,3000,5401,0,3400,5259
2,1993,'291241000',105,,KG,0,30710,39463,0,8050,11767,0,0,0,0,3000,4082,0,0,0,0,4500,5836,0,2000,2514,0,5500,6532,0,2520,2945,0,0,0,0,3000,3173,0,1540,1758,0,600,856
2,1993,'291241000',202,,KG,0,114200,193604,0,8200,15170,0,6400,11420,0,7600,14012,0,15200,27222,0,7600,13320,0,15200,26158,0,13600,21600,0,6400,10164,0,14400,23040,0,400,574,0,10800,17160,0,8400,13764
2,1993,'291241000',205,,KG,0,250,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,750
2,1993,'291241000',207,,KG,0,1500,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1408,0,0,0,0,0,0,0,500,1407,0,0,0,0,0,0,0,0,0,0,500,1407
2,1993,'291241000',304,,KG,0,32200,59647,0,1200,2706,0,15000,29566,0,3000,5078,0,1000,1705,0,0,0,0,3000,4792,0,0,0,0,0,0,0,3000,5147,0,0,0,0,0,0,0,6000,10653
2,1993,'291242000',105,,KG,0,3500,9184,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5176,0,0,0
2,1993,'291242000',205,,KG,0,800,2919,0,400,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'291242000',304,,KG,0,13000,40277,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,15845,0,3000,8307,0,0,0,0,5000,16125,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'291249000',105,,KG,0,12100,9545,0,1000,1301,0,2200,1533,0,0,0,0,2200,1421,0,0,0,0,300,283,0,0,0,0,0,0,0,4200,3495,0,0,0,0,0,0,0,2200,1512
2,1993,'291249000',143,,KG,0,12950,19220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,2787,0,0,0,0,2475,2433,0,0,0,0,8000,14000,0,0,0,0,0,0
2,1993,'291249000',202,,KG,0,400,1040,0,0,0,0,200,520,0,0,0,0,0,0,0,0,0,0,0,0,0,200,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'291249000',205,,KG,0,50,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,279,0,0,0,0,0,0
2,1993,'291249000',207,,KG,0,1090,6447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4929,0,0,0,0,540,995,0,0,0,0,0,0,0,0,0,0,50,523
2,1993,'291249000',210,,KG,0,231825,438620,0,0,0,0,31600,66202,0,4025,587,0,31600,66202,0,15800,33101,0,33800,55867,0,15800,33101,0,18000,27000,0,0,0,0,49600,91780,0,0,0,0,31600,64780
2,1993,'291249000',213,,KG,0,30800,39705,0,3000,3964,0,7600,10089,0,600,907,0,0,0,0,12000,15206,0,0,0,0,6400,8140,0,0,0,0,1200,1399,0,0,0,0,0,0,0,0,0
2,1993,'291249000',220,,KG,0,245,7715,0,0,0,0,50,1679,0,45,1454,0,0,0,0,50,1531,0,100,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'291249000',304,,KG,0,17876,30021,0,0,0,0,0,0,0,5,423,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1652,0,0,0,0,17451,27946,0,0,0,0,0,0
2,1993,'291250000',208,,KG,0,10000,7267,0,0,0,0,0,0,0,0,0,0,10000,7267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'291250000',213,,KG,0,57375,35885,0,9875,6812,0,3000,1676,0,20000,13798,0,4000,2234,0,0,0,0,4000,2234,0,0,0,0,4000,2234,0,4000,2207,0,0,0,0,4500,2483,0,4000,2207
2,1993,'291250000',215,,KG,0,52560,44026,0,16560,14301,0,16560,14012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,2404,0,0,0,0,16560,13309,0,0,0
2,1993,'291260000',106,,KG,0,245000,15436,0,23400,1584,0,9100,663,0,12000,723,0,23400,1453,0,9100,615,0,21500,1339,0,21100,1280,0,0,0,0,32500,2044,0,21100,1273,0,30200,1915,0,41600,2547
2,1993,'291260000',218,,KG,0,1327500,79509,0,79500,5028,0,174300,10850,0,60100,3655,0,89100,6013,0,134500,8158,0,154300,9316,0,143100,7951,0,79700,4674,0,99500,5685,0,143900,8828,0,129700,7032,0,39800,2319
2,1993,'291260000',304,,KG,0,2648709,158791,0,274329,18317,0,235989,15587,0,200000,12198,0,100000,6011,0,277990,16285,0,275536,16062,0,200000,11345,0,200000,11450,0,218329,12530,0,198000,11408,0,306536,18180,0,162000,9418
2,1993,'291300000',105,,KG,0,4425,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925,2221,0,0,0
2,1993,'291300000',203,,KG,0,4288,22825,0,0,0,0,0,0,0,0,0,0,538,4080,0,500,1680,0,0,0,0,1000,5225,0,950,5943,0,300,1597,0,0,0,0,500,1700,0,500,2600
2,1993,'291300000',205,,KG,0,30,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,30,202,0,0,0
2,1993,'291300000',210,,KG,0,178090,31198,0,0,0,0,0,0,0,0,0,0,0,0,0,178090,31198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'291300000',213,,KG,0,14950,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14950,8644,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'291300000',215,,KG,0,13320,27457,0,450,1040,0,3060,6504,0,450,952,0,0,0,0,2880,6066,0,0,0,0,0,0,0,3240,6234,0,0,0,0,0,0,0,0,0,0,3240,6661
2,1993,'291300000',223,,KG,0,1,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,313,0,0,0
2,1993,'291300000',304,,KG,0,6236,20461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488,17813,0,748,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'291411000',103,,KG,0,2428566,83766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947187,35966,0,0,0,0,0,0,0,0,0,0,1481379,47800,0,0,0,0,0,0
2,1993,'291411000',304,,KG,0,15832974,521664,0,890388,36375,0,0,0,0,1181718,43143,0,3686252,126593,0,1299090,41601,0,1001987,30990,0,794265,28532,0,14,286,0,4133252,129980,0,0,0,0,1044288,29552,0,1801720,54612
2,1993,'291411000',551,,KG,0,3884360,131801,0,474500,22278,0,0,0,0,0,0,0,530853,17232,0,887876,28954,0,0,0,0,475467,15629,0,497322,16218,0,0,0,0,490383,15495,0,527959,15995,0,0,0
2,1993,'291412000',205,,KG,0,772,1363,0,0,0,0,150,250,0,0,0,0,0,0,0,245,489,0,0,0,0,0,0,0,0,0,0,0,0,0,377,624,0,0,0,0,0,0
2,1993,'291412000',207,,KG,0,12800,1073,0,0,0,0,0,0,0,0,0,0,12800,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'291412000',210,,KG,0,999444,59576,0,0,0,0,0,0,0,0,0,0,484478,28097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514966,31479
2,1993,'291412000',213,,KG,0,1771270,98177,0,0,0,0,0,0,0,0,0,0,499087,30331,0,12800,1045,0,0,0,0,12800,1001,0,513912,26712,0,0,0,0,0,0,0,222588,12336,0,510083,26752
2,1993,'291412000',304,,KG,0,5160828,345355,0,0,0,0,0,0,0,493104,34694,0,0,0,0,980184,65637,0,852494,56168,0,495604,33436,0,495889,31892,0,0,0,0,496055,32834,0,847126,57124,0,500372,33570
2,1993,'291413000',103,,KG,0,739065,71537,0,0,0,0,0,0,0,0,0,0,312852,32488,0,0,0,0,0,0,0,112127,11544,0,0,0,0,0,0,0,0,0,0,314086,27505,0,0,0
2,1993,'291413000',106,,KG,0,1027886,105135,0,469878,48296,0,0,0,0,26400,2957,0,13200,1617,0,0,0,0,26400,3087,0,26400,2716,0,0,0,0,26400,2672,0,0,0,0,426008,42368,0,13200,1422
2,1993,'291413000',112,,KG,0,9075,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9075,956,0,0,0,0,0,0
2,1993,'291413000',207,,KG,0,398975,40148,0,0,0,0,0,0,0,398975,40148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'291413000',208,,KG,0,3300,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,354
2,1993,'291413000',213,,KG,0,200,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1848,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'291419000',203,,KG,0,516,63984,0,0,0,0,516,63984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'291419000',205,,KG,0,3,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,255
2,1993,'291419000',207,,KG,0,53120,7684,0,13280,2000,0,0,0,0,26560,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13280,1856,0,0,0
2,1993,'291419000',210,,KG,0,30,388,0,0,0,0,0,0,0,0,0,0,30,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'291419000',213,,KG,0,80360,40008,0,27760,12351,0,0,0,0,0,0,0,3600,1840,0,28190,12252,0,20,234,0,18200,5659,0,0,0,0,220,922,0,1350,1991,0,800,3571,0,220,1188
2,1993,'291419000',215,,KG,0,280,1608,0,90,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,441,0,0,0,0,90,561,0,0,0,0,0,0
2,1993,'291419000',304,,KG,0,462900,150044,0,17275,6066,0,56374,15471,0,8717,2253,0,26054,10508,0,72429,17013,0,70462,29322,0,24683,7945,0,50150,14846,0,67293,18446,0,9099,3702,0,16681,10235,0,43683,14237
2,1993,'291421010',105,,KG,0,452000,83928,0,25000,5197,0,112500,23167,0,50000,9606,0,12500,2396,0,25000,4551,0,37500,6693,0,39500,7293,0,12500,2233,0,50000,8194,0,37500,6181,0,37500,6327,0,12500,2090
2,1993,'291421010',213,,KG,0,81000,24154,0,9000,3065,0,0,0,0,9000,2924,0,9000,2812,0,9000,2764,0,0,0,0,18000,5063,0,9000,2415,0,0,0,0,0,0,0,9000,2596,0,9000,2515
2,1993,'291421090',105,,KG,0,320300,89293,0,25800,15225,0,62500,17477,0,12500,3984,0,24500,5221,0,12500,2993,0,25000,6415,0,17500,3774,0,37500,8263,0,0,0,0,25000,5505,0,37500,11931,0,40000,8505
2,1993,'291422000',106,,KG,0,30400,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1584,0,0,0,0,0,0,0,15200,1565,0,0,0,0,0,0
2,1993,'291422000',112,,KG,0,6650,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650,714,0,0,0,0,0,0
2,1993,'291422000',205,,KG,0,15200,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1420,0,0,0
2,1993,'291422000',207,,KG,0,2885187,275510,0,45600,5968,0,0,0,0,1076422,102469,0,76000,8943,0,45600,5283,0,1089235,97938,0,72200,7177,0,136800,13156,0,152000,15509,0,39900,3630,0,151430,15437,0,0,0
2,1993,'291422000',208,,KG,0,413100,49742,0,58260,7811,0,19320,2590,0,19200,2388,0,38940,4842,0,19460,2420,0,19420,2415,0,58460,6966,0,38900,4535,0,38600,4500,0,38840,4528,0,19340,2067,0,44360,4680
2,1993,'291422000',213,,KG,0,273685,32204,0,15200,1874,0,30400,3998,0,0,0,0,60800,5984,0,45600,5619,0,15200,1447,0,0,0,0,15200,1372,0,39850,5513,0,0,0,0,17235,3170,0,34200,3227
2,1993,'291422000',215,,KG,0,2138,6084,0,0,0,0,0,0,0,0,0,0,0,0,0,180,585,0,0,0,0,0,0,0,0,0,0,0,0,0,338,893,0,540,1624,0,1080,2982
2,1993,'291422000',220,,KG,0,4611344,443873,0,1618230,154863,0,1395034,133381,0,1598080,155629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'291422000',224,,KG,0,15200,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1337,0,0,0,0,0,0
2,1993,'291422000',304,,KG,0,40,1325,0,40,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'291423000',205,,KG,0,18935,37994,0,600,1473,0,600,1473,0,800,2056,0,2600,5896,0,2300,5216,0,0,0,0,2945,5805,0,5300,9244,0,0,0,0,1790,3381,0,0,0,0,2000,3450
2,1993,'291423000',207,,KG,0,9056,18938,0,3075,6468,0,276,826,0,940,2263,0,0,0,0,0,0,0,305,769,0,0,0,0,0,0,0,3780,6976,0,680,1636,0,0,0,0,0,0
2,1993,'291423000',210,,KG,0,100,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'291423000',213,,KG,0,6070,22322,0,840,3223,0,0,0,0,0,0,0,0,0,0,500,1919,0,1090,4025,0,850,3055,0,1010,3703,0,0,0,0,1020,3666,0,510,1833,0,250,898
2,1993,'291423000',215,,KG,0,34850,64371,0,6460,13054,0,0,0,0,3140,6173,0,430,1438,0,100,236,0,6700,11437,0,240,1125,0,3230,5733,0,7050,11729,0,4000,6972,0,3210,5703,0,290,771
2,1993,'291423000',218,,KG,0,48060,96008,0,2700,4996,0,7560,16607,0,9720,24484,0,3960,9726,0,9000,16013,0,3960,8365,0,0,0,0,3600,4618,0,0,0,0,3600,4948,0,0,0,0,3960,6251
2,1993,'291423000',304,,KG,0,4530,14619,0,0,0,0,2236,6160,0,150,527,0,181,408,0,100,405,0,0,0,0,662,3533,0,326,732,0,525,1738,0,200,794,0,0,0,0,150,322
2,1993,'291429000',105,,KG,0,8000,16474,0,0,0,0,0,0,0,500,884,0,1000,1749,0,500,4269,0,2000,3166,0,2000,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3211
2,1993,'291429000',106,,KG,0,724,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,934,0,362,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'291429000',112,,KG,0,950,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,202,0,0,0
2,1993,'291429000',123,,KG,0,570,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1096,0,0,0,0,0,0,0,0,0
2,1993,'291429000',143,,KG,0,210,17491,0,0,0,0,0,0,0,50,4325,0,0,0,0,50,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3902,0,60,5201,0,0,0
2,1993,'291429000',205,,KG,0,271401,47950,0,300,1911,0,0,0,0,50,239,0,43992,6284,0,14964,3599,0,31488,4883,0,14664,1944,0,29328,3847,0,30475,4327,0,44740,11573,0,30700,4686,0,30700,4657
