Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'253010000',105,,MT,0,12500,174842,0,455,5566,0,1224,17589,0,1328,18860,0,750,10817,0,861,11508,0,1376,16031,0,771,10158,0,1154,17717,0,575,8733,0,1625,24427,0,1157,16482,0,1224,16954
2,1988,'253010000',304,,MT,0,82,3047,0,1,441,0,0,0,0,17,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,760,0,0,0,0,44,1414
2,1988,'253010000',551,,MT,0,17334,382204,0,821,18408,0,2484,50299,0,916,19600,0,965,20441,0,669,14820,0,2808,60262,0,602,13996,0,2893,68736,0,162,3671,0,1717,41920,0,432,9256,0,2865,60795
2,1988,'253020000',213,,MT,0,3132,69166,0,198,4668,0,0,0,0,0,0,0,108,2516,0,558,12264,0,126,2987,0,0,0,0,0,0,0,414,9335,0,360,8001,0,864,18759,0,504,10636
2,1988,'253020000',214,,MT,0,300,6921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,3222,0,100,2386,0,0,0,0,0,0,0,0,0,0,60,1313
2,1988,'253030000',105,,MT,0,1050,32267,0,150,4543,0,0,0,0,0,0,0,0,0,0,150,4521,0,0,0,0,300,9086,0,0,0,0,150,4543,0,300,9574,0,0,0,0,0,0
2,1988,'253030000',205,,MT,0,4,932,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,374,0,0,0,0,0,0,0,0,0,0,0,0,0,1,301
2,1988,'253030000',210,,MT,0,15,2612,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2164,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0
2,1988,'253030000',220,,MT,0,6,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1229,0,0,0
2,1988,'253030000',304,,MT,0,9,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'253090000',103,,MT,0,187128,1065536,0,19517,98572,0,10355,61189,0,18293,96842,0,13156,89063,0,10273,58979,0,16927,89289,0,19786,105155,0,13820,74039,0,14582,90365,0,21957,131142,0,12812,75325,0,15650,95576
2,1988,'253090000',105,,MT,0,37702,550939,0,3392,32686,0,3459,44909,0,1619,23971,0,2528,33231,0,5607,91017,0,2312,36759,0,451,8988,0,795,23132,0,7285,122937,0,1193,31184,0,4764,43152,0,4297,58973
2,1988,'253090000',106,,MT,0,508,13837,0,30,928,0,51,1060,0,34,221,0,100,3310,0,10,494,0,9,331,0,50,1164,0,54,1460,0,53,2210,0,13,260,0,51,1137,0,53,1262
2,1988,'253090000',108,,MT,0,1,1216,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,710,0,0,0,0,0,0,0,0,0
2,1988,'253090000',117,,MT,0,10068,185729,0,3750,69535,0,0,0,0,3150,57393,0,0,0,0,0,0,0,3050,57457,0,0,0,0,18,289,0,0,0,0,0,0,0,100,1055,0,0,0
2,1988,'253090000',123,,MT,0,7288,212675,0,198,5559,0,505,13860,0,252,7384,0,635,17996,0,1010,28678,0,1387,38662,0,1160,32831,0,504,14825,0,305,10055,0,486,16488,0,594,18571,0,252,7766
2,1988,'253090000',133,,MT,0,11,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1792,0,0,0,0,0,0,0,0,0,0,9,6149,0,0,0,0,0,0,0,0,0
2,1988,'253090000',205,,MT,0,258,38720,0,2,2332,0,2,3042,0,11,5272,0,3,2643,0,4,3072,0,1,356,0,4,4863,0,3,2780,0,217,9717,0,8,2064,0,1,342,0,2,2237
2,1988,'253090000',208,,MT,0,6,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'253090000',210,,MT,0,78,3466,0,18,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,587,0,0,0,0,40,1039
2,1988,'253090000',213,,MT,0,989,45333,0,2,2028,0,0,555,0,60,1958,0,60,7137,0,307,7919,0,551,12825,0,0,399,0,3,4128,0,2,2180,0,1,1629,0,3,4575,0,0,0
2,1988,'253090000',214,,MT,0,300,6812,0,0,0,0,0,0,0,100,2305,0,100,2256,0,100,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'253090000',218,,MT,0,18126,400099,0,29,2079,0,5318,111533,0,17,599,0,105,4789,0,32,1496,0,104,6588,0,45,2608,0,6074,131418,0,79,3447,0,121,3823,0,6016,124255,0,186,7464
2,1988,'253090000',222,,MT,0,26,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,831,0,0,0,0,0,0,0,10,452,0,3,286,0,0,0
2,1988,'253090000',224,,MT,0,20830,133512,0,0,0,0,0,0,0,2620,15873,0,0,3145,0,0,0,0,0,3049,0,0,1369,0,0,0,0,6240,39522,0,0,0,0,6150,36754,0,5820,33800
2,1988,'253090000',234,,MT,0,4800,92464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,60375,0,0,0,0,0,0,0,1800,32089,0,0,0
2,1988,'253090000',302,,MT,0,71,79671,0,10,10567,0,4,4388,0,5,7732,0,1,2376,0,9,9176,0,1,1361,0,16,15919,0,6,7216,0,10,12078,0,0,0,0,0,0,0,9,8858
2,1988,'253090000',304,,MT,0,71611,1471814,0,33454,86324,0,306,78584,0,13907,136482,0,741,76916,0,970,138319,0,735,89911,0,1507,158174,0,1824,152204,0,1178,167713,0,1519,119171,0,13979,138834,0,1491,129182
2,1988,'253090000',305,,MT,0,0,419,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'253090000',409,,MT,0,0,1007,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'253090000',410,,MT,0,368,17854,0,52,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,105,4897,0,1,623,0,0,0,0,0,0,0,0,0,0,210,10046,0,0,0
2,1988,'253090000',506,,MT,0,0,220,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'253090000',546,,MT,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236
2,1988,'253090000',549,,MT,0,3914,165520,0,245,10914,0,229,9642,0,86,3921,0,436,18021,0,519,20950,0,468,18655,0,277,12282,0,537,24369,0,173,8040,0,380,16134,0,191,8162,0,373,14430
2,1988,'253090000',550,,MT,0,182,10282,0,0,0,0,0,0,0,39,2307,0,0,0,0,0,0,0,2,221,0,18,1559,0,16,1347,0,0,0,0,19,1602,0,88,3246,0,0,0
2,1988,'253090000',551,,MT,0,664,18606,0,574,14616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1553,0,0,0,0,0,711,0,50,1726
2,1988,'253090000',601,,MT,0,9069,267430,0,558,19205,0,782,27338,0,1115,41660,0,178,5832,0,72,2731,0,360,12559,0,683,25388,0,630,23578,0,816,31293,0,396,14912,0,90,3296,0,3389,59638
2,1988,'260111000',103,,MT,0,120305,529354,0,6715,29627,0,3321,13864,0,9143,37520,0,3200,13496,0,13746,57286,0,20940,87972,0,3228,14436,0,11000,53286,0,11573,56241,0,14180,66549,0,11317,48857,0,11942,50220
2,1988,'260111000',105,,MT,0,51,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'260111000',113,,MT,0,51169,269422,0,10510,61085,0,0,0,0,0,0,0,0,0,0,10995,62013,0,0,0,0,0,0,0,0,0,0,0,0,0,16361,101710,0,13303,44614,0,0,0
2,1988,'260111000',123,,MT,0,21745115,60190578,0,2057884,5483262,0,2067165,5220924,0,2522355,6821411,0,2690068,7167012,0,2247226,6170332,0,1442479,4138748,0,1047153,3157451,0,1390589,4454985,0,1107691,3397118,0,1420404,4234826,0,1196991,3111927,0,2555110,6832582
2,1988,'260111000',202,,MT,0,20,659,0,0,0,0,0,0,0,0,0,0,0,0,0,20,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'260111000',203,,MT,0,939306,2600997,0,0,0,0,163909,460322,0,0,0,0,294446,807856,0,0,0,0,0,0,0,0,0,0,165967,477643,0,158022,450883,0,0,0,0,0,317,0,156962,403976
2,1988,'260111000',213,,MT,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
2,1988,'260111000',302,,MT,0,2081978,6423782,0,378799,1290012,0,145063,442433,0,174258,516151,0,0,0,0,0,0,0,148553,497638,0,126696,364699,0,380762,1093536,0,0,0,0,163518,482427,0,382817,1193181,0,181512,543705
2,1988,'260111000',402,,MT,0,443502,1087189,0,78459,169126,0,67153,145793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230233,591341,0,67657,180929,0,0,0,0,0,0
2,1988,'260111000',407,,MT,0,803167,2063005,0,124661,312098,0,0,0,0,125796,279078,0,0,0,0,0,0,0,125938,316219,0,84043,245760,0,0,0,0,0,0,0,197926,549092,0,144803,360758,0,0,0
2,1988,'260111000',409,,MT,0,2498036,7542782,0,182820,488600,0,464447,1331030,0,103619,387339,0,83424,199599,0,330500,1173709,0,54188,133852,0,101112,276934,0,458779,1507253,0,121890,342691,0,273044,915082,0,158090,370780,0,166123,415913
2,1988,'260111000',410,,MT,0,24296653,72997340,0,1477858,4761081,0,1952479,5632926,0,2005032,5837631,0,2645095,7626630,0,2467416,7431808,0,1389055,4025202,0,2772275,8449903,0,1688889,5378141,0,1752520,5431696,0,2342051,7564659,0,2317029,6655356,0,1486954,4202307
2,1988,'260111000',509,,MT,0,106288,288700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106288,288700,0,0,0
2,1988,'260111000',515,,MT,0,297367,818425,0,0,0,0,0,0,0,0,0,0,0,0,0,137335,384897,0,0,0,0,0,0,0,0,0,0,80056,228016,0,0,0,0,79976,205512,0,0,0
2,1988,'260111000',551,,MT,0,4866964,14782226,0,327555,891326,0,738900,2598453,0,152461,494217,0,560209,1522227,0,669959,2048732,0,362055,1014817,0,73429,231941,0,574365,1709060,0,407402,1392946,0,363781,1040839,0,230340,723244,0,406508,1114424
2,1988,'260111000',601,,MT,0,50491604,135757281,0,4028901,11169226,0,4569769,12594661,0,3665987,10058820,0,2263692,5823328,0,3985231,10248335,0,4858815,13285843,0,5213500,14428114,0,3778066,10313355,0,4737499,13040165,0,4889126,13484748,0,4575961,11462412,0,3925057,9848274
2,1988,'260111000',606,,MT,0,1542445,3261175,0,117497,244985,0,143203,293618,0,118930,237845,0,115867,227648,0,118074,233539,0,115724,246306,0,228802,515258,0,0,0,0,233414,524993,0,116397,261173,0,115992,238432,0,118545,237378
2,1988,'260112000',117,,MT,0,4764452,22352867,0,526995,2382786,0,369070,1645865,0,339069,1592500,0,339016,1550587,0,501414,2373488,0,465718,2206207,0,190555,882169,0,497910,2405240,0,528201,2634722,0,177214,869801,0,408739,1913525,0,420551,1895977
2,1988,'260112000',118,,MT,0,46647,169663,0,0,0,0,0,0,0,15392,50403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16495,65026,0,0,0,0,0,0,0,14760,54234
2,1988,'260112000',123,,MT,0,16530,60750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16530,60750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'260112000',407,,MT,0,245382,1010071,0,0,0,0,0,0,0,0,0,0,0,0,0,245382,1007650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,646,0,0,1051
2,1988,'260112000',409,,MT,0,2427270,10502429,0,219314,933556,0,209568,924404,0,87212,460193,0,274612,1138762,0,324457,1421097,0,102009,395635,0,256637,1113252,0,208320,931710,0,73893,296518,0,382189,1727416,0,152825,599448,0,136234,560438
2,1988,'260112000',410,,MT,0,3635077,14936126,0,217754,850512,0,325624,1351278,0,471888,1903593,0,185043,806375,0,402661,1525006,0,104574,417831,0,575323,2319926,0,151870,692795,0,186258,807818,0,256257,1071232,0,378830,1619888,0,378995,1569872
2,1988,'260112000',551,,MT,0,33460,94100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33460,94100
2,1988,'260112000',601,,MT,0,1924092,7778276,0,195598,797852,0,136860,529888,0,179268,778918,0,194542,697253,0,149398,614230,0,89976,325084,0,132678,484982,0,195560,886052,0,169414,722510,0,155563,644291,0,185714,742156,0,139521,555060
2,1988,'260200011',105,,MT,0,2988,49525,0,161,2408,0,180,2880,0,512,8378,0,250,3951,0,151,2251,0,311,4563,0,160,2652,0,150,2302,0,451,8766,0,250,4662,0,162,2471,0,250,4241
2,1988,'260200011',305,,MT,0,2197,59267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,59267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'260200011',531,,MT,0,200,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2314
2,1988,'260200011',532,,MT,0,5000,134463,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,47790,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,86673,0,0,0,0,0,0
2,1988,'260200011',551,,MT,0,23526,196776,0,0,0,0,23526,196776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'260200011',601,,MT,0,6289,98210,0,0,0,0,2261,34718,0,0,0,0,0,0,0,1489,19229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,44263
2,1988,'260200012',105,,MT,0,1122,8978,0,207,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,3145,0,0,0,0,0,0,0,495,4211,0,0,0,0,0,0
2,1988,'260200012',123,,MT,0,5500,50683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,50683,0,0,0
2,1988,'260200012',218,,MT,0,0,7661,0,0,0,0,0,0,0,0,0,0,0,7661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'260200012',410,,MT,0,75708,552759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36028,197205,0,29968,274851,0,0,0,0,0,0,0,0,0,0,0,0,0,9712,80703
2,1988,'260200012',531,,MT,0,6000,65987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,65987
2,1988,'260200012',532,,MT,0,45700,539395,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,42271,0,0,0,0,0,0,0,0,0,0,39200,442797,0,0,0,0,3500,54327,0,0,0
2,1988,'260200012',551,,MT,0,698921,6190417,0,14060,107812,0,67127,435570,0,80768,642091,0,60192,391884,0,26418,228618,0,67823,690185,0,0,0,0,117350,1065256,0,69569,709512,0,23421,235822,0,90213,943870,0,81980,739797
2,1988,'260200012',601,,MT,0,531310,4732442,0,54918,401880,0,44468,344922,0,26550,202142,0,41635,295668,0,58964,436396,0,24995,222899,0,28523,292585,0,24993,266793,0,65192,659141,0,80417,874276,0,0,0,0,80655,735740
2,1988,'260200019',105,,MT,0,1283,11025,0,0,0,0,240,1817,0,240,1754,0,0,0,0,240,1733,0,33,552,0,0,0,0,0,0,0,230,2235,0,300,2934,0,0,0,0,0,0
2,1988,'260200019',304,,MT,0,1,582,0,1,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'260200019',409,,MT,0,0,3192,0,0,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'260200019',410,,MT,0,31752,225161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31752,225161
2,1988,'260200019',517,,MT,0,86612,676329,0,0,0,0,0,0,0,0,0,0,30915,245577,0,0,0,0,27399,197964,0,0,0,0,0,0,0,0,0,0,13208,113458,0,0,0,0,15090,119330
2,1988,'260200019',551,,MT,0,86616,540744,0,0,0,0,0,0,0,0,0,0,30175,163993,0,17829,94775,0,0,0,0,0,0,0,10001,75513,0,0,0,0,13948,113659,0,14663,92804,0,0,0
2,1988,'260200090',123,,MT,0,50983,235463,0,0,0,0,0,0,0,0,0,0,35971,162193,0,0,0,0,0,0,0,15012,73270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'260200090',551,,MT,0,260405,1995817,0,0,0,0,0,0,0,54421,427527,0,8000,45319,0,0,0,0,15649,124206,0,0,0,0,11197,99887,0,61136,431896,0,67507,525187,0,31495,251935,0,11000,89860
2,1988,'260300000',107,,MT,0,5301,420135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5301,420135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'260300000',108,,MT,0,6,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'260300000',113,,MT,0,104040,9003386,0,7000,700719,0,7605,670404,0,16109,1260180,0,9752,785131,0,9729,711046,0,6564,570825,0,0,0,0,7000,581341,0,7741,636805,0,9520,807295,0,7000,639116,0,16020,1640524
2,1988,'260300000',117,,MT,0,471161,39416864,0,37654,3741247,0,31992,2634413,0,36766,2752502,0,29381,1830170,0,41223,2830472,0,54124,4661177,0,42711,3593660,0,32299,2513022,0,43779,3999502,0,52096,4191968,0,22268,1990177,0,46868,4678554
2,1988,'260300000',118,,MT,0,280919,34890326,0,24385,3178648,0,22357,2654405,0,22355,2685822,0,22354,2333844,0,22351,2383639,0,22404,2530987,0,35366,4210399,0,29275,3292676,0,0,0,0,22362,2772216,0,33226,5042256,0,24484,3805434
2,1988,'260300000',218,,MT,0,26833,1563084,0,0,0,0,0,0,0,0,0,0,11919,620110,0,0,0,0,0,0,0,0,0,0,4000,288222,0,4010,252451,0,6904,402301,0,0,0,0,0,0
2,1988,'260300000',228,,MT,0,9530,704612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073,218754,0,3457,230216,0,0,0,0,3000,255642
2,1988,'260300000',234,,MT,0,15015,798231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15015,798231,0,0,0
2,1988,'260300000',302,,MT,0,916324,78571837,0,131623,12380770,0,90424,8309969,0,41002,3352133,0,88107,7018975,0,73606,5681440,0,87851,6470127,0,77464,6602929,0,86868,7326060,0,61985,5043850,0,65006,6042967,0,25360,1996339,0,87028,8346278
2,1988,'260300000',304,,MT,0,516512,37623099,0,39156,3203375,0,21515,1558297,0,47621,2994361,0,36816,2494889,0,61657,4130528,0,41724,2849007,0,69866,4860676,0,67042,4383353,0,0,0,0,67201,5165194,0,21965,2139141,0,41949,3844278
2,1988,'260300000',305,,MT,0,89030,5419179,0,0,0,0,0,0,0,17500,912391,0,20030,1048839,0,0,0,0,0,0,0,20000,1227632,0,0,0,0,0,0,0,0,0,0,31500,2230317,0,0,0
2,1988,'260300000',407,,MT,0,86114,8743053,0,4501,503223,0,27795,3549814,0,0,0,0,9553,641987,0,0,0,0,11279,889498,0,691,455206,0,4003,258018,0,8713,798849,0,11015,905940,0,6730,592857,0,1834,147661
2,1988,'260300000',409,,MT,0,304779,27195695,0,51746,3498604,0,58323,5769809,0,29345,2935982,0,16543,1540218,0,0,0,0,40627,3407000,0,17135,1638728,0,12709,1721167,0,10726,821821,0,22667,2095819,0,23965,1629768,0,20993,2136779
2,1988,'260300000',551,,MT,0,22442,1890239,0,4804,432656,0,0,0,0,0,0,0,7416,668026,0,0,0,0,4605,324478,0,0,0,0,0,0,0,0,0,0,0,0,0,5617,465079,0,0,0
2,1988,'260300000',601,,MT,0,202206,17769997,0,32929,3048032,0,1900,504528,0,29111,2180106,0,5863,389746,0,18193,1372609,0,8350,679004,0,5288,593863,0,27218,2411774,0,12517,1375234,0,16272,1432723,0,17749,1259558,0,26816,2522820
2,1988,'260300000',602,,MT,0,385335,52114614,0,58484,8589820,0,14963,3452573,0,34492,5003266,0,22799,2550724,0,28418,3987947,0,36348,5714633,0,22821,2635591,0,10502,1648641,0,55797,6272407,0,47060,5225926,0,37400,4536601,0,16251,2496485
2,1988,'260400000',117,,MT,0,771323,4440828,0,92460,333701,0,41041,167054,0,40233,151588,0,39909,145732,0,40319,155335,0,67142,331028,0,93044,506395,0,81538,612819,0,29406,223197,0,109943,814809,0,70808,520678,0,65480,478492
2,1988,'260400000',118,,MT,0,1124265,5446194,0,81813,232175,0,55260,196120,0,180506,649947,0,139476,471730,0,86895,404308,0,51200,236374,0,96944,487243,0,103586,504665,0,92032,643210,0,60056,424947,0,96885,632852,0,79612,562623
2,1988,'260400000',618,,MT,0,1370063,8989076,0,64802,240536,0,142649,591675,0,76742,323625,0,92881,458151,0,165959,892425,0,122688,676747,0,66472,513200,0,75537,613180,0,145697,1206723,0,195538,1666723,0,51156,425801,0,169942,1380290
2,1988,'260600000',105,,MT,0,79745,813763,0,14175,133835,0,5477,51459,0,2837,36362,0,9477,89417,0,4268,40490,0,3700,38433,0,6035,55212,0,4060,41503,0,2260,31687,0,5777,65952,0,6824,65705,0,14855,163708
2,1988,'260600000',113,,MT,0,181579,450605,0,32530,70019,0,0,0,0,0,0,0,30768,65359,0,3148,22634,0,33847,78628,0,0,0,0,38898,95909,0,0,0,0,3107,25682,0,39281,92374,0,0,0
2,1988,'260600000',118,,MT,0,597455,1452784,0,36151,76103,0,59323,147175,0,36162,83483,0,29633,77872,0,61150,146829,0,56999,133101,0,107246,275956,0,0,0,0,33182,90822,0,70396,169547,0,0,0,0,107213,251896
2,1988,'260600000',230,,MT,0,2421,29550,0,0,0,0,1011,11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,17939,0,0,0,0,0,0
2,1988,'260600000',320,,MT,0,43832,1114508,0,0,0,0,8900,214784,0,0,0,0,8305,205453,0,0,0,0,14699,371812,0,0,0,0,0,0,0,11928,322459,0,0,0,0,0,0,0,0,0
2,1988,'260600000',403,,MT,0,17703,437787,0,0,0,0,3359,81062,0,0,0,0,2018,49922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12326,306803
2,1988,'260600000',513,,MT,0,190,6953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,6953,0,0,0,0,0,0
2,1988,'260600000',601,,MT,0,1225665,4085666,0,106369,285924,0,91554,265196,0,137500,378676,0,30179,85537,0,170141,582551,0,39878,135645,0,124718,428344,0,71627,322484,0,103890,345131,0,177103,679165,0,100948,338208,0,71758,238805
2,1988,'260700000',105,,MT,0,28141,1731962,0,3192,226238,0,0,0,0,0,0,0,0,0,0,3247,191374,0,3147,126736,0,2552,177799,0,1650,243919,0,0,0,0,2390,120628,0,11963,645268,0,0,0
2,1988,'260700000',111,,MT,0,18248,884164,0,0,0,0,0,0,0,4056,216927,0,2028,69337,0,2028,101117,0,0,0,0,2024,96129,0,0,0,0,4056,205958,0,0,0,0,0,0,0,4056,194696
2,1988,'260700000',118,,MT,0,262,8244,0,262,8244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'260700000',218,,MT,0,4000,114154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,114154,0,0,0,0,0,0
2,1988,'260700000',225,,MT,0,124,23205,0,10,1954,0,10,1906,0,10,1919,0,10,1960,0,16,3037,0,8,1544,0,16,2939,0,0,0,0,10,1802,0,18,3275,0,8,1433,0,8,1436
2,1988,'260700000',302,,MT,0,94901,3746063,0,4607,171944,0,10303,444652,0,4358,181079,0,13894,541813,0,12241,465777,0,5250,204274,0,12190,524651,0,6000,256162,0,5903,221211,0,11662,415298,0,8493,319202,0,0,0
2,1988,'260700000',304,,MT,0,6290,262261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6290,262261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'260700000',407,,MT,0,32030,2382281,0,0,0,0,8218,708832,0,1470,85205,0,5134,308282,0,0,0,0,4543,352125,0,0,0,0,8744,692763,0,0,0,0,0,0,0,3921,235074,0,0,0
2,1988,'260700000',551,,MT,0,30844,1630396,0,0,0,0,0,0,0,7925,465957,0,0,0,0,0,0,0,12964,671786,0,0,0,0,0,0,0,0,0,0,0,0,0,9955,492653,0,0,0
2,1988,'260700000',601,,MT,0,64697,2894036,0,12370,838176,0,4968,201817,0,0,0,0,3124,144022,0,0,0,0,11369,419295,0,3000,161335,0,0,0,0,7543,250785,0,11800,509156,0,0,0,0,10523,369450
2,1988,'260800000',104,,MT,0,1950,73060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,73060,0,0,0,0,0,0
2,1988,'260800000',105,,MT,0,51663,1884444,0,4732,132915,0,0,0,0,0,0,0,0,0,0,3493,105788,0,3286,98631,0,0,0,0,3017,171357,0,4151,134451,0,12804,451608,0,9575,426713,0,10605,362981
2,1988,'260800000',111,,MT,0,1521,70928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,70928
2,1988,'260800000',117,,MT,0,2927,121939,0,0,0,0,0,0,0,455,10917,0,0,0,0,0,0,0,0,0,0,2172,101938,0,0,0,0,300,9084,0,0,0,0,0,0,0,0,0
2,1988,'260800000',118,,MT,0,776,19779,0,776,19526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0
