Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'070940000',606,,KG,0,4215,1474,0,0,0,0,4215,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'070951000',113,,KG,0,4515,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1205,0,1000,782,0,2115,1919
2,2007,'070951000',207,,KG,0,3000,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1418,0,1500,1465,0,0,0,0,0,0
2,2007,'070951000',304,,KG,0,2594,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,755,0,1887,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'070951000',601,,KG,0,957,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,204,0,571,652,0,209,223
2,2007,'070959011',103,,KG,0,80212,1226274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,4746,0,48,607,0,23694,339093,0,51989,825209,0,4130,56619,0,0,0
2,2007,'070959011',105,,KG,0,946656,4571734,0,0,0,0,0,0,0,0,0,0,0,0,0,23,968,0,1345,21568,0,118428,604572,0,333424,1230186,0,316433,1437199,0,169141,1168289,0,7832,108508,0,30,444
2,2007,'070959011',132,,KG,0,1791,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,448,0,991,4946,0,720,3665,0,0,0,0,0,0,0,0,0
2,2007,'070959011',203,,KG,0,118,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,559,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'070959011',234,,KG,0,28359,738506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,4993,0,21578,719017,0,5620,14496
2,2007,'070959011',302,,KG,0,227411,903406,0,120,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21415,93747,0,138500,491340,0,56896,275529,0,10171,40839,0,309,1023
2,2007,'070959011',304,,KG,0,257747,1200441,0,450,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,525,0,67545,258061,0,94328,597955,0,78589,289710,0,16729,50322
2,2007,'070959011',305,,KG,0,10828,63665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,7542,0,2632,14619,0,4794,29872,0,1902,11087,0,99,545,0,0,0
2,2007,'070959011',501,,KG,0,594,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,4128,0,0,0
2,2007,'070959012',105,,KG,0,9586,33170,0,2668,10606,0,395,1678,0,80,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1068,0,1369,4312,0,4563,15129
2,2007,'070959012',210,,KG,0,1525,203703,0,462,63686,0,248,38371,0,72,10913,0,0,0,0,12,275,0,102,2038,0,95,1896,0,0,0,0,8,273,0,34,2318,0,65,7714,0,427,76219
2,2007,'070959012',218,,KG,0,11,1458,0,3,347,0,8,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'070959012',220,,KG,0,3183,301889,0,249,33966,0,178,27861,0,109,17938,0,33,5218,0,210,5437,0,450,12284,0,499,12292,0,456,13313,0,163,10348,0,340,52260,0,253,55444,0,243,55528
2,2007,'070959012',601,,KG,0,32,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1086,0,28,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'070959020',105,,KG,0,9972163,2643078,0,1845611,490455,0,1683720,448430,0,1159866,282494,0,1131975,317578,0,632284,186207,0,256772,80284,0,173518,54639,0,123870,36594,0,171982,48480,0,513587,145279,0,886327,214976,0,1392651,337662
2,2007,'070959090',103,,KG,0,6770,2474,0,0,0,0,500,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6270,1874
2,2007,'070959090',105,,KG,0,13602,13593,0,820,984,0,810,967,0,919,1314,0,922,1076,0,1008,1134,0,205,245,0,408,463,0,170,212,0,225,230,0,1142,1186,0,3454,2895,0,3519,2887
2,2007,'070959090',210,,KG,0,29856,81156,0,1018,1573,0,446,1340,0,873,1908,0,693,4234,0,1739,5137,0,1973,5095,0,1795,5417,0,3270,8156,0,5750,15456,0,6832,21188,0,4141,9276,0,1326,2376
2,2007,'070959090',217,,KG,0,551,1270,0,0,0,0,402,722,0,98,228,0,0,0,0,51,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'070959090',218,,KG,0,878,3657,0,390,723,0,56,262,0,217,1084,0,33,223,0,182,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'070959090',220,,KG,0,13604,60568,0,0,0,0,0,0,0,0,0,0,154,1183,0,0,0,0,2200,10101,0,1525,7547,0,1450,7599,0,3875,15868,0,4000,16111,0,400,2159,0,0,0
2,2007,'070959090',224,,KG,0,964,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,1828,0,365,1236,0,0,0
2,2007,'070959090',231,,KG,0,1146,5817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1308,0,800,3939,0,91,570,0,0,0
2,2007,'070959090',234,,KG,0,235,1969,0,0,0,0,0,0,0,0,0,0,183,1512,0,52,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'070959090',237,,KG,0,702,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,2452,0,0,0
2,2007,'070959090',239,,KG,0,62,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,201,0,0,0,0,0,0
2,2007,'070959090',243,,KG,0,70,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,384
2,2007,'070959090',302,,KG,0,1366,4295,0,0,0,0,0,0,0,166,234,0,0,0,0,0,0,0,120,685,0,49,218,0,0,0,0,221,777,0,234,840,0,235,969,0,341,572
2,2007,'070959090',304,,KG,0,2337,5259,0,0,0,0,0,0,0,254,348,0,0,0,0,275,1157,0,97,415,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2495,0,511,844
2,2007,'070959090',501,,KG,0,104,539,0,0,0,0,0,0,0,104,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'070959090',601,,KG,0,300,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'070960010',103,,KG,0,14447282,5804556,0,584201,243095,0,813694,441476,0,1269423,528938,0,1413461,582520,0,2134288,787392,0,1939149,664948,0,2137709,751926,0,650086,271961,0,437936,203033,0,404163,208488,0,916946,479011,0,1746226,641768
2,2007,'070960010',207,,KG,0,3625445,2123403,0,0,0,0,0,0,0,700,448,0,46560,32111,0,179186,108485,0,283369,155395,0,293075,161909,0,984810,527582,0,1074650,610294,0,590800,402150,0,171520,124585,0,775,444
2,2007,'070960010',606,,KG,0,3738290,2193884,0,631880,343491,0,636305,452866,0,511750,286832,0,436965,227991,0,85395,43577,0,0,0,0,0,0,0,4855,2573,0,76260,43998,0,386310,248136,0,569605,359731,0,398965,184689
2,2007,'070960090',103,,KG,0,230011,165253,0,27606,25272,0,25358,20994,0,39350,25446,0,40183,24336,0,44988,25075,0,3824,2812,0,200,600,0,350,1050,0,530,530,0,7120,2897,0,13418,9462,0,27084,26779
2,2007,'070960090',147,,KG,0,6380,4587,0,0,0,0,6380,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'070960090',207,,KG,0,6425,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425,3348,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'070960090',606,,KG,0,185,205,0,0,0,0,0,0,0,185,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'070990010',105,,KG,0,222910,30208,0,0,0,0,0,0,0,63450,8225,0,112520,15977,0,46240,5788,0,0,0,0,700,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'070990010',106,,KG,0,8800,1278,0,0,0,0,0,0,0,0,0,0,8800,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'070990010',304,,KG,0,2865,1971,0,0,0,0,0,0,0,0,0,0,955,653,0,955,657,0,955,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'070990010',305,,KG,0,1910,1294,0,0,0,0,0,0,0,0,0,0,1910,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'070990010',601,,KG,0,18760,5533,0,0,0,0,0,0,0,5760,1699,0,13000,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'070990091',103,,KG,0,65346,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,2584,618,0,0,0,0,28696,4752,0,15910,1406,0,15700,1726,0,0,0,0,2456,768,0,0,0
2,2007,'070990091',224,,KG,0,336600,17971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336600,17971,0,0,0,0,0,0
2,2007,'070990091',304,,KG,0,189356,40493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324,2620,0,6232,4077,0,5348,4242,0,140209,22748,0,33929,6603,0,314,203,0,0,0
2,2007,'070990091',305,,KG,0,25067803,2341901,0,4536244,396808,0,1099409,114993,0,483399,54526,0,119383,14411,0,1576008,231747,0,895394,97739,0,0,0,0,0,0,0,0,0,0,0,0,0,3288149,265117,0,13069817,1166560
2,2007,'070990091',601,,KG,0,372000,48004,0,0,0,0,0,0,0,0,0,0,106000,13910,0,266000,34094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'070990091',606,,KG,0,73836836,5239606,0,4506100,253730,0,20302880,1475105,0,20318676,1602429,0,18076110,1218954,0,10610070,687902,0,23000,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'070990091',614,,KG,0,4145240,379802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137680,379273,0,7560,529
2,2007,'070990091',618,,KG,0,930000,55330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579000,34421,0,351000,20909,0,0,0
2,2007,'070990092',210,,KG,0,890,717,0,0,0,0,0,0,0,0,0,0,210,206,0,0,0,0,0,0,0,370,263,0,0,0,0,0,0,0,0,0,0,0,0,0,310,248
2,2007,'070990092',220,,KG,0,9175,12583,0,0,0,0,176,252,0,1435,1379,0,1287,1252,0,1232,1287,0,665,1362,0,1046,1861,0,462,749,0,399,640,0,539,749,0,1172,1618,0,762,1434
2,2007,'070990092',304,,KG,0,2173,1290,0,1136,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'070990099',105,,KG,0,3576598,1370755,0,497808,148131,0,686811,197135,0,975009,242007,0,223492,99459,0,187232,100751,0,120130,88875,0,111415,83520,0,105773,85005,0,103171,61192,0,94678,59913,0,134441,69552,0,336638,135215
2,2007,'070990099',106,,KG,0,214202,188430,0,9956,9042,0,10530,10051,0,11535,10625,0,14804,13005,0,18909,16410,0,17694,15326,0,19039,16628,0,16326,14335,0,28846,24924,0,24776,21815,0,23918,21313,0,17869,14956
2,2007,'070990099',111,,KG,0,1668454,817028,0,307885,145532,0,322457,154347,0,409939,196397,0,275458,135596,0,62705,33095,0,44804,24375,0,46214,27169,0,34956,19106,0,29560,15334,0,32275,16531,0,53178,26204,0,49023,23342
2,2007,'070990099',113,,KG,0,102876,69886,0,9650,6699,0,5136,3542,0,9660,6524,0,8848,5959,0,9124,6360,0,7136,5035,0,7836,5535,0,7848,5335,0,8536,5558,0,9624,6479,0,8336,5584,0,11142,7276
2,2007,'070990099',117,,KG,0,2553939,951413,0,313965,115796,0,354262,131389,0,446691,161479,0,593121,217899,0,327698,124103,0,7901,3111,0,0,0,0,0,0,0,644,232,0,16008,8222,0,191249,74648,0,302400,114534
2,2007,'070990099',210,,KG,0,8626,21573,0,102,234,0,201,532,0,774,2124,0,426,1265,0,6740,16548,0,272,665,0,111,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'070990099',220,,KG,0,3229,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,243,0,2833,1814
2,2007,'070990099',304,,KG,0,4354,2421,0,0,0,0,0,0,0,0,0,0,4354,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'070990099',322,,KG,0,732,286,0,0,0,0,0,0,0,732,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'070990099',409,,KG,0,1723,961,0,0,0,0,0,0,0,1723,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'070990099',601,,KG,0,6712,5444,0,127,215,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,780,0,2635,2080,0,1125,854,0,1550,1309,0,245,206,0,0,0,0,0,0
2,2007,'070990099',606,,KG,0,5160,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160,3428,0,0,0
2,2007,'071010000',105,,KG,0,5746644,561752,0,499710,49445,0,454183,44498,0,433515,40365,0,459585,43185,0,473393,45205,0,245720,23787,0,413770,39367,0,534129,53886,0,406356,38518,0,571460,59159,0,542655,54610,0,712168,69727
2,2007,'071010000',110,,KG,0,167670,20637,0,0,0,0,0,0,0,0,0,0,41670,5029,0,21000,2539,0,42000,5216,0,0,0,0,21000,2645,0,0,0,0,42000,5208,0,0,0,0,0,0
2,2007,'071010000',302,,KG,0,60855,8834,0,8161,1155,0,14948,2136,0,13601,1930,0,6803,963,0,4081,612,0,0,0,0,2721,436,0,0,0,0,3740,568,0,0,0,0,4080,642,0,2720,392
2,2007,'071010000',304,,KG,0,749834,109877,0,26894,4001,0,47266,6620,0,14733,1854,0,30067,4232,0,6025,745,0,13564,1982,0,6431,698,0,11386,1228,0,31525,4087,0,14210,1571,0,28203,3671,0,519530,79188
2,2007,'071010000',401,,KG,0,318976,90968,0,14400,4021,0,0,0,0,36000,10321,0,38836,11020,0,32976,9608,0,29604,8556,0,0,0,0,31560,9412,0,10800,3149,0,63600,18092,0,39600,10928,0,21600,5861
2,2007,'071010000',406,,KG,0,1070,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,254,0,0,0
2,2007,'071010000',407,,KG,0,1530,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,462,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'071010000',506,,KG,0,98000,12874,0,0,0,0,10000,1190,0,0,0,0,22000,2967,0,0,0,0,0,0,0,0,0,0,66000,8717,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'071021000',105,,KG,0,6347351,1042586,0,583681,98825,0,384080,64367,0,378230,64193,0,468778,76641,0,718260,117638,0,728190,124792,0,630660,106209,0,502950,82892,0,425441,68323,0,453300,75603,0,505540,79476,0,568241,83627
2,2007,'071021000',110,,KG,0,17070,2817,0,0,0,0,3070,522,0,0,0,0,0,0,0,3000,506,0,0,0,0,3000,520,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1269
2,2007,'071021000',111,,KG,0,63988,22999,0,1932,932,0,6540,3304,0,10752,5268,0,22224,10327,0,21040,2804,0,0,0,0,0,0,0,0,0,0,1500,364,0,0,0,0,0,0,0,0,0
2,2007,'071021000',210,,KG,0,15760,5720,0,0,0,0,2000,471,0,0,0,0,0,0,0,2000,485,0,0,0,0,2000,498,0,2000,496,0,0,0,0,0,0,0,7760,3770,0,0,0
2,2007,'071021000',220,,KG,0,8196,2817,0,0,0,0,2737,939,0,0,0,0,0,0,0,5459,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'071021000',304,,KG,0,3924446,578942,0,370932,50691,0,196639,28800,0,327487,47633,0,388168,54394,0,374420,58789,0,343934,50398,0,494631,74863,0,276510,43306,0,338941,51944,0,155000,24721,0,290997,41537,0,366787,51866
2,2007,'071021000',606,,KG,0,5235654,662861,0,516553,65327,0,413499,52240,0,482764,60269,0,440167,56234,0,616652,76666,0,506500,64643,0,329573,42937,0,313814,41420,0,362741,43846,0,452562,57257,0,387607,49355,0,413222,52667
2,2007,'071022000',105,,KG,0,19147263,2263204,0,1490353,178905,0,1427820,167780,0,1062209,135784,0,1934781,223707,0,1879735,233107,0,1921416,228051,0,1644821,204813,0,1288522,158001,0,1516727,169563,0,1508608,178696,0,1866718,209022,0,1605553,175775
2,2007,'071022000',106,,KG,0,18000,2055,0,18000,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'071022000',110,,KG,0,30500,4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2969,0,10500,1514,0,0,0,0,0,0,0,0,0
2,2007,'071022000',111,,KG,0,7695318,1105790,0,773914,112290,0,603440,85447,0,665673,94756,0,697187,99796,0,683936,93428,0,620228,98762,0,730148,108645,0,493100,72848,0,536958,78475,0,566824,79845,0,652080,91423,0,671830,90075
2,2007,'071022000',208,,KG,0,1530,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'071022000',210,,KG,0,13481,4106,0,0,0,0,1161,345,0,0,0,0,0,0,0,2000,545,0,0,0,0,3340,1063,0,4260,1361,0,0,0,0,0,0,0,2720,792,0,0,0
2,2007,'071022000',218,,KG,0,39457,11673,0,0,0,0,6320,1753,0,6587,1718,0,0,0,0,6318,1786,0,0,0,0,12636,3666,0,0,0,0,6300,1639,0,0,0,0,1296,1111,0,0,0
2,2007,'071022000',304,,KG,0,938863,139436,0,58331,8246,0,89894,14349,0,59861,11911,0,92700,10709,0,66719,11365,0,91297,12829,0,101502,14945,0,64720,9332,0,69525,7928,0,121244,21726,0,4800,813,0,118270,15283
2,2007,'071022000',606,,KG,0,83558,11548,0,12000,1566,0,0,0,0,12012,1568,0,0,0,0,0,0,0,11328,1479,0,0,0,0,12012,1568,0,0,0,0,12000,1566,0,24206,3801,0,0,0
2,2007,'071029010',105,,KG,0,25325486,4376103,0,1190152,207296,0,1507097,270811,0,1445617,253672,0,3305498,586714,0,2569174,444424,0,3387238,598495,0,3726403,666291,0,2761428,490230,0,1255396,202877,0,1556835,250872,0,1616371,246829,0,1004277,157592
2,2007,'071029010',106,,KG,0,19461801,4201217,0,922634,198251,0,920704,201615,0,1659758,358620,0,1981536,424537,0,2675750,585882,0,2658130,591566,0,2805411,629397,0,2242823,480761,0,961784,193419,0,889994,187958,0,693368,140207,0,1049909,209004
2,2007,'071029010',110,,KG,0,250370,40757,0,0,0,0,31000,4647,0,0,0,0,22000,3141,0,33000,4821,0,50000,9008,0,18000,3779,0,48370,8227,0,8000,1065,0,33000,4616,0,0,0,0,7000,1453
2,2007,'071029010',111,,KG,0,11017664,2307153,0,392372,80104,0,359980,75094,0,1031811,215165,0,1319601,277282,0,1370174,283828,0,1614858,346989,0,1559986,342561,0,1099200,231404,0,634734,128122,0,556370,110821,0,625975,125605,0,452603,90178
2,2007,'071029010',118,,KG,0,2984633,547896,0,210020,35537,0,189500,30886,0,252000,45870,0,294600,57157,0,178500,34809,0,298000,67481,0,436510,78546,0,396003,76122,0,235000,38882,0,324000,56642,0,99000,15992,0,71500,9972
2,2007,'071029090',105,,KG,0,3361742,576791,0,115503,21314,0,291353,52052,0,238727,42536,0,603502,106167,0,640692,109326,0,557667,92943,0,348691,62745,0,120931,20338,0,108432,17618,0,135581,22902,0,170262,23340,0,30401,5510
2,2007,'071029090',106,,KG,0,6250,1333,0,4000,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,524,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'071029090',118,,KG,0,205,216,0,0,0,0,0,0,0,0,0,0,205,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'071029090',210,,KG,0,2200,907,0,0,0,0,0,0,0,0,0,0,0,0,0,560,226,0,0,0,0,1000,415,0,0,0,0,0,0,0,640,266,0,0,0,0,0,0
2,2007,'071029090',220,,KG,0,4158,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158,1753,0,0,0
2,2007,'071029090',304,,KG,0,16248,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749,529,0,0,0,0,0,0,0,0,0,0,4999,688,0,7500,1042,0,0,0
2,2007,'071029090',409,,KG,0,193790,38442,0,11800,2298,0,23520,4662,0,0,0,0,70560,13614,0,17350,3792,0,47040,9365,0,23520,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'071030000',105,,KG,0,18825443,2676973,0,1800704,243547,0,1377880,188134,0,732450,110615,0,1091180,171819,0,1935106,264608,0,1877299,272720,0,1852442,280396,0,1909984,259393,0,1280400,178260,0,1276398,207348,0,1385260,200763,0,2306340,299370
2,2007,'071030000',106,,KG,0,1508185,283770,0,154170,29119,0,282544,53422,0,113816,20918,0,240400,46005,0,72000,14043,0,60660,12045,0,109745,20730,0,56070,10778,0,60000,10549,0,116847,24320,0,178933,30820,0,63000,11021
2,2007,'071030000',110,,KG,0,2925454,440182,0,487500,73547,0,399700,62256,0,184200,26455,0,373903,56041,0,349900,51676,0,256862,41048,0,230200,34546,0,214105,31153,0,150770,20891,0,89000,13622,0,72912,10739,0,116402,18208
2,2007,'071030000',111,,KG,0,210410,38141,0,22320,4571,0,0,0,0,22320,4606,0,20320,4255,0,21820,4656,0,22320,4839,0,15510,3391,0,0,0,0,0,0,0,41800,5860,0,22000,3021,0,22000,2942
2,2007,'071030000',118,,KG,0,595033,73356,0,49300,6088,0,116930,16065,0,101920,13419,0,36980,4783,0,98080,10548,0,51090,5612,0,12260,1516,0,12260,1657,0,43910,3393,0,12260,1556,0,35843,5131,0,24200,3588
2,2007,'071030000',208,,KG,0,13200,1778,0,6000,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,989,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'071030000',210,,KG,0,16181,3624,0,0,0,0,1120,236,0,0,0,0,0,0,0,2000,436,0,0,0,0,3640,872,0,3520,802,0,0,0,0,3911,888,0,1990,390,0,0,0
2,2007,'071030000',220,,KG,0,5850,1367,0,0,0,0,1470,345,0,0,0,0,0,0,0,1470,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,677,0,0,0
2,2007,'071030000',409,,KG,0,112460,26823,0,15400,3625,0,0,0,0,6750,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7750,1533,0,23520,7183,0,47040,10807,0,12000,2175
2,2007,'071040000',105,,KG,0,651182,87895,0,30730,1843,0,55850,8342,0,41040,7045,0,89671,12582,0,104607,16187,0,70011,8668,0,32349,4907,0,52136,6978,0,79980,10131,0,11738,1342,0,36518,5123,0,46552,4747
2,2007,'071040000',110,,KG,0,58625,7919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,732,0,11100,1344,0,15600,1893,0,4800,558,0,22125,3392
2,2007,'071040000',111,,KG,0,5366893,715080,0,275720,35465,0,382481,50416,0,427121,54694,0,516542,68748,0,286220,39212,0,386438,54491,0,434406,61114,0,525250,71527,0,433385,57700,0,553030,72545,0,621220,81892,0,525080,67276
2,2007,'071040000',302,,KG,0,24000,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'071040000',304,,KG,0,30810053,4790305,0,2844779,418650,0,2284138,354737,0,2601701,400403,0,2943841,450858,0,2469276,390193,0,2229151,358185,0,2884804,473969,0,2730447,440671,0,2305916,360997,0,2749647,437120,0,2274368,337008,0,2491985,367514
2,2007,'071040000',407,,KG,0,8820,3169,0,0,0,0,0,0,0,0,0,0,3825,1304,0,0,0,0,0,0,0,0,0,0,770,278,0,0,0,0,4225,1587,0,0,0,0,0,0
2,2007,'071040000',606,,KG,0,9590013,1431202,0,565384,86663,0,561871,82777,0,747107,110480,0,772489,112947,0,717600,108408,0,829534,125358,0,706031,112124,0,1037272,155453,0,887060,128567,0,1167314,175724,0,870879,128025,0,727472,104676
2,2007,'071080010',105,,KG,0,14887358,2016413,0,1123936,148770,0,1098555,137728,0,1129622,147904,0,1314744,182092,0,1457673,202649,0,1390002,194281,0,1423923,196233,0,1134044,159793,0,859722,117214,0,1064483,145546,0,1369316,185524,0,1521338,198679
2,2007,'071080010',106,,KG,0,6700,998,0,5200,761,0,0,0,0,0,0,0,0,0,0,1500,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'071080010',110,,KG,0,20050,2960,0,0,0,0,10050,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1505,0,0,0,0,0,0,0,0,0
2,2007,'071080010',304,,KG,0,8708,2173,0,0,0,0,0,0,0,0,0,0,8708,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
