Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'843860000',203,NO,KG,92,2836,28871,0,0,0,0,0,0,0,0,0,40,466,4410,0,0,0,0,0,0,52,2370,24461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843860000',205,NO,KG,20,820,5644,0,0,0,20,820,5644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843860000',206,NO,KG,6,8300,33735,1,3600,16940,5,4700,16795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843860000',207,NO,KG,5,19780,100491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2290,11503,4,17490,88988,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843860000',208,NO,KG,5,2376,23740,1,576,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1800,19389,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843860000',213,NO,KG,5,9212,25317,2,30,253,0,0,0,1,157,884,0,0,0,1,9000,23563,0,0,0,0,0,0,0,0,0,0,0,0,1,25,617,0,0,0,0,0,0
2,2007,'843860000',215,NO,KG,32,1812,19105,0,0,0,4,80,1277,0,0,0,4,110,2012,5,922,5491,3,60,701,6,180,2111,1,130,3388,1,180,1390,0,0,0,5,80,1567,3,70,1168
2,2007,'843860000',218,NO,KG,8,2166,10275,0,0,0,0,0,0,2,520,2225,0,0,0,2,606,2533,3,540,3020,0,0,0,1,500,2497,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843860000',220,NO,KG,38,2198,9686,0,0,0,4,100,366,17,1550,5493,0,0,0,0,0,0,0,0,0,6,394,3313,11,154,514,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843860000',304,NO,KG,646,12040,68131,36,421,2485,25,361,2323,48,490,3346,78,854,6799,36,373,2497,0,0,0,87,3063,19048,207,5264,24061,1,100,482,48,415,2831,20,80,477,60,619,3782
2,2007,'843880000',103,NO,KG,149,20782,69969,5,1010,4422,0,0,0,10,3148,12014,5,126,585,17,1997,5190,3,820,4488,5,4729,16375,34,5978,13873,22,1434,5142,31,258,1695,13,777,3523,4,505,2662
2,2007,'843880000',105,NO,KG,4515,54248,130607,282,2568,12289,69,2259,5435,295,2883,9890,787,4639,12896,399,8156,11173,287,3611,9401,288,2734,8887,1393,6554,12586,65,1142,4850,292,7739,17004,285,11188,23848,73,775,2348
2,2007,'843880000',106,NO,KG,941,26463,64484,2,2080,2444,11,1410,3673,37,1029,1696,131,3282,8622,105,2513,8307,234,5885,14214,257,3984,10001,86,2895,8281,24,1842,2537,0,0,0,44,1141,3423,10,402,1286
2,2007,'843880000',108,NO,KG,100,790,1558,0,0,0,100,790,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843880000',112,NO,KG,1,52,406,0,0,0,0,0,0,1,52,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843880000',113,NO,KG,1,3900,6272,0,0,0,1,3900,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843880000',117,NO,KG,59,15251,23540,8,2000,3314,0,0,0,3,840,1348,0,0,0,8,2320,3307,6,1500,2357,8,2030,3131,0,0,0,18,4529,6972,0,0,0,8,2032,3111,0,0,0
2,2007,'843880000',118,NO,KG,2,102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,102,1500,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843880000',202,NO,KG,2,1425,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,820,4499,0,0,0,1,605,5419,0,0,0
2,2007,'843880000',203,NO,KG,2,66,720,0,0,0,0,0,0,0,0,0,1,30,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,371,0,0,0,0,0,0
2,2007,'843880000',204,NO,KG,21,29427,230930,2,3168,25023,1,781,4958,1,2800,19295,1,1659,15570,1,892,6187,1,1000,10226,6,775,12441,1,6900,31368,0,0,0,2,3080,19616,0,0,0,5,8372,86246
2,2007,'843880000',205,NO,KG,506,9661,110298,0,0,0,50,800,10691,106,1715,21508,50,1065,10523,15,635,4452,0,0,0,234,4593,53060,0,0,0,1,25,812,0,0,0,50,828,9252,0,0,0
2,2007,'843880000',207,NO,KG,37,18119,177569,3,7420,38039,1,145,3900,11,676,11686,2,52,983,0,0,0,2,3334,17496,2,2130,42652,0,0,0,1,200,1024,3,2392,42830,2,1530,17689,10,240,1270
2,2007,'843880000',208,NO,KG,1,260,1870,0,0,0,1,260,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843880000',210,NO,KG,5546,62511,278886,970,11336,46861,189,719,4630,210,3461,17581,317,4655,19847,564,5507,24044,233,2830,15858,655,8008,37514,443,4034,18613,423,4567,21338,523,6410,27287,571,6604,26474,448,4380,18839
2,2007,'843880000',213,NO,KG,420,33907,301805,72,3645,30514,17,406,2900,24,4100,53609,13,1550,8383,21,1916,10666,22,1811,14266,91,5273,64806,11,500,6783,17,5403,66395,62,2163,12042,18,885,7937,52,6255,23504
2,2007,'843880000',215,NO,KG,357,6039,62688,2,156,1066,67,1042,9859,50,728,8469,17,376,3675,23,386,4219,41,646,6553,22,539,4697,0,0,0,42,578,7135,82,1298,14308,11,290,2707,0,0,0
2,2007,'843880000',218,NO,KG,38,19667,88106,0,0,0,0,0,0,0,0,0,27,607,7009,1,18900,80248,0,0,0,10,160,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843880000',220,NO,KG,773,22478,106789,17,741,5523,19,1183,7687,155,4594,17087,17,1124,8937,39,1192,9084,6,283,1998,74,2140,14628,4,273,1989,38,706,4061,21,534,3730,23,1347,5681,360,8361,26384
2,2007,'843880000',222,NO,KG,1,1512,13166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1512,13166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843880000',225,NO,KG,2,520,4916,0,0,0,0,0,0,2,520,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843880000',302,NO,KG,10,571,3233,0,0,0,0,0,0,10,571,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843880000',304,NO,KG,5016,105784,572578,326,5915,38682,255,7666,24014,1078,18319,100175,269,13974,73144,498,7481,39597,306,6298,28399,475,18796,132951,537,7131,28559,390,6729,27837,550,6991,43990,164,3632,26559,168,2852,8671
2,2007,'843880000',305,NO,KG,1,560,737,0,0,0,0,0,0,0,0,0,0,0,0,1,560,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843880000',410,NO,KG,16,670,4860,0,0,0,0,0,0,15,405,1364,0,0,0,1,265,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843880000',601,NO,KG,3,12054,169435,0,0,0,0,0,0,1,5424,93144,0,0,0,0,0,0,0,0,0,1,630,3787,1,6000,72504,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843890000',103,,KG,0,67308,111540,0,997,5137,0,1974,3771,0,1773,4536,0,14317,19869,0,1140,4086,0,4575,11332,0,1932,6543,0,1658,4215,0,32611,32376,0,1241,5929,0,1544,5316,0,3546,8430
2,2007,'843890000',105,,KG,0,229152,194717,0,32620,23112,0,3526,8396,0,12227,10567,0,29567,11988,0,20320,14697,0,28054,18016,0,15235,21855,0,23059,30549,0,19701,13459,0,22646,21260,0,13725,13553,0,8472,7265
2,2007,'843890000',106,,KG,0,5972,12627,0,20,1408,0,0,0,0,0,0,0,379,962,0,895,2639,0,565,1485,0,1570,3885,0,946,1451,0,1114,209,0,0,0,0,168,261,0,315,327
2,2007,'843890000',110,,KG,0,112,207,0,0,0,0,0,0,0,0,0,0,0,0,0,112,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843890000',111,,KG,0,11117,8250,0,2111,1524,0,0,0,0,0,0,0,5202,2295,0,0,0,0,0,0,0,0,0,0,210,870,0,0,0,0,84,219,0,1410,1582,0,2100,1760
2,2007,'843890000',112,,KG,0,366,1502,0,0,0,0,0,0,0,0,0,0,16,751,0,350,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843890000',113,,KG,0,600,400,0,0,0,0,600,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843890000',117,,KG,0,1739,1703,0,0,0,0,0,0,0,1487,1179,0,0,0,0,0,0,0,0,0,0,144,279,0,0,0,0,108,245,0,0,0,0,0,0,0,0,0
2,2007,'843890000',123,,KG,0,82,489,0,0,0,0,82,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843890000',157,,KG,0,21,266,0,0,0,0,0,0,0,0,0,0,0,0,0,21,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843890000',201,,KG,0,2,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,0,0,0,0,1,263
2,2007,'843890000',203,,KG,0,2079,16619,0,0,0,0,0,0,0,0,0,0,1418,13024,0,11,998,0,0,0,0,300,367,0,0,0,0,37,801,0,313,1429,0,0,0,0,0,0
2,2007,'843890000',204,,KG,0,23924,128608,0,838,7620,0,158,5035,0,15937,21200,0,1240,13211,0,451,7112,0,149,3342,0,243,4140,0,873,33511,0,47,2612,0,1017,5428,0,2598,17240,0,373,8157
2,2007,'843890000',205,,KG,0,6029,38247,0,192,2888,0,436,4936,0,102,1138,0,1698,5946,0,775,3190,0,215,2706,0,89,3527,0,2006,4450,0,152,2290,0,180,3056,0,118,2099,0,66,2021
2,2007,'843890000',207,,KG,0,35360,421868,0,733,6820,0,1098,16007,0,915,17430,0,2673,16623,0,2099,20731,0,1453,16502,0,2588,21190,0,17795,246953,0,786,9624,0,1635,20799,0,1217,14831,0,2368,14358
2,2007,'843890000',208,,KG,0,2580,18498,0,1311,7174,0,100,236,0,0,0,0,0,0,0,22,643,0,64,2222,0,36,1548,0,0,0,0,0,0,0,37,232,0,0,0,0,1010,6443
2,2007,'843890000',210,,KG,0,58194,384933,0,646,3422,0,358,2782,0,1652,8880,0,15683,121408,0,31744,191517,0,468,5065,0,1607,20832,0,617,4364,0,2150,7836,0,1685,5164,0,660,6416,0,924,7247
2,2007,'843890000',213,,KG,0,54896,482997,0,1973,23879,0,3410,41785,0,1931,24836,0,16658,102484,0,4115,24346,0,2771,57110,0,7135,39403,0,5180,34463,0,3906,36906,0,2117,31537,0,2512,36913,0,3188,29335
2,2007,'843890000',215,,KG,0,34324,175083,0,3284,19928,0,5231,7885,0,39,1439,0,570,8891,0,1786,23747,0,2292,7603,0,804,10333,0,5027,23018,0,2697,10969,0,7114,26964,0,1260,7788,0,4220,26518
2,2007,'843890000',218,,KG,0,1541,10573,0,0,0,0,0,0,0,75,1208,0,379,1868,0,70,1169,0,0,0,0,598,1803,0,28,464,0,304,1726,0,16,617,0,71,1718,0,0,0
2,2007,'843890000',220,,KG,0,20151,147421,0,1937,13573,0,2976,18156,0,2078,13480,0,2754,10874,0,2788,14008,0,267,4651,0,728,10531,0,1757,17405,0,364,7616,0,1452,8682,0,2244,19659,0,806,8786
2,2007,'843890000',222,,KG,0,30,490,0,0,0,0,30,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843890000',223,,KG,0,384,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1643,0,19,364
2,2007,'843890000',225,,KG,0,4549,64709,0,319,2819,0,2433,34629,0,22,219,0,4,219,0,89,1511,0,80,1631,0,7,388,0,13,434,0,23,991,0,120,1821,0,397,6343,0,1042,13704
2,2007,'843890000',245,,KG,0,17,224,0,0,0,0,0,0,0,17,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843890000',246,,KG,0,25,432,0,0,0,0,25,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843890000',302,,KG,0,462,6263,0,70,378,0,6,423,0,0,0,0,25,871,0,62,930,0,10,370,0,0,0,0,0,0,0,247,2031,0,20,645,0,7,298,0,15,317
2,2007,'843890000',304,,KG,0,130177,507320,0,2226,25910,0,2023,23462,0,5857,54295,0,2134,26065,0,21295,65984,0,20416,48831,0,2861,33949,0,4655,40508,0,4272,38250,0,13703,41759,0,26355,54410,0,24380,53897
2,2007,'843890000',406,,KG,0,210,285,0,0,0,0,0,0,0,0,0,0,210,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843890000',410,,KG,0,2,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,244
2,2007,'843890000',601,,KG,0,1899,31993,0,0,0,0,0,0,0,423,8817,0,12,414,0,63,321,0,760,14901,0,15,808,0,546,3325,0,0,0,0,0,0,0,0,0,0,80,3407
2,2007,'843890000',606,,KG,0,28,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843890000',612,,KG,0,1,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,344
2,2007,'843910000',105,NO,KG,5,83,243,0,0,0,0,0,0,0,0,0,5,83,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843910000',203,NO,KG,20,94743,409863,1,42795,165462,1,5390,13034,5,24770,102907,1,6200,31429,0,0,0,2,3520,32962,0,0,0,0,0,0,0,0,0,3,1350,13456,7,10718,50613,0,0,0
2,2007,'843910000',213,NO,KG,1,212670,330429,1,212670,330429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843910000',302,NO,KG,3,19507,76175,1,8300,32133,1,8023,29419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3184,14623,0,0,0
2,2007,'843910000',410,NO,KG,5,6297,27138,1,1250,5318,0,0,0,0,0,0,1,2240,8915,2,1475,6825,0,0,0,0,0,0,1,1332,6080,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843920000',105,NO,KG,1,85002,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85002,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843920000',207,NO,KG,4,4622,39646,0,0,0,4,4622,39646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843920000',210,NO,KG,1,26420,157754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26420,157754
2,2007,'843920000',213,NO,KG,19,4053460,12588472,0,0,0,4,340,3195,0,0,0,1,28038,112225,3,255,2344,0,0,0,5,4024317,12466114,0,0,0,4,340,2996,2,170,1598,0,0,0,0,0,0
2,2007,'843920000',222,NO,KG,2,108000,685020,0,0,0,0,0,0,0,0,0,1,68000,511616,1,40000,173404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843920000',302,NO,KG,1,1200,25750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,25750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843930000',103,NO,KG,1,331,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,331,2241,0,0,0
2,2007,'843930000',105,NO,KG,1,55,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,279,0,0,0
2,2007,'843930000',106,NO,KG,5,252172,217878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,182,851,0,0,0,0,0,0,0,0,0,0,0,0,2,173150,135460,2,78840,81567
2,2007,'843930000',203,NO,KG,4,1530,9391,0,0,0,0,0,0,1,600,2941,0,0,0,0,0,0,1,300,3697,2,630,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843930000',204,NO,KG,1,159,1551,0,0,0,0,0,0,1,159,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843930000',213,NO,KG,2,77899,203490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1399,24845,1,76500,178645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843930000',223,NO,KG,1,1188,8898,1,1188,8898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843930000',302,NO,KG,5,7293,148767,0,0,0,0,0,0,0,0,0,0,0,0,3,3593,69918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3700,78849,0,0,0
2,2007,'843930000',304,NO,KG,12,3245,11809,2,248,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2074,7697,0,0,0,1,518,1500,1,405,1821,0,0,0,0,0,0
2,2007,'843991000',103,,KG,0,32747,177909,0,1761,8514,0,159,1076,0,634,3821,0,2969,16158,0,2223,11953,0,3395,16747,0,3624,19557,0,5662,35699,0,3756,21677,0,2643,12948,0,2884,14799,0,3037,14960
2,2007,'843991000',105,,KG,0,30752,79435,0,0,0,0,4320,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,480,514,0,404,522,0,0,0,0,25548,76270,0,0,0,0,0,0
2,2007,'843991000',106,,KG,0,274,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843991000',202,,KG,0,11340,29624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1126,0,0,0,0,11185,28498
2,2007,'843991000',203,,KG,0,540789,2410249,0,3687,16461,0,31942,102710,0,3898,38657,0,110,1963,0,297,5531,0,1933,40591,0,41876,210810,0,1353,24762,0,148,3053,0,24398,194940,0,416055,1751517,0,15092,19254
2,2007,'843991000',204,,KG,0,19007,41245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2767,0,0,0,0,0,0,0,0,0,0,18872,38478,0,0,0
2,2007,'843991000',207,,KG,0,1000,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843991000',213,,KG,0,13525,157207,0,1214,14298,0,4339,48894,0,130,1110,0,1244,17437,0,704,10450,0,733,6434,0,399,8855,0,574,5454,0,1207,12943,0,670,7302,0,1232,11782,0,1079,12248
2,2007,'843991000',215,,KG,0,182,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,231,0,0,0,0,178,1380,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843991000',218,,KG,0,12,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843991000',220,,KG,0,500,10697,0,0,0,0,0,0,0,0,0,0,0,0,0,140,513,0,360,10184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843991000',222,,KG,0,179330,477763,0,8025,24704,0,1175,6826,0,6842,35762,0,1482,12636,0,137684,297750,0,7444,25386,0,5372,30533,0,616,8825,0,694,6782,0,0,0,0,9970,28048,0,26,511
2,2007,'843991000',223,,KG,0,35174,65010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,1777,0,34320,63233
2,2007,'843991000',225,,KG,0,5387,62954,0,768,2937,0,56,428,0,429,6240,0,397,4602,0,198,2457,0,366,3245,0,950,8025,0,937,14072,0,239,4407,0,292,2829,0,177,1801,0,578,11911
2,2007,'843991000',302,,KG,0,3976,68182,0,230,894,0,12,491,0,889,6066,0,72,800,0,1519,50190,0,0,0,0,400,3027,0,0,0,0,0,0,0,255,2915,0,599,3799,0,0,0
2,2007,'843991000',304,,KG,0,41230,96107,0,1444,3465,0,3039,4045,0,807,1699,0,4026,15740,0,8153,18432,0,4422,8822,0,3901,6321,0,262,1117,0,4877,9577,0,1042,1657,0,3363,12122,0,5894,13110
2,2007,'843991000',410,,KG,0,1901,23243,0,82,417,0,0,0,0,0,0,0,0,0,0,225,1114,0,0,0,0,82,532,0,0,0,0,225,926,0,82,447,0,0,0,0,1205,19807
2,2007,'843999000',103,,KG,0,371484,458593,0,49483,36850,0,11500,14121,0,15265,24425,0,12291,21760,0,72936,127248,0,3815,3409,0,36297,23781,0,30996,22939,0,76729,74663,0,20538,19107,0,27191,69072,0,14443,21218
2,2007,'843999000',105,,KG,0,495812,359451,0,35928,24145,0,18573,15659,0,26006,19472,0,3226,4399,0,79940,174597,0,14473,7046,0,21532,22332,0,65710,14289,0,283,4359,0,101559,21578,0,15022,13386,0,113560,38189
2,2007,'843999000',106,,KG,0,243171,126911,0,2540,3674,0,19171,16404,0,30610,14240,0,2603,284,0,2300,3970,0,2183,3091,0,4000,1000,0,62923,25328,0,5200,400,0,1341,922,0,53300,29501,0,57000,28097
2,2007,'843999000',113,,KG,0,6060,903,0,0,0,0,0,0,0,0,0,0,3060,500,0,0,0,0,3000,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843999000',117,,KG,0,2050,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843999000',118,,KG,0,39296,10891,0,19420,3076,0,3440,1400,0,1950,1100,0,2220,1560,0,4286,1793,0,0,0,0,0,0,0,7980,1962,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843999000',202,,KG,0,88870,203831,0,0,0,0,48,1394,0,88459,196169,0,50,533,0,45,501,0,268,5234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843999000',203,,KG,0,21410,139776,0,23,852,0,14,744,0,134,1150,0,42,1087,0,38,1746,0,92,801,0,46,1798,0,8,1190,0,157,1428,0,279,4364,0,19971,120767,0,606,3849
2,2007,'843999000',204,,KG,0,1766,11784,0,0,0,0,0,0,0,355,3468,0,420,5086,0,120,204,0,0,0,0,171,213,0,700,2813,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843999000',205,,KG,0,37486,159787,0,14000,28182,0,432,8823,0,121,4570,0,165,3346,0,18668,53495,0,41,554,0,692,22365,0,250,5275,0,262,8872,0,836,22177,0,0,0,0,2019,2128
2,2007,'843999000',207,,KG,0,92,1443,0,0,0,0,0,0,0,0,0,0,90,956,0,2,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843999000',208,,KG,0,4,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1162,0,0,0,0,0,0
2,2007,'843999000',210,,KG,0,50818,335208,0,0,0,0,108,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,41068,251099,0,0,0,0,0,0,0,0,0,0,0,0,0,9642,81592
2,2007,'843999000',213,,KG,0,803335,2472276,0,75294,222913,0,170604,312408,0,11676,70080,0,10992,169355,0,239583,577568,0,7746,99421,0,192295,337553,0,3234,50719,0,10518,67255,0,4741,76139,0,73145,421061,0,3507,67804
2,2007,'843999000',215,,KG,0,62066,956175,0,3138,54104,0,2612,49178,0,2380,48180,0,3017,59559,0,3489,68520,0,3281,62595,0,5433,92875,0,2720,47027,0,5186,85496,0,4920,79966,0,20285,214018,0,5605,94657
2,2007,'843999000',218,,KG,0,17,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,312,0,0,0,0,0,0,0,0,0
2,2007,'843999000',220,,KG,0,166109,228527,0,147,720,0,125,471,0,1500,494,0,68,860,0,88537,117822,0,35978,74445,0,24,371,0,0,0,0,0,0,0,34,605,0,0,0,0,39696,32739
2,2007,'843999000',222,,KG,0,7226497,19365928,0,44351,317778,0,3582,79279,0,69046,145100,0,1653114,2477915,0,1404572,4017715,0,965513,3033763,0,286119,661548,0,297605,596361,0,203087,171749,0,147718,123987,0,1089289,3135733,0,1062501,4605000
2,2007,'843999000',225,,KG,0,142040,572331,0,68,1328,0,8381,49010,0,0,0,0,628,12506,0,286,5300,0,126142,427823,0,2284,30080,0,0,0,0,638,12184,0,550,14411,0,110,2039,0,2953,17650
2,2007,'843999000',302,,KG,0,291497,634644,0,1408,16665,0,0,0,0,0,0,0,2918,45492,0,107577,147525,0,44431,34093,0,87372,229069,0,46812,155298,0,0,0,0,0,0,0,0,0,0,979,6502
2,2007,'843999000',304,,KG,0,78328,411142,0,2352,39686,0,4359,34032,0,16459,48987,0,3556,6152,0,7335,74980,0,831,13072,0,31234,40256,0,6643,71439,0,1670,21013,0,1312,26902,0,783,18990,0,1794,15633
2,2007,'843999000',601,,KG,0,66750,56069,0,0,0,0,20000,6630,0,0,0,0,0,0,0,0,0,0,1750,5360,0,45000,44079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'844010010',103,NO,KG,10,2569,13703,1,400,3000,0,0,0,0,0,0,0,0,0,3,1263,2339,0,0,0,2,16,400,1,276,1816,2,456,2425,0,0,0,1,158,3723,0,0,0
2,2007,'844010010',105,NO,KG,8599,64464,74320,740,6937,5273,1004,2552,3093,141,8144,16333,1986,8452,7831,2000,5394,5377,309,13316,14342,1006,3027,3832,503,10463,12155,500,1750,1167,6,3230,3907,100,683,510,304,516,500
