Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'420211200',213,NO,KG,7876,11803,173159,1266,1945,22447,77,186,3080,743,1194,13463,538,747,11593,525,613,15688,643,1199,16877,370,514,9402,382,377,6257,481,827,13862,1205,1586,22496,592,1141,16690,1054,1474,21304
2,1998,'420211200',215,NO,KG,121,154,3611,0,0,0,50,86,955,0,0,0,0,0,0,48,50,1692,0,0,0,0,0,0,0,0,0,0,0,0,23,18,964,0,0,0,0,0,0
2,1998,'420211200',217,NO,KG,326,724,1936,0,0,0,0,0,0,0,0,0,0,0,0,326,724,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420211200',218,NO,KG,3646,4240,137657,526,508,23108,305,400,8988,883,897,31816,117,117,2182,534,753,18332,127,141,5840,99,142,3869,750,890,29832,46,51,2270,73,76,3443,105,117,5229,81,148,2748
2,1998,'420211200',220,NO,KG,29638,42253,561892,2796,3953,58863,2459,3068,53044,3558,7814,65064,2590,4685,45594,1508,2318,29414,1338,1653,31655,2605,4105,62843,4306,5178,66383,2904,4919,38445,979,1367,26273,1413,1300,29873,3182,1893,54441
2,1998,'420211200',223,NO,KG,154,203,1459,72,97,425,0,0,0,82,106,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420211200',234,NO,KG,63,21,307,0,0,0,0,0,0,0,0,0,63,21,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420211200',245,NO,KG,92,136,3222,0,0,0,50,90,1498,0,0,0,0,0,0,0,0,0,20,20,724,0,0,0,5,5,214,10,10,476,0,0,0,0,0,0,7,11,310
2,1998,'420211200',246,NO,KG,10,15,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,510
2,1998,'420211200',302,NO,KG,63,20,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,20,841
2,1998,'420211200',304,NO,KG,14329,19340,293589,1772,1046,10053,949,1685,23126,1754,3041,42916,1775,2175,31163,478,579,11798,804,1538,21357,2383,3453,47769,874,800,15602,792,1100,19827,1309,1821,33369,830,1016,19810,609,1086,16799
2,1998,'420211200',311,NO,KG,814,196,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,97,1999,314,73,1458,99,26,438,0,0,0
2,1998,'420211200',401,NO,KG,1022,1540,12517,160,272,2266,236,346,2450,0,0,0,2,35,302,0,0,0,181,250,2300,0,0,0,50,65,697,0,0,0,150,190,1598,143,241,1661,100,141,1243
2,1998,'420211200',501,NO,KG,973,1781,10978,233,464,2453,0,0,0,20,28,238,42,50,488,0,0,0,278,529,3359,0,0,0,61,115,637,56,116,823,61,127,666,222,352,2314,0,0,0
2,1998,'420211200',504,NO,KG,30,54,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,54,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420211200',551,NO,KG,293,378,19008,0,0,0,0,0,0,40,32,1503,13,10,1145,20,26,1951,29,58,3630,0,0,0,0,0,0,0,0,0,12,13,874,41,59,2583,138,180,7322
2,1998,'420211200',606,NO,KG,25,87,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,87,300
2,1998,'420212100',210,NO,KG,18,8,222,0,0,0,18,8,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420212100',220,NO,KG,451,453,12008,85,111,3160,78,86,2112,29,53,1354,0,0,0,0,0,0,158,127,3959,0,0,0,48,33,399,33,33,761,0,0,0,0,0,0,20,10,263
2,1998,'420212211',103,NO,KG,87117,58941,104558,3740,4085,7198,9792,4140,8744,4130,3848,10026,21573,15211,23006,13407,11080,13006,1100,1305,2855,12859,5031,9147,2804,3276,6528,3328,2901,6611,8334,2722,7291,815,1070,3053,5235,4272,7093
2,1998,'420212211',105,NO,KG,1501013,1280019,1513717,186164,140610,162658,151020,80293,107166,139883,124517,145452,128526,118137,141835,80035,90650,121280,99310,85536,120205,90362,82128,104981,102568,75256,91714,127468,89738,115347,134193,121157,142870,138203,153103,150817,123281,118894,109392
2,1998,'420212211',106,NO,KG,216079,274087,373901,24849,33162,50046,12140,12659,20227,15452,21646,32170,23741,40765,55071,12985,23770,33649,12083,19526,23659,22727,25697,37346,11765,29648,37921,41762,27132,36009,5010,10989,14076,28819,19362,21484,4746,9731,12243
2,1998,'420212211',108,NO,KG,9394,15592,18704,204,190,3769,1128,637,1340,1530,8260,5758,308,105,3364,1050,1785,1148,1560,3369,1217,0,0,0,1549,208,510,0,0,0,2065,1038,1598,0,0,0,0,0,0
2,1998,'420212211',110,NO,KG,36767,27933,26027,27200,11732,16201,3643,6967,6812,0,0,0,1080,2500,382,1000,415,1032,0,0,0,1380,1426,655,0,0,0,0,0,0,2464,4893,945,0,0,0,0,0,0
2,1998,'420212211',111,NO,KG,16483,7669,29597,1403,710,5873,538,463,3026,8200,2360,2027,0,0,0,1000,200,306,110,197,2949,1170,643,3088,370,230,1515,1704,1359,5465,572,479,1621,1170,771,3027,246,257,700
2,1998,'420212211',113,NO,KG,60,35,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,35,256
2,1998,'420212211',118,NO,KG,500,798,487,0,0,0,0,0,0,500,798,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420212211',125,NO,KG,220,166,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,46,205,0,0,0,150,120,482
2,1998,'420212211',203,NO,KG,6,30,207,0,0,0,0,0,0,0,0,0,0,0,0,6,30,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420212211',205,NO,KG,1593,3811,12008,310,692,1519,4,74,604,411,489,1201,70,60,1708,316,1930,2068,0,0,0,60,72,1956,210,174,597,210,270,679,2,50,1676,0,0,0,0,0,0
2,1998,'420212211',207,NO,KG,2130,675,2704,0,0,0,0,0,0,0,0,0,30,114,453,0,0,0,0,0,0,0,0,0,0,0,0,800,4,289,1000,80,257,0,0,0,300,477,1705
2,1998,'420212211',210,NO,KG,10509,11911,480412,960,1345,26232,504,490,31595,679,799,28836,1710,1397,32086,941,1923,24441,512,610,27105,950,863,45505,591,734,33439,834,1301,42432,626,670,35340,728,650,48092,1474,1129,105309
2,1998,'420212211',213,NO,KG,1156,1212,4439,0,0,0,0,0,0,585,796,3189,41,25,739,500,315,225,30,76,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420212211',215,NO,KG,323,450,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,348,241,3,18,265,0,0,0,0,0,0,20,84,1026,0,0,0,0,0,0
2,1998,'420212211',217,NO,KG,212,598,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,598,1630,0,0,0,0,0,0,0,0,0
2,1998,'420212211',218,NO,KG,39,26,816,0,0,0,0,0,0,39,26,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420212211',220,NO,KG,17772,9968,198586,1019,893,28129,654,613,8770,662,1020,29155,1105,725,8983,6812,1863,18809,1299,754,11420,2477,1947,43352,765,853,18677,337,436,3459,1324,380,9415,773,248,11556,545,236,6861
2,1998,'420212211',223,NO,KG,84,103,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,103,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420212211',234,NO,KG,11,10,250,0,0,0,0,0,0,11,10,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420212211',304,NO,KG,5164,3286,16630,652,310,1478,314,846,3348,16,24,508,200,349,1112,60,282,871,147,188,2526,50,285,474,472,154,1066,228,192,1194,455,182,750,1053,174,2275,1517,300,1028
2,1998,'420212211',305,NO,KG,75,175,328,0,0,0,0,0,0,75,175,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420212219',103,NO,KG,168654,139800,204093,26774,10710,19649,6987,6384,11497,15917,14252,26812,18210,14645,26801,6636,6353,10155,13771,11476,14589,25318,14236,20985,6720,5786,11509,11717,13848,19290,11046,11944,14851,9291,8458,8177,16267,21708,19778
2,1998,'420212219',105,NO,KG,2565476,3121892,3260067,282264,379478,397511,164525,155020,154405,240406,260352,285088,207592,281651,286461,214866,197775,212745,164429,246486,300692,145192,249720,263601,191710,256854,300298,251455,269879,298089,190974,207471,216326,285769,295227,261088,226294,321979,283763
2,1998,'420212219',106,NO,KG,205028,603490,739570,31104,105487,140550,11210,44195,53549,26667,73580,97906,19139,55307,62841,10174,31203,40659,11305,22721,33515,12485,37053,50930,8530,16678,26441,13413,34176,42424,17687,56556,61275,25058,67344,76122,18256,59190,53358
2,1998,'420212219',108,NO,KG,10063,8110,10505,0,0,0,3689,651,785,1764,2350,2534,250,1095,1425,600,1320,1302,0,0,0,0,0,0,1800,495,1915,0,0,0,458,150,531,0,0,0,1502,2049,2013
2,1998,'420212219',110,NO,KG,187844,109313,149954,51473,11089,16092,12937,9280,11657,37092,10137,14753,16612,12623,18231,9064,7580,10716,14780,13077,17317,7955,8438,10963,8411,7527,10847,8457,7779,12686,4952,4705,5403,8120,9180,10914,7991,7898,10375
2,1998,'420212219',111,NO,KG,17235,11439,34604,20,15,256,55,22,368,8649,6013,12469,309,154,881,192,459,1571,4163,687,1198,0,0,0,1559,88,791,889,819,6894,370,1368,3303,360,1036,2993,669,778,3880
2,1998,'420212219',112,NO,KG,80,20,547,0,0,0,0,0,0,80,20,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420212219',117,NO,KG,4420,3767,6976,0,0,0,0,0,0,1390,1687,2781,0,0,0,110,150,336,0,0,0,450,300,479,1400,1391,2565,0,0,0,0,0,0,1070,239,815,0,0,0
2,1998,'420212219',118,NO,KG,2951,10771,9165,943,1359,3301,0,0,0,900,2529,1262,0,0,0,0,0,0,0,0,0,0,0,0,313,200,298,735,6620,4047,0,0,0,0,0,0,60,63,257
2,1998,'420212219',122,NO,KG,550,77,400,0,0,0,0,0,0,0,0,0,0,0,0,550,77,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420212219',123,NO,KG,5000,278,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,278,1100,0,0,0
2,1998,'420212219',125,NO,KG,3702,3292,14025,650,344,2418,600,502,2277,0,0,0,0,0,0,0,0,0,0,0,0,180,144,641,340,448,1183,266,158,1319,816,1032,3063,450,364,1705,400,300,1419
2,1998,'420212219',143,NO,KG,30,30,247,0,0,0,30,30,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420212219',205,NO,KG,1477,1252,12157,72,90,1137,650,495,2016,0,0,0,55,34,591,120,112,3045,381,310,2764,48,57,946,74,43,593,0,0,0,61,92,485,16,19,580,0,0,0
2,1998,'420212219',207,NO,KG,3856,1510,1459,0,0,0,0,0,0,0,0,0,0,0,0,3680,1350,833,0,0,0,0,0,0,0,0,0,120,100,213,56,60,413,0,0,0,0,0,0
2,1998,'420212219',208,NO,KG,212,167,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,47,337,100,120,963,0,0,0,0,0,0,0,0,0
2,1998,'420212219',210,NO,KG,22174,17767,99240,268,97,965,408,437,7189,3641,4382,16068,3815,3409,16927,425,212,4012,3354,2239,12295,3473,2000,11073,895,361,2039,3172,3023,13334,1725,581,3999,140,160,2293,858,866,9046
2,1998,'420212219',213,NO,KG,2183,3340,8168,35,66,4109,10,52,249,30,30,413,46,64,530,55,22,874,96,82,629,0,0,0,0,0,0,1889,2952,1025,0,0,0,0,0,0,22,72,339
2,1998,'420212219',215,NO,KG,2269,3088,853,0,0,0,0,0,0,2000,2400,213,0,0,0,80,640,437,0,0,0,0,0,0,0,0,0,189,48,203,0,0,0,0,0,0,0,0,0
2,1998,'420212219',217,NO,KG,1047,1998,5856,0,0,0,0,0,0,934,1719,5097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,279,759,0,0,0,0,0,0,0,0,0
2,1998,'420212219',218,NO,KG,112,108,439,0,0,0,52,78,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,203,0,0,0,0,0,0
2,1998,'420212219',220,NO,KG,34115,25843,353282,1207,1024,20562,858,1033,15864,2162,2892,16117,1150,992,15429,2892,2384,20392,1912,1568,33682,2014,2978,38244,5722,1792,52162,5507,3957,40875,1120,1014,17608,7284,3851,51595,2287,2358,30752
2,1998,'420212219',222,NO,KG,18,50,265,0,0,0,0,0,0,18,50,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420212219',234,NO,KG,10,7,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,223,0,0,0,0,0,0
2,1998,'420212219',245,NO,KG,2580,1875,3504,2580,1875,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420212219',302,NO,KG,126,110,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,110,653,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420212219',304,NO,KG,28082,28117,233837,1600,1048,7934,2105,2272,18000,2851,2508,24013,1590,1849,14798,3645,2651,24421,1738,2542,16915,4467,3900,30497,3355,2897,20735,1336,1128,12629,3054,4264,34569,1160,1503,17303,1181,1555,12023
2,1998,'420212219',305,NO,KG,112,29,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,15,362,41,14,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420212219',311,NO,KG,1044,1025,3854,784,799,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,226,1029,0,0,0,0,0,0
2,1998,'420212219',323,NO,KG,174,43,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,43,765
2,1998,'420212220',105,NO,KG,253329,1215743,1029916,51603,203693,190986,19171,85190,66866,24298,108145,89140,28538,146315,125118,7570,43175,37074,10765,64975,60874,18174,66944,64752,9870,57678,53524,11461,50747,44227,15290,94355,77980,29146,145638,109812,27443,148888,109563
2,1998,'420212220',106,NO,KG,537417,3199204,2908449,56039,312554,309910,41670,241882,218731,46883,288311,275210,38981,243279,221556,25343,142960,137311,22401,131411,125688,44505,271361,259393,41936,251501,246154,63514,365326,335882,51961,310522,266585,54782,335724,262547,49402,304373,249482
2,1998,'420212220',108,NO,KG,295,1770,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,1770,1504,0,0,0
2,1998,'420212220',113,NO,KG,8669,16781,13182,700,2025,1850,0,0,0,730,5018,3846,5330,1896,1492,580,3436,2527,0,0,0,812,2546,2094,0,0,0,0,0,0,517,1860,1373,0,0,0,0,0,0
2,1998,'420212220',118,NO,KG,96959,523024,378431,11908,68785,53297,3564,19237,13563,8392,41445,30619,4722,26631,19567,4351,23950,18411,6827,39349,29894,5756,31339,23933,9042,51562,38793,9907,53505,39761,8675,47314,32142,8876,42267,27973,14939,77640,50478
2,1998,'420212220',205,NO,KG,707,222,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,48,847,0,0,0,0,0,0,0,0,0,76,174,471,0,0,0
2,1998,'420212220',210,NO,KG,15778,8351,7618,3860,1636,1937,0,0,0,0,0,0,1690,722,830,2788,867,1041,0,0,0,2380,1060,1193,1750,2639,1061,0,0,0,0,0,0,1920,885,943,1390,542,613
2,1998,'420212220',213,NO,KG,1087,3819,17531,33,130,835,6,40,565,157,164,1085,158,469,1867,0,0,0,0,0,0,265,1369,4716,171,290,2582,250,1228,4618,47,129,1263,0,0,0,0,0,0
2,1998,'420212220',220,NO,KG,2231,7851,18345,660,2081,4441,0,0,0,0,0,0,34,117,269,110,385,1468,260,480,2464,105,579,1327,182,720,2032,0,0,0,122,556,717,455,1195,4134,303,1738,1493
2,1998,'420212220',302,NO,KG,50,502,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,502,1203,0,0,0,0,0,0
2,1998,'420212220',304,NO,KG,2666,16024,47383,74,794,2522,160,715,1150,186,1196,4318,368,1972,6070,146,1513,6483,330,1687,5357,497,2641,6856,232,1211,3675,350,1621,4885,147,808,1219,73,960,2267,103,906,2581
2,1998,'420219000',103,NO,KG,1645,3053,5602,0,0,0,0,0,0,410,870,1867,0,0,0,200,250,758,0,0,0,500,51,319,185,549,1160,100,260,337,0,0,0,0,0,0,250,1073,1161
2,1998,'420219000',105,NO,KG,111450,257857,311700,4077,10427,13190,5614,18021,22534,8210,22363,31153,13510,31753,36477,7762,16618,15006,6865,17476,18719,11539,27707,33549,5110,12462,11224,10387,25986,30023,9230,17932,25525,11044,22061,31794,18102,35051,42506
2,1998,'420219000',106,NO,KG,35460,42506,88052,2676,2651,6010,2046,4895,8260,4722,5429,12576,6056,4206,11747,2689,2614,5905,3590,5766,12085,3816,5211,10194,0,0,0,2280,1691,4640,2196,2540,4959,3512,3851,6887,1877,3652,4789
2,1998,'420219000',108,NO,KG,120,296,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,296,523,0,0,0
2,1998,'420219000',111,NO,KG,300,900,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,900,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420219000',205,NO,KG,1555,2031,7312,60,88,265,0,0,0,0,0,0,0,0,0,491,75,1292,0,0,0,171,675,2129,10,40,203,94,225,664,388,60,841,341,868,1918,0,0,0
2,1998,'420219000',207,NO,KG,1000,3218,17940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3218,17940
2,1998,'420219000',210,NO,KG,1455,607,5881,4,15,1051,5,19,1298,1420,420,303,1,1,259,2,7,526,2,4,515,0,0,0,19,121,1686,0,0,0,0,0,0,2,20,243,0,0,0
2,1998,'420219000',213,NO,KG,8716,35539,153505,1355,4650,19307,50,200,1229,116,531,2590,897,3661,16527,426,1874,5749,83,407,1852,1555,6863,30890,240,1417,4358,942,3481,20975,0,0,0,2502,8909,41624,550,3546,8404
2,1998,'420219000',220,NO,KG,2995,1744,8123,40,176,425,0,0,0,0,0,0,124,159,753,0,0,0,0,0,0,150,360,1196,170,392,1413,125,516,1532,0,0,0,100,109,1425,2286,32,1379
2,1998,'420219000',302,NO,KG,142,92,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73,538,0,0,0,42,19,229,0,0,0,0,0,0,0,0,0
2,1998,'420219000',304,NO,KG,32549,80058,558446,1492,4527,32616,1955,4960,32370,2743,7240,53950,871,2411,18584,4649,8964,64895,1480,3849,29013,2295,5376,46597,2015,5060,26284,4159,10522,80229,3914,10307,56917,2855,6384,48749,4121,10458,68242
2,1998,'420221110',103,NO,KG,1453,996,23570,0,0,0,0,0,0,80,47,1456,66,52,1480,50,40,1133,129,80,3029,11,17,639,20,16,482,492,300,6420,103,95,2314,471,327,6161,31,22,456
2,1998,'420221110',105,NO,KG,1214,1174,23871,182,212,7250,0,0,0,230,240,3074,220,169,1986,200,179,1264,218,209,3808,7,7,378,12,14,944,86,86,3077,49,50,1195,10,8,895,0,0,0
2,1998,'420221110',106,NO,KG,239,141,4979,0,0,0,0,0,0,0,0,0,0,0,0,120,81,2415,30,18,643,59,35,956,30,7,965,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420221110',108,NO,KG,1978,1514,32537,548,497,9267,20,15,2472,50,49,1301,0,0,0,0,0,0,47,50,1251,0,0,0,741,437,6115,0,0,0,180,144,3394,286,233,6877,106,89,1860
2,1998,'420221110',111,NO,KG,224,130,2433,4,3,206,0,0,0,0,0,0,0,0,0,0,0,0,200,114,1707,0,0,0,20,13,520,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420221110',112,NO,KG,1880,1622,79790,256,191,14500,136,125,5485,36,22,2282,130,123,7112,128,117,5560,205,190,9113,194,166,8137,310,254,11029,192,183,5718,75,71,2726,139,113,5615,79,67,2513
2,1998,'420221110',118,NO,KG,271,289,3625,0,0,0,0,0,0,0,0,0,0,0,0,40,45,546,90,107,1297,37,44,534,0,0,0,0,0,0,67,60,852,37,33,396,0,0,0
2,1998,'420221110',205,NO,KG,227,134,3894,0,0,0,21,15,479,11,5,542,0,0,0,0,0,0,0,0,0,0,0,0,24,5,326,95,66,1324,76,43,1223,0,0,0,0,0,0
2,1998,'420221110',208,NO,KG,168,117,9153,32,20,1233,0,0,0,79,63,3183,27,14,1160,0,0,0,0,0,0,0,0,0,12,3,562,0,0,0,8,7,1778,0,0,0,10,10,1237
2,1998,'420221110',210,NO,KG,25647,17697,1592417,2449,1755,134497,2673,1812,164203,3827,2516,210067,2890,1985,142246,659,451,45773,2669,1454,161083,2072,1482,159168,841,571,52514,1517,1114,82494,2282,1798,193045,839,641,53164,2929,2118,194163
2,1998,'420221110',213,NO,KG,616,442,27540,16,13,957,8,8,1286,27,24,1060,71,69,4415,27,26,2045,26,24,3063,326,149,4592,5,3,1388,0,0,0,16,9,888,22,25,1450,72,92,6396
2,1998,'420221110',215,NO,KG,17,11,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,477,0,0,0,0,0,0,16,9,662,0,0,0,0,0,0
2,1998,'420221110',218,NO,KG,4296,2981,100308,1051,676,17269,90,53,1472,368,275,9169,261,183,6883,85,24,1917,340,228,3846,691,556,15454,514,319,16312,32,36,643,497,321,14046,347,278,13066,20,32,231
2,1998,'420221110',220,NO,KG,79635,62612,2492610,8683,7034,261819,8381,7110,284412,10335,7528,331758,6552,4895,209484,3652,2938,105330,5161,3717,132690,12384,9376,309148,7815,6312,278331,4678,3823,163931,6132,4918,202119,2643,2347,97105,3219,2614,116483
2,1998,'420221110',234,NO,KG,16,8,240,0,0,0,0,0,0,0,0,0,0,0,0,16,8,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420221110',304,NO,KG,69,36,4060,4,3,272,7,5,670,0,0,0,15,12,606,0,0,0,2,2,342,0,0,0,15,5,259,10,3,654,0,0,0,16,6,1257,0,0,0
2,1998,'420221110',401,NO,KG,30,19,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420221110',549,NO,KG,6,3,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420221110',551,NO,KG,669,508,21747,29,27,2074,220,179,7620,43,35,1457,36,32,287,0,0,0,46,50,1703,53,38,1896,69,47,2003,31,34,950,24,24,1386,0,0,0,118,42,2371
2,1998,'420221110',601,NO,KG,18,27,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420221120',210,NO,KG,47,36,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,922,0,0,0,0,0,0,40,30,1876,0,0,0,0,0,0
2,1998,'420221120',220,NO,KG,34,25,2032,0,0,0,0,0,0,0,0,0,0,0,0,8,6,568,7,2,323,18,15,916,0,0,0,0,0,0,0,0,0,0,0,0,1,2,225
2,1998,'420221120',601,NO,KG,3,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420221210',103,NO,KG,150101,106933,1813545,12382,7479,122224,11469,8773,100546,10401,7051,77876,17511,11455,156839,11228,8445,146618,10711,7728,192785,12937,9744,160927,11916,8759,177914,11375,9155,141662,13137,9932,179192,14496,9713,180467,12538,8699,176495
2,1998,'420221210',105,NO,KG,3605100,2194976,6183448,378187,251882,776159,252466,159580,453870,380778,230890,666920,594048,354095,1104275,208647,109125,320100,189641,121253,335384,299449,183305,484011,311362,197269,562939,236801,135627,384156,286319,161533,409642,235512,153611,360226,231890,136806,325766
2,1998,'420221210',106,NO,KG,8900,5137,185283,1451,629,12400,461,291,12950,1033,763,23905,657,397,11192,670,391,13169,476,271,12640,790,513,18790,1024,479,18074,623,316,12292,531,318,13474,902,585,28940,282,184,7457
2,1998,'420221210',108,NO,KG,44885,37664,528793,3890,3611,43861,1873,3510,12480,4632,3109,34911,1838,1503,19939,3631,1276,30486,825,737,21845,3222,2439,31822,5478,4733,56465,3249,2774,57948,5446,4704,60818,4994,3917,62576,5807,5351,95642
2,1998,'420221210',110,NO,KG,74358,37873,48516,2200,2774,4205,4700,1910,2626,4100,1582,1129,3600,1945,2572,7800,2697,2281,4230,2871,4641,1150,873,1580,4600,3143,4854,7023,3567,5538,8259,4622,6314,10688,6291,8031,16008,5598,4745
2,1998,'420221210',111,NO,KG,40329,25317,156980,4925,2189,21592,6217,4114,22949,764,545,3530,3592,3149,15667,2912,2171,14080,3860,3322,16984,2340,1727,13844,2257,1635,8588,4263,2291,16896,1302,985,7028,2371,1267,6198,5526,1922,9624
2,1998,'420221210',112,NO,KG,16935,14206,540580,1022,879,46883,1109,952,50435,578,534,25638,984,854,39785,1015,802,37987,1479,1310,50780,1820,1609,52402,1600,1335,45529,1909,1377,59957,1830,1635,47972,1474,1187,35643,2115,1732,47569
2,1998,'420221210',113,NO,KG,1597,1168,7442,370,343,1521,0,0,0,105,105,258,0,0,0,0,0,0,442,265,2555,0,0,0,88,48,209,0,0,0,562,388,2022,30,19,877,0,0,0
