Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'681520000',304,,KG,0,14465,7779,0,0,0,0,0,0,0,0,0,0,0,0,0,4706,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,1764,0,2381,926,0,6250,3453
2,1996,'681591000',213,,KG,0,21333,8971,0,7002,2921,0,1394,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,225,0,0,0,0,0,0,0,12661,5159
2,1996,'681591000',220,,KG,0,1126793,64349,0,126471,6756,0,83739,4700,0,42202,2308,0,169111,9404,0,84738,4662,0,41763,2386,0,83205,4807,0,121538,6992,0,134622,8060,0,119660,7088,0,59845,3584,0,59899,3602
2,1996,'681591000',304,,KG,0,31428,1112,0,31428,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'681591000',305,,KG,0,120000,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,6029,0,0,0,0,0,0,0,0,0
2,1996,'681599010',103,,KG,0,376000,31085,0,18000,1658,0,54000,4476,0,16000,518,0,36000,3361,0,36000,3374,0,72000,6509,0,0,0,0,54000,3232,0,36000,3183,0,0,0,0,36000,3183,0,18000,1591
2,1996,'681599010',105,,KG,0,7936,1126,0,4000,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'681599010',210,,KG,0,603949,403122,0,11429,9105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573192,381927,0,0,0,0,0,0,0,11428,9122,0,7900,2968
2,1996,'681599010',304,,KG,0,26228,9599,0,0,0,0,0,0,0,0,0,0,26017,8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,624,0,0,0,0,0,0
2,1996,'681599010',305,,KG,0,126000,6485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126000,6485,0,0,0
2,1996,'681599010',601,,KG,0,244944,68505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210045,58688,0,0,0,0,0,0,0,34899,9817,0,0,0
2,1996,'681599090',103,,KG,0,45880,24552,0,1069,1267,0,13979,5000,0,250,420,0,0,0,0,3060,547,0,2372,2633,0,2378,1917,0,1110,822,0,6023,5139,0,8760,3121,0,3179,1745,0,3700,1941
2,1996,'681599090',105,,KG,0,314453,67824,0,68581,5501,0,19169,4720,0,1320,928,0,9025,1637,0,33402,5966,0,4086,8036,0,14332,22505,0,19721,4280,0,97555,960,0,19881,4132,0,24203,6171,0,3178,2988
2,1996,'681599090',106,,KG,0,14850,13863,0,3,1805,0,60,205,0,125,229,0,668,503,0,708,1555,0,1600,262,0,1494,1942,0,588,342,0,4587,3263,0,490,468,0,450,429,0,4077,2860
2,1996,'681599090',108,,KG,0,1033,6366,0,0,0,0,0,0,0,0,0,0,110,1882,0,0,0,0,116,495,0,122,590,0,0,0,0,240,225,0,0,0,0,45,297,0,400,2877
2,1996,'681599090',111,,KG,0,5328,1175,0,2466,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862,514
2,1996,'681599090',112,,KG,0,8897,6028,0,0,0,0,5460,4124,0,0,0,0,3350,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,507,0,0,0,0,0,0
2,1996,'681599090',117,,KG,0,13751,11598,0,0,0,0,158,380,0,443,903,0,1409,1899,0,0,0,0,1533,1924,0,0,0,0,459,318,0,7985,3501,0,1200,1959,0,348,505,0,216,209
2,1996,'681599090',118,,KG,0,16515,2706,0,1045,450,0,0,0,0,0,0,0,4000,640,0,0,0,0,11200,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,270,398,0,0,0
2,1996,'681599090',123,,KG,0,2290,3212,0,0,0,0,1148,1020,0,516,486,0,0,0,0,528,1089,0,52,371,0,0,0,0,0,0,0,0,0,0,0,0,0,46,246,0,0,0
2,1996,'681599090',124,,KG,0,2000,477,0,2000,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'681599090',204,,KG,0,1636,1187,0,753,514,0,0,0,0,0,0,0,260,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,457,0,0,0,0,0,0
2,1996,'681599090',205,,KG,0,528037,66703,0,4285,3094,0,18173,2435,0,17660,2140,0,48670,5501,0,104627,10493,0,132951,13510,0,37766,5914,0,18837,2517,0,17570,2039,0,37057,4784,0,35008,6912,0,55433,7364
2,1996,'681599090',208,,KG,0,20700,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'681599090',210,,KG,0,220990,35316,0,27257,4076,0,13938,2116,0,0,0,0,27710,3710,0,14234,2328,0,40780,5356,0,0,0,0,35309,5540,0,29332,3679,0,13250,1862,0,5991,3097,0,13189,3552
2,1996,'681599090',213,,KG,0,162041,96027,0,156509,35153,0,324,1850,0,0,0,0,26,4419,0,78,2194,0,26,3757,0,443,15987,0,597,1075,0,17,844,0,3523,29620,0,498,1128,0,0,0
2,1996,'681599090',215,,KG,0,70,2739,0,0,0,0,49,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,608,0,0,0
2,1996,'681599090',218,,KG,0,1804,1841,0,165,319,0,272,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,339,0,658,915,0,0,0,0,0,0,0,0,0
2,1996,'681599090',220,,KG,0,114720,44954,0,478,3054,0,232,1194,0,815,2332,0,0,0,0,5876,5178,0,187,3026,0,37578,9794,0,42340,2499,0,868,1095,0,21988,15037,0,408,1055,0,3950,690
2,1996,'681599090',222,,KG,0,228270,18545,0,0,0,0,0,0,0,25000,1231,0,25000,1328,0,0,0,0,25000,1306,0,25000,1306,0,25045,1758,0,50000,2612,0,10915,3569,0,42310,5435,0,0,0
2,1996,'681599090',224,,KG,0,963,12561,0,239,3382,0,195,3452,0,59,1651,0,170,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1191,0,0,0,0,0,0
2,1996,'681599090',230,,KG,0,27,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,523
2,1996,'681599090',234,,KG,0,73,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,277,0,0,0
2,1996,'681599090',245,,KG,0,100930,5592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17720,809,0,0,0,0,0,0,0,83210,4783,0,0,0
2,1996,'681599090',302,,KG,0,5379,2849,0,0,0,0,0,0,0,33,483,0,206,353,0,0,0,0,0,0,0,0,0,0,30,311,0,0,0,0,5110,1702,0,0,0,0,0,0
2,1996,'681599090',304,,KG,0,3910288,825265,0,185934,41529,0,350064,59340,0,463847,79089,0,315036,106810,0,608002,150054,0,405262,63648,0,404925,81497,0,235897,48351,0,329547,50830,0,192883,35182,0,249358,66746,0,169533,42189
2,1996,'681599090',305,,KG,0,100,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,398
2,1996,'681599090',407,,KG,0,250,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,338,0,0,0
2,1996,'681599090',410,,KG,0,1136,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,400,464,0,0,0,0,736,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'681599090',524,,KG,0,21,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'681599090',541,,KG,0,176,337,0,0,0,0,176,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'681599090',549,,KG,0,237,791,0,0,0,0,47,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,471,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'681599090',551,,KG,0,44668,10737,0,0,0,0,2858,1266,0,0,0,0,0,0,0,7501,1042,0,0,0,0,3167,1049,0,31142,7380,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'681599090',601,,KG,0,1890,2088,0,0,0,0,80,313,0,0,0,0,85,340,0,0,0,0,1344,386,0,0,0,0,120,503,0,261,546,0,0,0,0,0,0,0,0,0
2,1996,'681599090',606,,KG,0,178,3938,0,0,0,0,0,0,0,178,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'690100000',103,,MT,0,655,26015,0,233,8709,0,36,2426,0,36,2374,0,4,743,0,0,0,0,36,783,0,106,4396,0,0,0,0,6,1040,0,0,0,0,36,1971,0,162,3573
2,1996,'690100000',105,,MT,0,1778,53402,0,142,3972,0,563,13376,0,118,4240,0,203,5824,0,132,4712,0,67,4111,0,0,0,0,52,3420,0,70,2413,0,137,3266,0,213,6333,0,81,1735
2,1996,'690100000',106,,MT,0,19,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'690100000',110,,MT,0,33,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,353,0,0,0
2,1996,'690100000',113,,MT,0,89,3931,0,0,0,0,0,0,0,17,1387,0,0,0,0,16,283,0,40,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1461
2,1996,'690100000',117,,MT,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0
2,1996,'690100000',118,,MT,0,67,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,594
2,1996,'690100000',203,,MT,0,39,14287,0,17,1312,0,0,0,0,0,0,0,20,10452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2523,0,0,0,0,0,0
2,1996,'690100000',204,,MT,0,19,473,0,0,0,0,0,0,0,0,0,0,19,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'690100000',205,,MT,0,4102,153239,0,150,5853,0,116,3571,0,58,2362,0,174,6926,0,144,7644,0,291,12382,0,271,9973,0,1144,36698,0,420,17618,0,426,16256,0,515,18028,0,393,15928
2,1996,'690100000',207,,MT,0,85,10522,0,50,8390,0,16,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,651,0,0,0
2,1996,'690100000',208,,MT,0,39,1428,0,0,0,0,0,0,0,0,0,0,15,742,0,0,0,0,24,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'690100000',213,,MT,0,35,23607,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3570,0,0,0,0,1,1054,0,0,0,0,22,13856,0,10,4606,0,0,521,0,0,0
2,1996,'690100000',220,,MT,0,141,53579,0,6,448,0,0,0,0,12,944,0,0,0,0,0,0,0,0,0,0,54,29597,0,23,15605,0,5,2618,0,0,0,0,41,4367,0,0,0
2,1996,'690100000',302,,MT,0,341,83262,0,41,10221,0,0,0,0,20,4177,0,34,7482,0,56,8533,0,4,1520,0,15,7395,0,19,5219,0,63,15014,0,62,13604,0,4,2143,0,23,7954
2,1996,'690100000',304,,MT,0,254,55277,0,5,1658,0,14,4535,0,27,4282,0,3,795,0,12,5101,0,9,2885,0,15,9169,0,104,5456,0,0,2061,0,28,8434,0,10,4885,0,27,6016
2,1996,'690100000',305,,MT,0,49,2938,0,0,0,0,0,0,0,0,0,0,16,832,0,0,0,0,9,568,0,0,0,0,16,827,0,0,0,0,0,0,0,8,711,0,0,0
2,1996,'690100000',601,,MT,0,29103,709491,0,2900,65299,0,2614,63719,0,2303,49660,0,2328,54380,0,1776,47349,0,1320,30385,0,2291,57762,0,3020,68776,0,2896,67218,0,2900,85179,0,2631,59787,0,2124,59977
2,1996,'690100000',606,,MT,0,213,6413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,6413,0,0,0,0,0,0
2,1996,'690210000',103,,MT,0,1599,209156,0,215,23117,0,57,6976,0,63,7125,0,115,11571,0,145,16028,0,60,6602,0,29,2979,0,34,4271,0,24,3392,0,405,51084,0,62,8176,0,390,67835
2,1996,'690210000',105,,MT,0,24604,2134405,0,2765,232548,0,2214,179952,0,2281,214209,0,1986,175229,0,1924,158526,0,2144,184511,0,2264,185086,0,2045,177876,0,1696,145355,0,1621,144209,0,1852,159369,0,1812,177535
2,1996,'690210000',106,,MT,0,10,1544,0,0,0,0,0,0,0,10,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'690210000',111,,MT,0,190,16379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,15778,0,0,0,0,0,0,0,0,0,0,3,601,0,0,0
2,1996,'690210000',123,,MT,0,333,34525,0,0,0,0,26,2985,0,16,1710,0,93,9464,0,4,460,0,57,5536,0,104,11182,0,0,0,0,0,0,0,33,3188,0,0,0,0,0,0
2,1996,'690210000',205,,MT,0,1059,103237,0,48,4469,0,67,6150,0,203,19032,0,85,9464,0,168,16418,0,51,4629,0,72,6701,0,36,3597,0,121,12851,0,78,7108,0,101,10080,0,29,2738
2,1996,'690210000',210,,MT,0,1932,198860,0,238,19650,0,256,21738,0,0,0,0,237,20420,0,66,5744,0,151,13263,0,132,11910,0,186,15089,0,199,17769,0,188,48223,0,176,16093,0,103,8961
2,1996,'690210000',213,,MT,0,955,87170,0,62,6519,0,10,1559,0,128,15468,0,27,2294,0,136,8589,0,83,9800,0,67,5645,0,36,4672,0,118,5913,0,93,7437,0,72,4267,0,123,15007
2,1996,'690210000',218,,MT,0,153,22347,0,85,12267,0,0,0,0,67,9812,0,0,0,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'690210000',220,,MT,0,442,24967,0,75,3949,0,54,2936,0,0,0,0,100,5552,0,0,0,0,53,3069,0,20,1181,0,0,0,0,20,1186,0,100,5887,0,20,1207,0,0,0
2,1996,'690210000',225,,MT,0,133,40693,0,0,0,0,32,10217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9535,0,0,0,0,58,14725,0,21,6216
2,1996,'690210000',304,,MT,0,2627,299455,0,218,20068,0,150,14665,0,173,16827,0,217,28552,0,244,24122,0,301,27704,0,269,26955,0,207,21505,0,199,18098,0,163,14624,0,267,63935,0,219,22400
2,1996,'690210000',618,,MT,0,34,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2965
2,1996,'690220000',103,,MT,0,670,52194,0,57,3244,0,14,409,0,61,3698,0,67,5852,0,152,7919,0,15,435,0,15,425,0,81,11702,0,115,12483,0,0,0,0,46,4734,0,47,1293
2,1996,'690220000',105,,MT,0,20040,826256,0,1639,55872,0,2948,107013,0,1535,77440,0,1169,40382,0,1461,54945,0,2176,104308,0,1172,42145,0,1757,62318,0,1591,52261,0,1258,62636,0,1543,58510,0,1791,108426
2,1996,'690220000',106,,MT,0,131,28076,0,32,4439,0,1,912,0,0,0,0,42,833,0,1,1124,0,9,5322,0,0,0,0,46,14998,0,0,448,0,0,0,0,0,0,0,0,0
2,1996,'690220000',111,,MT,0,817,57200,0,54,3481,0,15,1010,0,92,6442,0,173,12647,0,0,0,0,0,0,0,5,390,0,70,5473,0,155,10924,0,149,8533,0,31,2368,0,73,5932
2,1996,'690220000',112,,MT,0,1,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'690220000',113,,MT,0,2433,158933,0,188,10363,0,384,20942,0,248,12433,0,196,11375,0,207,14774,0,259,18468,0,154,14654,0,198,14422,0,62,5397,0,186,13215,0,134,8974,0,217,13916
2,1996,'690220000',123,,MT,0,780,38062,0,107,3894,0,31,1871,0,41,1676,0,83,2665,0,117,8571,0,0,0,0,155,6403,0,20,1018,0,32,2132,0,130,5495,0,64,4337,0,0,0
2,1996,'690220000',203,,MT,0,29,7088,0,0,0,0,29,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279,0,0,0
2,1996,'690220000',205,,MT,0,213,24505,0,0,0,0,0,0,0,0,0,0,33,2451,0,79,10107,0,33,2665,0,30,1922,0,0,297,0,0,0,0,2,1560,0,36,5503,0,0,0
2,1996,'690220000',207,,MT,0,19,10678,0,0,0,0,2,1083,0,1,657,0,0,0,0,9,4306,0,0,0,0,2,1542,0,2,1573,0,0,0,0,0,0,0,0,0,0,3,1517
2,1996,'690220000',208,,MT,0,144,20434,0,141,17943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'690220000',210,,MT,0,437,27931,0,66,5695,0,196,2481,0,67,5964,0,84,10150,0,0,0,0,4,899,0,0,0,0,0,0,0,20,2742,0,0,0,0,0,0,0,0,0
2,1996,'690220000',213,,MT,0,417,54870,0,112,17679,0,0,532,0,0,260,0,0,0,0,186,20527,0,0,0,0,20,2372,0,3,1845,0,3,1433,0,24,2612,0,43,4663,0,26,2947
2,1996,'690220000',218,,MT,0,210,24689,0,175,19166,0,18,3185,0,0,0,0,0,0,0,0,0,0,17,2060,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0
2,1996,'690220000',220,,MT,0,6,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,497
2,1996,'690220000',222,,MT,0,24,1389,0,0,0,0,0,0,0,0,0,0,24,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'690220000',225,,MT,0,14,5599,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2054,0,0,0,0,0,0,0,1,350,0,0,0,0,0,0,0,1,355,0,6,2840
2,1996,'690220000',227,,MT,0,51,14887,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3488,0,0,0,0,2,549,0,1,727,0,2,1288,0,18,4158,0,0,273,0,10,4404
2,1996,'690220000',304,,MT,0,392,120507,0,5,5146,0,26,15634,0,16,11031,0,1,2209,0,59,5133,0,17,5582,0,186,46512,0,43,5116,0,15,7599,0,23,8872,0,1,7673,0,0,0
2,1996,'690220000',410,,MT,0,25,7115,0,0,0,0,4,835,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5459,0,0,0,0,4,821,0,0,0,0,0,0,0,0,0
2,1996,'690290000',103,,MT,0,0,801,0,0,0,0,0,232,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
2,1996,'690290000',105,,MT,0,3868,118951,0,397,9020,0,235,8310,0,360,13882,0,202,4658,0,532,18292,0,459,17334,0,358,9583,0,204,2800,0,165,5979,0,490,16813,0,180,5276,0,286,7004
2,1996,'690290000',106,,MT,0,23,9958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9958,0,0,0,0,0,0
2,1996,'690290000',108,,MT,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'690290000',123,,MT,0,2,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,513,0,0,0,0,0,0,0,1,773,0,0,0
2,1996,'690290000',205,,MT,0,0,617,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0
2,1996,'690290000',207,,MT,0,9,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'690290000',213,,MT,0,51,13572,0,0,0,0,1,3073,0,0,0,0,0,0,0,0,1536,0,0,519,0,32,3733,0,1,2030,0,17,1458,0,0,1223,0,0,0,0,0,0
2,1996,'690290000',218,,MT,0,16,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1841,0,0,0,0,0,0,0,11,1221,0,0,0,0,0,0
2,1996,'690290000',220,,MT,0,1,683,0,1,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'690290000',227,,MT,0,1,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,757
2,1996,'690290000',302,,MT,0,6,1534,0,0,284,0,4,344,0,0,0,0,1,684,0,0,0,0,0,0,0,0,0,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'690290000',304,,MT,0,135,127253,0,21,2480,0,0,814,0,0,417,0,2,4605,0,50,12189,0,0,1384,0,2,7617,0,0,2402,0,3,11505,0,7,14146,0,36,53285,0,14,16409
2,1996,'690290000',410,,MT,0,26,8133,0,0,0,0,13,4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4027,0,0,0,0,0,0,0,0,0
2,1996,'690290000',601,,MT,0,106,7225,0,10,869,0,0,0,0,0,0,0,0,0,0,14,1720,0,0,0,0,3,365,0,4,344,0,6,2089,0,0,0,0,51,1205,0,18,633
2,1996,'690310000',106,,KG,0,38178,18540,0,0,0,0,0,0,0,0,0,0,11150,4804,0,0,0,0,0,0,0,0,0,0,26678,11803,0,0,0,0,0,0,0,300,1653,0,50,280
2,1996,'690310000',123,,KG,0,364,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'690310000',203,,KG,0,231,592,0,0,0,0,0,0,0,0,0,0,0,0,0,231,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'690310000',210,,KG,0,2106,8885,0,0,0,0,61,1296,0,90,768,0,0,0,0,0,0,0,65,1490,0,0,0,0,1852,4197,0,0,0,0,38,1134,0,0,0,0,0,0
2,1996,'690310000',213,,KG,0,9892,7837,0,3880,2159,0,0,0,0,0,0,0,38,1244,0,5884,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,647,0,0,0
2,1996,'690310000',304,,KG,0,2738,53592,0,710,5862,0,246,4444,0,230,5359,0,98,2660,0,133,2367,0,323,8002,0,145,3188,0,181,5983,0,90,1908,0,263,6739,0,170,4202,0,149,2878
2,1996,'690320000',103,,KG,0,26379,8510,0,0,0,0,561,435,0,1204,793,0,0,0,0,0,0,0,0,0,0,4488,3237,0,0,0,0,450,265,0,19676,3780,0,0,0,0,0,0
2,1996,'690320000',105,,KG,0,113098,21506,0,0,0,0,12000,950,0,0,0,0,4089,2137,0,10940,2285,0,511,280,0,9540,1574,0,1829,1140,0,10999,2026,0,34360,4153,0,28830,6961,0,0,0
2,1996,'690320000',106,,KG,0,91274,20206,0,960,371,0,11158,2899,0,225,477,0,0,0,0,6040,2748,0,0,0,0,6040,2711,0,0,0,0,3020,1343,0,3020,1378,0,20300,3397,0,40511,4882
2,1996,'690320000',118,,KG,0,14200,5980,0,0,0,0,0,0,0,14200,5980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'690320000',123,,KG,0,6128,2916,0,0,0,0,2323,1207,0,0,0,0,1070,480,0,0,0,0,0,0,0,2735,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'690320000',205,,KG,0,80183,105344,0,1745,28392,0,1209,2952,0,5302,4590,0,13866,7213,0,1439,1724,0,3144,3417,0,7588,8100,0,30632,23342,0,8560,8680,0,386,5267,0,777,4434,0,5535,7233
2,1996,'690320000',207,,KG,0,25380,18881,0,1917,718,0,0,0,0,0,0,0,0,0,0,2198,842,0,0,0,0,0,0,0,21265,17321,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'690320000',208,,KG,0,44175,14066,0,0,0,0,0,0,0,15000,4079,0,14895,5194,0,0,0,0,14280,4793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'690320000',210,,KG,0,1412,3248,0,0,0,0,172,214,0,401,594,0,0,0,0,0,0,0,0,0,0,398,718,0,0,0,0,0,421,0,0,578,0,441,723,0,0,0
2,1996,'690320000',213,,KG,0,38147,166176,0,3416,15640,0,1391,7166,0,2864,10030,0,4798,13421,0,3442,16134,0,5691,12803,0,1217,18827,0,2051,7876,0,4236,11992,0,4696,20225,0,2751,14032,0,1594,18030
2,1996,'690320000',215,,KG,0,1,850,0,0,0,0,0,0,0,0,0,0,0,0,0,1,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'690320000',218,,KG,0,25440,20781,0,0,0,0,0,0,0,5040,4111,0,0,0,0,0,0,0,0,0,0,10320,8429,0,0,0,0,0,0,0,0,0,0,10080,8241,0,0,0
2,1996,'690320000',220,,KG,0,5579,8637,0,2221,2247,0,0,0,0,0,0,0,1505,3405,0,0,0,0,41,221,0,0,0,0,0,0,0,297,369,0,0,0,0,340,220,0,1175,2175
2,1996,'690320000',225,,KG,0,6967,15060,0,862,2262,0,0,0,0,2880,6478,0,0,0,0,1607,3088,0,0,0,0,1618,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'690320000',245,,KG,0,885,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,957,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'690320000',302,,KG,0,460,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,442,0,0,0,0,0,0
