Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'711319010',551,,GR,0,282,445,0,0,0,0,282,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711319010',601,,GR,0,908,8006,0,0,0,0,23,478,0,24,2181,0,0,0,0,0,0,0,27,1129,0,73,548,0,0,0,0,421,946,0,100,632,0,230,1877,0,10,215
2,1999,'711319021',103,,GR,0,84280,85258,0,0,0,0,13309,13494,0,986,1063,0,13005,13219,0,6735,8025,0,21840,21398,0,13906,13001,0,9573,9960,0,3229,3443,0,1057,1060,0,0,0,0,640,595
2,1999,'711319021',105,,GR,0,3295,6789,0,0,0,0,405,391,0,0,0,0,2125,4426,0,70,797,0,695,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711319021',106,,GR,0,193000,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193000,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711319021',108,,GR,0,2721,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,1047,0,0,0,0,880,1846,0,680,755,0,438,682,0,0,0,0,0,0
2,1999,'711319021',111,,GR,0,12702,14834,0,0,0,0,169,504,0,0,0,0,82,603,0,1131,1154,0,0,0,0,3152,3581,0,945,1073,0,0,0,0,1452,1484,0,975,1057,0,4796,5378
2,1999,'711319021',112,,GR,0,400,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1337,0,0,0
2,1999,'711319021',118,,GR,0,16356,17628,0,0,0,0,0,0,0,3200,4456,0,382,387,0,710,801,0,4157,4287,0,2023,2239,0,697,678,0,2630,2349,0,0,0,0,2557,2431,0,0,0
2,1999,'711319021',143,,GR,0,16513,20275,0,810,862,0,0,0,0,1081,1493,0,2011,2165,0,0,0,0,5996,7652,0,6000,7341,0,0,0,0,0,0,0,615,762,0,0,0,0,0,0
2,1999,'711319021',205,,GR,0,928,1051,0,81,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,275,0,47,277
2,1999,'711319021',208,,GR,0,431,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711319021',210,,GR,0,31487,170788,0,4439,34719,0,1484,8258,0,868,7537,0,2649,11186,0,3307,20312,0,1383,4835,0,1174,6989,0,1618,8994,0,2830,6813,0,1834,8251,0,4262,20920,0,5639,31974
2,1999,'711319021',213,,GR,0,2536,8403,0,0,0,0,200,214,0,0,0,0,15,234,0,120,322,0,518,2075,0,100,971,0,0,0,0,200,3121,0,300,372,0,833,893,0,250,201
2,1999,'711319021',215,,GR,0,12235,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,40,506,0,0,0,0,619,1700,0,0,0,0,9823,9304,0,1753,19244,0,0,0,0,0,0
2,1999,'711319021',217,,GR,0,500,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1132,0,0,0,0,0,0
2,1999,'711319021',218,,GR,0,691,3221,0,0,0,0,0,0,0,464,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,568,0,0,0
2,1999,'711319021',220,,GR,0,1367702,1514261,0,65188,71253,0,118912,127040,0,171886,196406,0,144210,162919,0,135328,162770,0,120652,129721,0,120572,135747,0,58264,69552,0,113461,109908,0,113224,129397,0,133327,136182,0,72678,83366
2,1999,'711319021',225,,GR,0,1050,507,0,0,0,0,0,0,0,0,0,0,0,0,0,800,294,0,0,0,0,0,0,0,250,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711319021',234,,GR,0,3769,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711319021',304,,GR,0,9944,27761,0,106,684,0,1000,382,0,0,0,0,220,710,0,38,688,0,204,706,0,783,860,0,0,0,0,5994,14216,0,993,6525,0,100,212,0,506,2778
2,1999,'711319029',103,,GR,0,1850213,1876663,0,196950,222369,0,101940,109020,0,73744,88573,0,484887,356673,0,163759,172930,0,108495,138592,0,150541,175592,0,123349,121557,0,97573,106641,0,120424,134953,0,144057,161258,0,84494,88505
2,1999,'711319029',105,,GR,0,490632,939111,0,18545,21112,0,23685,32774,0,33315,45155,0,92299,256992,0,39316,111693,0,20865,34901,0,12218,30034,0,23689,42640,0,79765,132248,0,45230,71398,0,48160,78574,0,53545,81590
2,1999,'711319029',106,,GR,0,156050,14279,0,75104,6350,0,0,0,0,6745,3828,0,500,840,0,71205,1123,0,0,0,0,53,222,0,2000,1563,0,443,353,0,0,0,0,0,0,0,0,0
2,1999,'711319029',108,,GR,0,1149847,4710223,0,68095,336374,0,41136,173961,0,76865,262410,0,161419,834230,0,80423,382304,0,91258,365989,0,87848,357685,0,107860,382005,0,89407,326755,0,116099,481854,0,140115,463276,0,89322,343380
2,1999,'711319029',110,,GR,0,53291,122296,0,820,3355,0,2232,5370,0,1829,4135,0,2463,7571,0,248,388,0,6087,16254,0,7549,18451,0,4641,9933,0,9146,20158,0,6797,13532,0,7114,15057,0,4365,8092
2,1999,'711319029',111,,GR,0,859251,3168868,0,81275,279519,0,34753,135372,0,49176,181077,0,145836,617799,0,60296,288567,0,58474,224127,0,49529,205864,0,46116,201249,0,69531,205226,0,113777,327187,0,99639,310994,0,50849,191887
2,1999,'711319029',112,,GR,0,15840,101843,0,6481,37243,0,220,1094,0,400,491,0,1022,6182,0,1547,13963,0,15,453,0,21,213,0,0,0,0,255,4496,0,2912,16000,0,2448,19556,0,519,2152
2,1999,'711319029',113,,GR,0,19615,19446,0,200,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,7992,0,0,0,0,0,0,0,271,854,0,12744,10095
2,1999,'711319029',117,,GR,0,142,615,0,0,0,0,42,412,0,100,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711319029',118,,GR,0,1812,1386,0,834,853,0,0,0,0,0,0,0,0,0,0,0,0,0,178,215,0,0,0,0,0,0,0,0,0,0,800,318,0,0,0,0,0,0
2,1999,'711319029',122,,GR,0,132,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,861
2,1999,'711319029',123,,GR,0,210507,754309,0,20870,71083,0,6143,23364,0,3512,20954,0,23839,110836,0,13152,73308,0,18617,81443,0,18924,80197,0,22510,74193,0,17541,73342,0,23393,33396,0,18171,51423,0,23835,60770
2,1999,'711319029',125,,GR,0,8975,28445,0,1006,1768,0,0,0,0,84,1216,0,577,7882,0,3410,5405,0,642,2385,0,353,1473,0,152,2067,0,756,574,0,240,1616,0,664,2575,0,1091,1484
2,1999,'711319029',133,,GR,0,52,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,262
2,1999,'711319029',137,,GR,0,2741,8580,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,8580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711319029',143,,GR,0,64563,226670,0,2381,10904,0,882,5225,0,2128,25798,0,3049,28182,0,6813,24977,0,1329,15177,0,6604,15468,0,3646,19162,0,1001,6418,0,25413,31825,0,7476,28877,0,3841,14657
2,1999,'711319029',146,,GR,0,831,5325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,5325,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711319029',147,,GR,0,7561,39729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,5284,0,0,0,0,0,0,0,91,33573,0,0,0,0,0,0,0,470,872
2,1999,'711319029',201,,GR,0,1392,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,821,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711319029',204,,GR,0,21405,46840,0,2228,6976,0,1674,5963,0,0,0,0,9207,7238,0,779,2992,0,2242,4058,0,0,0,0,0,0,0,1674,6241,0,2048,6262,0,757,2401,0,796,4709
2,1999,'711319029',205,,GR,0,77935,396061,0,2381,9639,0,2668,11173,0,13292,66050,0,4044,25290,0,11359,55803,0,4299,14017,0,4735,23783,0,4528,16075,0,4397,65199,0,6794,21730,0,6743,27062,0,12695,60240
2,1999,'711319029',207,,GR,0,2160,3877,0,500,251,0,0,0,0,0,0,0,150,623,0,880,466,0,0,0,0,250,1353,0,180,895,0,0,0,0,0,0,0,200,289,0,0,0
2,1999,'711319029',208,,GR,0,1427,7415,0,171,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1681
2,1999,'711319029',210,,GR,0,1447488,13423868,0,77303,741119,0,73703,1117202,0,100344,1514373,0,150661,1092674,0,104678,1001133,0,103477,1182325,0,104126,911352,0,95125,918409,0,147847,1441197,0,149967,1098785,0,156069,1166802,0,184188,1238497
2,1999,'711319029',211,,GR,0,69,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711319029',213,,GR,0,447303,705503,0,36002,57889,0,5473,16726,0,14444,58282,0,68306,102484,0,45121,57516,0,100753,145023,0,23115,32459,0,38300,32436,0,28570,76593,0,25943,50587,0,21468,34159,0,39808,41349
2,1999,'711319029',215,,GR,0,441055,3342265,0,36636,460794,0,12229,141335,0,42805,187035,0,59977,383560,0,22158,205850,0,23604,247223,0,26117,152034,0,34976,199470,0,44344,352280,0,60802,488987,0,60895,371636,0,16512,152061
2,1999,'711319029',217,,GR,0,181,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711319029',218,,GR,0,416403,1963436,0,43352,96078,0,25227,110610,0,56454,247912,0,40631,192343,0,33101,132132,0,39050,132215,0,51364,185749,0,31310,188580,0,15307,55349,0,26159,189741,0,33138,238350,0,21310,194377
2,1999,'711319029',220,,GR,0,5387547,12680861,0,345691,672730,0,432266,926953,0,482666,1030213,0,520615,1195311,0,378476,909448,0,464347,1153012,0,575729,1140633,0,262487,766370,0,318175,911562,0,570527,1358419,0,605930,1370662,0,430638,1245548
2,1999,'711319029',222,,GR,0,2819,14694,0,0,0,0,280,1481,0,1142,5738,0,216,1126,0,0,0,0,883,4598,0,130,832,0,0,0,0,0,0,0,121,675,0,0,0,0,47,244
2,1999,'711319029',223,,GR,0,2080,454,0,0,0,0,2080,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711319029',225,,GR,0,32741,42104,0,0,0,0,3320,8962,0,11218,6379,0,0,0,0,1000,318,0,1400,5758,0,309,1266,0,723,2802,0,13571,11202,0,140,1852,0,120,250,0,940,3315
2,1999,'711319029',229,,GR,0,151,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1308,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711319029',230,,GR,0,93747,157610,0,0,0,0,0,0,0,1496,6203,0,4415,3677,0,2039,10371,0,794,5336,0,4248,7732,0,1300,2946,0,0,0,0,4000,1633,0,5473,16385,0,69982,103327
2,1999,'711319029',234,,GR,0,354072,367619,0,20838,22355,0,10172,10144,0,5695,5646,0,116842,124562,0,5737,6260,0,20660,20723,0,53840,61530,0,12128,11210,0,25301,22781,0,18082,19380,0,57421,55827,0,7356,7201
2,1999,'711319029',302,,GR,0,60385,219668,0,6550,24883,0,5100,19800,0,5260,21766,0,2550,8578,0,3200,13085,0,3290,12394,0,4810,14030,0,2550,7819,0,3900,12118,0,6800,22908,0,7150,32323,0,9225,29964
2,1999,'711319029',304,,GR,0,1366330,3737540,0,56895,186234,0,103114,161351,0,72742,274964,0,106521,237613,0,87021,354469,0,205777,347865,0,49027,198384,0,72737,403042,0,126581,418009,0,258701,496876,0,107509,394779,0,119705,263954
2,1999,'711319029',305,,GR,0,1130,1945,0,710,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,719,0,0,0,0,0,0,0,0,0
2,1999,'711319029',401,,GR,0,464,723,0,0,0,0,0,0,0,0,0,0,306,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,441,0,0,0
2,1999,'711319029',406,,GR,0,174,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,265,0,158,2248
2,1999,'711319029',410,,GR,0,2387,20694,0,0,0,0,1093,17549,0,481,1169,0,239,863,0,0,0,0,209,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,369
2,1999,'711319029',506,,GR,0,11996,6088,0,0,0,0,4096,5654,0,0,0,0,7900,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711319029',510,,GR,0,4000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1000,0,0,0,0,0,0
2,1999,'711319029',541,,GR,0,6316,6561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6316,6561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711319029',551,,GR,0,6130,1959,0,0,0,0,5830,1722,0,0,0,0,300,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711319029',601,,GR,0,24301,128846,0,469,790,0,2405,9169,0,3552,50030,0,1289,15465,0,400,813,0,583,7403,0,3777,6902,0,649,2284,0,3809,10538,0,2610,10133,0,1482,10932,0,3276,4387
2,1999,'711319029',606,,GR,0,1450,2574,0,50,208,0,0,0,0,0,0,0,0,0,0,300,222,0,100,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,387,0,0,0
2,1999,'711319029',619,,GR,0,31,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,319,0,0,0,0,0,0,0,10,228,0,0,0
2,1999,'711320000',103,,KG,0,101,3025,0,0,0,0,0,0,0,0,329,0,0,0,0,41,2155,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,60,251
2,1999,'711320000',105,,KG,0,3,207,0,0,0,0,0,0,0,3,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711320000',108,,KG,0,40,4538,0,0,0,0,0,0,0,0,0,0,36,691,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3847,0,0,0,0,0,0,0,0,0
2,1999,'711320000',111,,KG,0,62,2027,0,0,0,0,41,275,0,0,0,0,21,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711320000',204,,KG,0,15,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,621,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711320000',205,,KG,0,4,2296,0,0,0,0,0,788,0,0,0,0,2,324,0,0,0,0,1,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,239
2,1999,'711320000',210,,KG,0,55,18508,0,14,1531,0,1,920,0,2,1433,0,1,231,0,11,5861,0,2,653,0,3,342,0,6,3006,0,5,2166,0,6,1561,0,1,295,0,3,509
2,1999,'711320000',213,,KG,0,1,1803,0,0,0,0,0,0,0,1,238,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
2,1999,'711320000',215,,KG,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
2,1999,'711320000',218,,KG,0,40,1531,0,0,0,0,40,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711320000',220,,KG,0,34,25509,0,0,0,0,0,0,0,0,0,0,8,362,0,0,626,0,0,0,0,6,1856,0,0,0,0,0,644,0,14,17990,0,6,4031,0,0,0
2,1999,'711320000',225,,KG,0,2,1564,0,0,0,0,0,0,0,1,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252
2,1999,'711320000',304,,KG,0,328,12569,0,80,2283,0,0,306,0,0,0,0,138,1509,0,26,290,0,5,1011,0,0,0,0,42,710,0,2,359,0,26,1218,0,0,0,0,9,4883
2,1999,'711411000',103,,KG,0,32,2155,0,0,0,0,0,0,0,2,314,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1635,0,0,0,0,0,0,0,5,206,0,0,0
2,1999,'711411000',106,,KG,0,41,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711411000',108,,KG,0,6,7198,0,0,0,0,0,0,0,0,0,0,1,5949,0,2,236,0,1,358,0,2,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711411000',111,,KG,0,551,8664,0,24,240,0,0,0,0,16,770,0,8,377,0,26,1164,0,0,0,0,9,502,0,28,817,0,62,1533,0,369,2849,0,9,412,0,0,0
2,1999,'711411000',112,,KG,0,2,363,0,0,0,0,0,0,0,0,0,0,0,0,0,2,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711411000',117,,KG,0,6,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1377,0,0,0,0,0,0,0,1,267,0,0,0,0,0,0,0,0,0
2,1999,'711411000',118,,KG,0,8,338,0,0,0,0,8,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711411000',123,,KG,0,52,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,329,0,0,0,0,48,1503,0,0,0,0,0,0
2,1999,'711411000',125,,KG,0,6,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,512,0,1,354,0,1,278,0,0,0,0,0,0,0,0,316
2,1999,'711411000',133,,KG,0,2,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,825
2,1999,'711411000',143,,KG,0,1,2270,0,0,0,0,1,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711411000',202,,KG,0,5,370,0,0,0,0,0,0,0,0,0,0,5,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711411000',204,,KG,0,339,53054,0,30,4146,0,13,3172,0,16,2926,0,65,5453,0,38,5125,0,23,5758,0,6,3947,0,30,4438,0,20,2570,0,36,5425,0,59,9573,0,3,521
2,1999,'711411000',205,,KG,0,4348,94019,0,45,1252,0,635,12686,0,169,13555,0,417,8956,0,355,5470,0,40,2047,0,254,4075,0,565,17810,0,655,6765,0,160,2074,0,434,5620,0,619,13709
2,1999,'711411000',207,,KG,0,8,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,892,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711411000',208,,KG,0,2,900,0,0,0,0,0,0,0,0,0,0,2,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711411000',210,,KG,0,1643,43906,0,15,3982,0,197,3991,0,120,2690,0,415,5876,0,52,1432,0,19,1980,0,214,3962,0,53,2513,0,105,5295,0,143,3798,0,132,5681,0,178,2706
2,1999,'711411000',213,,KG,0,941,41436,0,0,0,0,45,466,0,68,2215,0,37,4695,0,34,1629,0,42,2349,0,13,1118,0,350,10584,0,114,3587,0,181,12376,0,0,0,0,57,2417
2,1999,'711411000',215,,KG,0,36,2726,0,0,0,0,11,1109,0,0,0,0,0,0,0,8,966,0,0,0,0,2,393,0,0,0,0,0,0,0,0,0,0,0,0,0,15,258
2,1999,'711411000',218,,KG,0,1740,31519,0,16,435,0,50,359,0,380,4434,0,0,0,0,508,2901,0,113,4884,0,245,6313,0,0,0,0,210,9039,0,108,2145,0,60,680,0,50,329
2,1999,'711411000',220,,KG,0,3148,103675,0,43,2289,0,17,1501,0,109,11670,0,603,16197,0,195,14196,0,1321,11080,0,44,6855,0,136,16594,0,74,4581,0,229,9230,0,214,4011,0,163,5471
2,1999,'711411000',225,,KG,0,25,3384,0,4,1024,0,6,679,0,0,0,0,12,811,0,2,334,0,0,0,0,1,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711411000',230,,KG,0,13,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,921,0,0,0
2,1999,'711411000',304,,KG,0,2040,155649,0,29,7662,0,365,10928,0,298,16698,0,160,18244,0,125,12397,0,81,18001,0,149,10441,0,319,12696,0,137,13811,0,117,20562,0,218,8711,0,42,5498
2,1999,'711411000',305,,KG,0,299,14602,0,0,0,0,0,0,0,197,8385,0,24,1141,0,4,300,0,5,350,0,24,1088,0,39,2496,0,6,842,0,0,0,0,0,0,0,0,0
2,1999,'711411000',601,,KG,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711419000',105,,KG,0,0,1229,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711419000',106,,KG,0,78,487,0,0,0,0,0,0,0,0,0,0,0,0,0,78,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711419000',108,,KG,0,17,22800,0,1,2332,0,0,577,0,0,308,0,5,4198,0,0,561,0,0,0,0,8,7592,0,1,2597,0,2,4225,0,0,0,0,0,0,0,0,410
2,1999,'711419000',125,,KG,0,3,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711419000',143,,KG,0,21,26015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711419000',204,,KG,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0
2,1999,'711419000',205,,KG,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788
2,1999,'711419000',210,,KG,0,50,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7329,0,0,0,0,0,0,0,0,0,0,50,821
2,1999,'711419000',213,,KG,0,33,17881,0,1,2437,0,0,0,0,1,512,0,0,0,0,1,339,0,14,3285,0,0,0,0,10,1696,0,0,0,0,0,0,0,4,741,0,2,8871
2,1999,'711419000',215,,KG,0,7,2753,0,0,917,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,3,477,0,0,479,0,0,0,0,4,504,0,0,0
2,1999,'711419000',218,,KG,0,286,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,262,644
2,1999,'711419000',220,,KG,0,20,2137,0,0,0,0,0,0,0,20,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,346
2,1999,'711419000',304,,KG,0,81,89169,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,48,74400,0,20,4292,0,0,0,0,7,2903,0,0,0,0,3,235,0,3,7006
2,1999,'711420000',103,,KG,0,129,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,234
2,1999,'711420000',105,,KG,0,937,1689,0,799,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,443
2,1999,'711420000',106,,KG,0,23,678,0,0,0,0,8,473,0,0,0,0,0,0,0,15,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711420000',111,,KG,0,491,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1031,0,0,0,0,12,231,0,425,6602
2,1999,'711420000',112,,KG,0,11,260,0,0,0,0,0,0,0,11,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711420000',118,,KG,0,15,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,344,0,0,0,0,0,0
2,1999,'711420000',205,,KG,0,87,1086,0,0,0,0,0,0,0,0,0,0,39,215,0,0,0,0,13,461,0,0,0,0,35,410,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711420000',210,,KG,0,250,3646,0,13,218,0,64,871,0,0,0,0,0,0,0,11,343,0,9,245,0,0,0,0,3,246,0,150,1723,0,0,0,0,0,0,0,0,0
2,1999,'711420000',213,,KG,0,15,272,0,0,0,0,15,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711420000',220,,KG,0,37,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,477
2,1999,'711420000',304,,KG,0,420,1011,0,0,0,0,10,222,0,0,0,0,10,466,0,0,0,0,0,0,0,0,0,0,0,0,0,400,323,0,0,0,0,0,0,0,0,0
2,1999,'711510000',205,,KG,0,4,7513,0,4,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
