Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'440729230',105,,CM,0,21,2049,0,0,0,0,0,0,0,0,0,0,21,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440729230',106,,CM,0,113,35180,0,0,0,0,0,0,0,0,0,0,16,7142,0,14,6132,0,0,0,0,55,12364,0,0,0,0,0,0,0,0,0,0,28,9542,0,0,0
2,1998,'440729230',110,,CM,0,15,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440729230',111,,CM,0,131,36102,0,1,568,0,0,0,0,0,0,0,10,3313,0,0,0,0,26,9869,0,25,5544,0,33,9693,0,5,850,0,0,0,0,31,6265,0,0,0
2,1998,'440729230',118,,CM,0,63,5916,0,0,0,0,0,0,0,0,0,0,23,2268,0,0,0,0,29,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1076,0,0,0
2,1998,'440729230',121,,CM,0,43,11968,0,0,0,0,15,4921,0,0,0,0,13,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2066,0,0,0,0,6,816
2,1998,'440729230',122,,CM,0,77,16997,0,41,6281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4441,0,0,0,0,15,4352,0,0,0,0,0,0,0,11,1923
2,1998,'440729230',532,,CM,0,39,7207,0,17,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4009
2,1998,'440729290',105,,CM,0,144,11800,0,34,3140,0,23,904,0,0,0,0,34,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,10,775,0,0,0,0,22,2162,0,21,1649
2,1998,'440729290',106,,CM,0,579,46094,0,85,11695,0,26,2254,0,83,5552,0,36,1946,0,193,11825,0,0,0,0,21,5476,0,41,2143,0,25,1345,0,20,1476,0,44,1934,0,5,448
2,1998,'440729290',111,,CM,0,7,1671,0,4,973,0,3,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440729290',112,,CM,0,309,23621,0,37,1898,0,11,596,0,0,0,0,15,811,0,36,2614,0,114,10320,0,0,0,0,15,827,0,0,0,0,27,1664,0,23,2029,0,31,2862
2,1998,'440729290',113,,CM,0,52228,3102463,0,5541,370089,0,5058,307584,0,4202,261674,0,6175,359808,0,5354,310086,0,4336,275389,0,3689,226729,0,2759,171265,0,2402,150043,0,4890,249278,0,3313,180373,0,4509,240145
2,1998,'440729290',117,,CM,0,64,4760,0,26,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2747,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440729290',118,,CM,0,71321,4865617,0,7383,599529,0,4234,326258,0,4936,365854,0,7226,499617,0,5705,401762,0,5678,419585,0,5763,416763,0,5704,392787,0,5681,372424,0,5746,334287,0,6698,365371,0,6567,371380
2,1998,'440729290',120,,CM,0,391,24580,0,203,13386,0,170,10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1074,0,0,0
2,1998,'440729290',207,,CM,0,341,38687,0,35,4118,0,75,7784,0,56,7229,0,0,0,0,39,4675,0,0,0,0,57,6034,0,0,0,0,38,4231,0,0,0,0,0,0,0,41,4616
2,1998,'440729290',210,,CM,0,21,4019,0,0,0,0,0,0,0,14,1015,0,0,0,0,5,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,2,361
2,1998,'440729290',213,,CM,0,181,27605,0,38,6021,0,14,2211,0,22,3858,0,0,0,0,0,0,0,0,0,0,16,3093,0,16,2711,0,0,0,0,26,3658,0,33,4265,0,16,1788
2,1998,'440729290',220,,CM,0,12028,1012976,0,2116,178797,0,1682,148244,0,1656,137351,0,933,79143,0,1247,111488,0,558,42448,0,668,56222,0,661,53178,0,718,58362,0,314,28258,0,708,61018,0,767,58467
2,1998,'440729290',234,,CM,0,74,15382,0,0,0,0,0,0,0,0,0,0,0,0,0,37,8278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7104
2,1998,'440729290',304,,CM,0,126,13361,0,0,0,0,41,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,3,736,0,82,7818
2,1998,'440729290',406,,CM,0,4,500,0,0,0,0,4,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440729290',407,,CM,0,52,5358,0,0,0,0,0,0,0,50,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,2,425,0,0,0
2,1998,'440729290',408,,CM,0,48,6897,0,32,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440729290',410,,CM,0,5498,627262,0,1223,143464,0,613,73953,0,183,19591,0,319,36788,0,255,33047,0,217,30333,0,265,31633,0,180,24766,0,532,55159,0,353,41070,0,737,73765,0,621,63693
2,1998,'440729290',411,,CM,0,27,5100,0,20,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1079,0,0,0,0,0,0,0,0,0
2,1998,'440729290',509,,CM,0,100,4581,0,0,0,0,67,3264,0,0,0,0,0,0,0,0,0,0,33,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440729290',516,,CM,0,134,9203,0,0,0,0,69,4563,0,65,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440729290',517,,CM,0,2150,123276,0,45,2556,0,0,0,0,45,2355,0,92,5047,0,177,9399,0,365,22757,0,300,16587,0,263,15812,0,384,21405,0,260,15509,0,127,7431,0,92,4418
2,1998,'440729290',524,,CM,0,40,4749,0,12,2994,0,28,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440729290',527,,CM,0,587,46294,0,173,14298,0,48,4988,0,0,0,0,0,0,0,22,1345,0,81,4166,0,46,3460,0,23,1217,0,68,4303,0,78,7589,0,48,4928,0,0,0
2,1998,'440729290',529,,CM,0,24,1865,0,0,0,0,0,0,0,0,0,0,24,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440729290',532,,CM,0,80,15845,0,23,3842,0,26,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7049
2,1998,'440729290',546,,CM,0,65,7153,0,22,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3658,0,0,0,0,0,0,0,0,0,0,11,1270
2,1998,'440729290',601,,CM,0,40,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8126,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440729290',611,,CM,0,154,13639,0,18,879,0,18,838,0,0,0,0,0,0,0,0,0,0,33,3006,0,14,1527,0,15,1596,0,29,3193,0,14,1442,0,0,0,0,13,1158
2,1998,'440791000',105,,CM,0,22555,2625361,0,2023,241789,0,1537,163289,0,2117,246976,0,2075,239955,0,1738,210567,0,2029,250070,0,1986,235112,0,1743,227545,0,1363,155770,0,2008,225664,0,1747,202088,0,2189,226536
2,1998,'440791000',106,,CM,0,70,16136,0,34,7206,0,0,0,0,28,5884,0,0,0,0,0,0,0,0,0,0,5,1891,0,0,0,0,0,0,0,0,0,0,2,647,0,1,508
2,1998,'440791000',111,,CM,0,87,8525,0,87,8525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440791000',113,,CM,0,230,14249,0,10,447,0,0,0,0,33,3371,0,52,2268,0,0,0,0,12,616,0,12,2844,0,0,0,0,53,2134,0,28,1368,0,0,0,0,30,1201
2,1998,'440791000',117,,CM,0,38,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4061
2,1998,'440791000',204,,CM,0,3,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,371
2,1998,'440791000',205,,CM,0,11,6074,0,0,0,0,2,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3879,0,0,339,0,0,414,0,0,213,0,0,0,0,0,0
2,1998,'440791000',207,,CM,0,48,10779,0,20,4608,0,0,0,0,0,0,0,28,6171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440791000',210,,CM,0,1,588,0,1,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440791000',213,,CM,0,12,1656,0,0,0,0,0,0,0,0,0,0,12,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440791000',218,,CM,0,6,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,902,0,0,0,0,0,0,0,0,0
2,1998,'440791000',220,,CM,0,44,5021,0,0,0,0,0,0,0,0,0,0,13,1710,0,0,0,0,0,0,0,0,0,0,31,3311,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440791000',223,,CM,0,15,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440791000',224,,CM,0,16,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,626,0,0,0,0,0,0,0,10,720
2,1998,'440791000',241,,CM,0,12,1905,0,0,0,0,12,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440791000',302,,CM,0,2122,294567,0,33,5341,0,93,11419,0,132,19710,0,96,13794,0,285,42598,0,317,45911,0,165,31713,0,132,16577,0,208,28363,0,250,31275,0,167,18955,0,244,28911
2,1998,'440791000',304,,CM,0,18443,2468413,0,2475,361377,0,1617,218592,0,1931,258030,0,1123,152905,0,1535,221662,0,1456,199696,0,1455,206501,0,1309,196666,0,1235,162127,0,1569,170384,0,1837,219206,0,901,101267
2,1998,'440791000',601,,CM,0,7,481,0,0,0,0,6,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,0,0,0,0,0,0
2,1998,'440791000',606,,CM,0,3,212,0,0,0,0,0,0,0,0,0,0,3,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440792000',105,,CM,0,231,21344,0,39,2167,0,0,0,0,1,1489,0,56,4896,0,34,2750,0,28,2495,0,41,4196,0,17,1634,0,7,968,0,0,0,0,0,0,0,8,749
2,1998,'440792000',106,,CM,0,3,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,972,0,0,0,0,0,0
2,1998,'440792000',111,,CM,0,15,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,478,0,0,0,0,0,0,0,0,0
2,1998,'440792000',204,,CM,0,523,48435,0,102,11713,0,22,2795,0,89,7984,0,26,3474,0,21,1576,0,0,0,0,90,7393,0,36,3447,0,34,2918,0,23,563,0,32,2767,0,48,3805
2,1998,'440792000',205,,CM,0,59,10020,0,0,0,0,17,2863,0,0,0,0,0,0,0,27,4046,0,0,0,0,0,0,0,15,3111,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440792000',207,,CM,0,99,6831,0,0,0,0,0,0,0,0,0,0,44,2938,0,0,0,0,30,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1397
2,1998,'440792000',210,,CM,0,46,5000,0,0,0,0,0,0,0,32,3009,0,0,0,0,0,0,0,0,0,0,14,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440792000',213,,CM,0,2449,165764,0,232,19125,0,94,5866,0,294,19327,0,109,4283,0,458,27494,0,170,13908,0,215,12061,0,215,18525,0,129,9405,0,120,8330,0,285,19232,0,128,8208
2,1998,'440792000',220,,CM,0,1569,141811,0,62,5085,0,30,2875,0,162,14666,0,223,19843,0,217,20039,0,95,8196,0,210,18133,0,107,9804,0,189,17218,0,77,7678,0,129,11521,0,68,6753
2,1998,'440792000',225,,CM,0,81,5184,0,0,0,0,0,0,0,0,0,0,23,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1724,0,0,0,0,31,1984,0,0,0
2,1998,'440792000',231,,CM,0,31,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440792000',238,,CM,0,45,2705,0,24,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1331,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440792000',241,,CM,0,1084,72291,0,23,1503,0,0,0,0,236,14940,0,136,8744,0,77,4935,0,186,12675,0,64,4380,0,163,11473,0,176,12163,0,23,1478,0,0,0,0,0,0
2,1998,'440792000',242,,CM,0,54,4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2524
2,1998,'440792000',302,,CM,0,199,13894,0,0,0,0,31,2858,0,0,0,0,0,0,0,36,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2091,0,0,0,0,104,5988
2,1998,'440792000',304,,CM,0,201,10558,0,27,1149,0,63,3306,0,29,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1227,0,0,0,0,0,0,0,57,2705
2,1998,'440799100',105,,CM,0,3,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2367,0,0,0,0,0,0,0,0,0
2,1998,'440799100',106,,CM,0,44,14685,0,8,6870,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,16,3745,0,0,0,0,0,0,0,0,0,0,20,3612,0,0,0
2,1998,'440799100',110,,CM,0,65,11391,0,0,0,0,61,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1836,0,0,0,0,0,0,0,0,0,0,2,992,0,0,0
2,1998,'440799100',111,,CM,0,83,20336,0,57,9466,0,0,0,0,2,3103,0,23,5707,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1806
2,1998,'440799100',112,,CM,0,27,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7581
2,1998,'440799100',113,,CM,0,74,19520,0,0,0,0,13,2541,0,0,0,0,0,0,0,0,0,0,30,3261,0,0,0,0,20,8407,0,0,0,0,11,5311,0,0,0,0,0,0
2,1998,'440799100',117,,CM,0,2,676,0,1,399,0,0,0,0,0,0,0,0,0,0,1,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440799100',118,,CM,0,460,206825,0,125,56518,0,137,50330,0,28,12289,0,15,9580,0,15,7127,0,43,22971,0,27,13216,0,25,14753,0,25,11722,0,0,276,0,10,5385,0,10,2658
2,1998,'440799100',120,,CM,0,101,12333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,9,1128,0,0,0,0,26,3917,0,0,0,0,26,2933,0,40,4045,0,0,0
2,1998,'440799100',121,,CM,0,179,28501,0,0,0,0,179,28501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440799100',122,,CM,0,8,1729,0,8,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440799100',123,,CM,0,116,75041,0,16,11585,0,18,11928,0,22,10881,0,11,10016,0,5,1994,0,0,305,0,12,9133,0,2,2135,0,12,9467,0,10,2673,0,3,2681,0,5,2243
2,1998,'440799100',204,,CM,0,6,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3177,0,0,0
2,1998,'440799100',205,,CM,0,1,725,0,1,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440799100',213,,CM,0,61,79428,0,0,1498,0,0,1613,0,14,23220,0,0,0,0,18,17380,0,6,15890,0,0,759,0,2,4938,0,0,0,0,21,11980,0,0,2150,0,0,0
2,1998,'440799100',218,,CM,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440799100',306,,CM,0,98,15837,0,73,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5186,0,12,4913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440799100',410,,CM,0,0,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159
2,1998,'440799100',546,,CM,0,13,1352,0,0,0,0,0,0,0,13,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440799100',547,,CM,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
2,1998,'440799100',602,,CM,0,499,50846,0,0,0,0,80,8900,0,33,3809,0,0,0,0,52,5242,0,0,0,0,31,3450,0,77,8316,0,31,3142,0,0,0,0,161,15202,0,34,2785
2,1998,'440799210',105,,CM,0,104509,6247393,0,10132,627964,0,4872,301809,0,9093,532628,0,8956,556055,0,8079,495324,0,8686,549681,0,8205,523046,0,6968,444989,0,9358,569609,0,9901,568691,0,9871,526185,0,10388,551412
2,1998,'440799210',106,,CM,0,9,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440799210',113,,CM,0,19,2118,0,0,0,0,0,0,0,0,0,0,19,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440799210',118,,CM,0,122,8305,0,45,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3488,0,1,324,0,42,1966,0,0,0
2,1998,'440799210',302,,CM,0,98,6962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,6962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440799210',410,,CM,0,309,18242,0,20,1565,0,20,1466,0,26,1607,0,12,419,0,62,4004,0,16,918,0,43,2673,0,40,2084,0,45,2205,0,0,0,0,17,1000,0,8,301
2,1998,'440799210',413,,CM,0,21,854,0,21,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440799290',105,,CM,0,7635,447832,0,1082,61071,0,540,36640,0,642,40016,0,944,53486,0,1138,64662,0,1142,67332,0,422,25930,0,413,28420,0,333,19548,0,349,19909,0,245,12849,0,385,17969
2,1998,'440799290',106,,CM,0,65,5617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1812,0,26,2020
2,1998,'440799290',118,,CM,0,37,4710,0,37,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440799290',304,,CM,0,62,13348,0,0,0,0,21,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,41,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440799310',106,,CM,0,22,2082,0,22,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440799310',113,,CM,0,1581,100302,0,2,255,0,49,7220,0,81,6877,0,278,15852,0,338,18915,0,93,5655,0,79,3370,0,52,4944,0,60,4163,0,85,6254,0,242,14202,0,222,12595
2,1998,'440799310',118,,CM,0,789,57006,0,9,1305,0,25,2029,0,23,3159,0,35,1916,0,14,1154,0,159,10067,0,0,0,0,18,1796,0,124,10739,0,70,5419,0,146,8981,0,166,10441
2,1998,'440799310',120,,CM,0,52,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3061,0,0,0
2,1998,'440799390',106,,CM,0,31,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3013,0,0,0,0,0,0
2,1998,'440799390',113,,CM,0,57,5431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4829,0,0,0,0,7,602,0,0,0
2,1998,'440799390',118,,CM,0,14,1524,0,0,0,0,0,0,0,14,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440799400',305,,CM,0,6,4685,0,0,0,0,0,0,0,0,0,0,4,1587,0,0,0,0,0,0,0,2,2288,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0
2,1998,'440799500',103,,CM,0,272,29524,0,27,2075,0,35,3991,0,9,512,0,40,2527,0,0,0,0,58,7770,0,0,0,0,25,1535,0,39,5677,0,39,5437,0,0,0,0,0,0
2,1998,'440799500',105,,CM,0,55140,5741943,0,7893,919430,0,4399,418468,0,5217,526527,0,4183,448369,0,4122,451464,0,3758,423395,0,4438,479401,0,3767,419728,0,4093,420744,0,4485,452803,0,4602,395936,0,4183,385678
2,1998,'440799500',106,,CM,0,796,115560,0,42,7216,0,77,7590,0,83,10438,0,28,4454,0,115,13687,0,111,14236,0,102,17824,0,61,18282,0,59,7820,0,54,4968,0,22,3531,0,42,5514
2,1998,'440799500',110,,CM,0,407,40798,0,252,25971,0,0,0,0,0,0,0,10,4065,0,21,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2576,0,0,0,0,89,7062
2,1998,'440799500',111,,CM,0,7203,708733,0,1076,125706,0,786,72809,0,770,78416,0,617,60188,0,449,42535,0,515,48753,0,472,54239,0,390,46512,0,466,43731,0,523,43552,0,524,49271,0,615,43021
2,1998,'440799500',112,,CM,0,369,27466,0,11,1297,0,0,0,0,58,2170,0,92,14257,0,0,0,0,21,1514,0,55,1999,0,85,4504,0,0,0,0,47,1725,0,0,0,0,0,0
2,1998,'440799500',113,,CM,0,109872,7619807,0,15606,1161119,0,10409,684293,0,9500,676145,0,11162,725260,0,9432,643711,0,7277,536919,0,8553,604345,0,8206,577668,0,8270,589203,0,7319,496583,0,7660,498646,0,6478,425915
2,1998,'440799500',117,,CM,0,5138,231736,0,703,31674,0,76,3554,0,975,39678,0,484,18150,0,697,30157,0,560,25072,0,663,21044,0,130,22846,0,129,9114,0,53,4751,0,652,24085,0,16,1611
2,1998,'440799500',118,,CM,0,124113,6261265,0,13476,903144,0,9964,615098,0,9457,535688,0,9480,496942,0,9387,460446,0,11040,526806,0,10984,542687,0,10459,502919,0,9461,443092,0,10077,405536,0,9610,392239,0,10718,436668
2,1998,'440799500',120,,CM,0,957,69196,0,155,9472,0,30,7879,0,0,0,0,62,1184,0,90,9701,0,9,1175,0,0,0,0,44,3462,0,133,10297,0,112,5686,0,244,15168,0,78,5172
2,1998,'440799500',121,,CM,0,64,23621,0,30,9160,0,0,0,0,12,5043,0,0,0,0,0,0,0,9,3518,0,2,883,0,6,2693,0,0,0,0,2,972,0,2,746,0,1,606
2,1998,'440799500',122,,CM,0,979,62622,0,281,19091,0,92,5719,0,111,5408,0,0,0,0,58,4194,0,148,7144,0,39,3056,0,138,8484,0,55,6145,0,57,3381,0,0,0,0,0,0
2,1998,'440799500',123,,CM,0,374,75519,0,44,8683,0,24,9664,0,66,6366,0,3,3430,0,27,8389,0,35,8669,0,41,10017,0,0,0,0,23,3190,0,40,4777,0,66,8622,0,5,3712
2,1998,'440799500',125,,CM,0,22,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,858,0,0,0
2,1998,'440799500',147,,CM,0,830,5682,0,108,745,0,0,0,0,74,497,0,0,0,0,132,1090,0,0,0,0,212,1246,0,208,1582,0,0,0,0,0,0,0,96,522,0,0,0
2,1998,'440799500',203,,CM,0,19,2641,0,0,0,0,0,0,0,3,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1807,0,0,0,0,0,0
2,1998,'440799500',204,,CM,0,217,10824,0,0,0,0,0,0,0,0,0,0,0,0,0,217,10824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440799500',207,,CM,0,36,4018,0,27,3439,0,0,0,0,0,0,0,9,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440799500',210,,CM,0,1,646,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440799500',213,,CM,0,535,218018,0,6,18150,0,37,10969,0,81,24169,0,2,1973,0,15,15039,0,74,27713,0,49,20904,0,32,21107,0,22,8644,0,97,19635,0,72,31487,0,48,18228
2,1998,'440799500',215,,CM,0,4,1322,0,4,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440799500',218,,CM,0,2,3623,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2813
2,1998,'440799500',220,,CM,0,1082,69701,0,236,10073,0,0,0,0,193,12300,0,74,7894,0,149,13029,0,86,4145,0,35,3451,0,83,6817,0,41,4093,0,0,0,0,37,1916,0,148,5983
2,1998,'440799500',222,,CM,0,1,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,486,0,0,0,0,0,0,0,0,0,0,0,0
