Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'620331200',238,NO,KG,364,284,7483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,101,3024,15,12,218,112,101,2266,16,17,436,0,0,0,106,53,1539
2,2007,'620331200',241,NO,KG,193,136,2214,42,26,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,110,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620331200',242,NO,KG,284,122,4507,5,3,203,24,17,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,100,3433,8,2,259,0,0,0,0,0,0,0,0,0
2,2007,'620331200',243,NO,KG,122,44,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,521,87,35,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620331200',245,NO,KG,122,78,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,78,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620331200',302,NO,KG,568,506,10796,0,0,0,0,0,0,0,0,0,24,30,363,40,26,651,147,101,3866,0,0,0,0,0,0,16,16,251,200,275,3168,18,18,249,123,40,2248
2,2007,'620331200',304,NO,KG,2612,2573,59386,0,0,0,95,69,2758,194,155,6403,29,31,1250,0,0,0,3,1,302,217,239,8700,404,369,5756,441,502,16715,842,905,11900,268,162,3242,119,140,2360
2,2007,'620331200',305,NO,KG,920,711,20947,68,46,2162,70,50,726,8,4,254,0,0,0,0,0,0,150,75,3805,268,227,6378,226,207,6085,130,102,1537,0,0,0,0,0,0,0,0,0
2,2007,'620331200',401,NO,KG,745,922,7761,238,249,2531,0,0,0,111,131,1186,0,0,0,0,0,0,0,0,0,396,542,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620331200',410,NO,KG,200,65,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,65,729,0,0,0,0,0,0
2,2007,'620331200',501,NO,KG,1860,1663,14921,0,0,0,8,8,311,254,244,2818,36,41,241,0,0,0,223,181,1712,50,43,549,579,522,4034,209,229,1763,260,319,1808,0,0,0,241,76,1685
2,2007,'620331200',504,NO,KG,96,66,1823,0,0,0,0,0,0,0,0,0,57,34,1411,0,0,0,0,0,0,0,0,0,10,15,203,29,17,209,0,0,0,0,0,0,0,0,0
2,2007,'620332100',105,NO,KG,2866,2402,9024,0,0,0,0,0,0,438,200,1277,0,0,0,0,0,0,0,0,0,0,0,0,802,650,2209,406,359,954,468,405,2379,442,530,1399,310,258,806
2,2007,'620332100',220,NO,KG,57,45,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,30,1887,10,15,369,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620332100',304,NO,KG,30,30,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,344,0,0,0,0,0,0,0,0,0
2,2007,'620332100',504,NO,KG,18,14,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620332200',103,NO,KG,7151,5834,21312,2289,1841,5739,3195,2689,8496,134,80,491,475,405,1932,0,0,0,0,0,0,0,0,0,41,20,317,140,96,227,319,194,1384,0,0,0,558,509,2726
2,2007,'620332200',105,NO,KG,4514474,3130885,10546918,833195,572160,1916778,739891,500102,1798743,385728,252759,1011145,356729,205318,787337,191128,91669,301855,92840,76483,231740,392591,299745,989328,628923,457611,1467573,418735,327513,1017651,161367,123602,410393,89536,68511,188074,223811,155412,426301
2,2007,'620332200',108,NO,KG,4524,3830,21737,863,827,5034,1320,1187,7800,1249,978,4022,154,90,566,0,0,0,0,0,0,0,0,0,149,183,1151,110,80,610,336,246,1321,217,170,595,126,69,638
2,2007,'620332200',110,NO,KG,101114,65600,339315,32431,19094,83471,9583,5717,45957,6301,2972,22190,518,168,2611,4347,1893,13420,7369,5595,24611,9705,7602,39528,7933,6059,29517,6376,6087,30195,7583,4998,20565,3072,1874,6682,5896,3541,20568
2,2007,'620332200',111,NO,KG,56623,40598,193037,2429,1392,7367,12337,8095,41175,5466,3659,28538,5344,3246,15541,32,12,564,1449,1932,5882,2140,1240,5959,8509,5252,25175,4348,3297,16653,8054,5650,27710,412,367,1878,6103,6456,16595
2,2007,'620332200',113,NO,KG,359,313,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,313,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620332200',117,NO,KG,2510,2279,13719,700,591,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1352,8993,0,0,0,136,120,661,0,0,0,0,0,0,314,216,1234
2,2007,'620332200',118,NO,KG,7902,5387,26822,3189,2550,9001,550,198,1551,1518,1303,4410,1822,755,6227,0,0,0,0,0,0,0,0,0,122,122,639,366,235,2682,138,89,822,155,104,1053,42,31,437
2,2007,'620332200',121,NO,KG,79,30,389,79,30,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620332200',122,NO,KG,928,123,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,123,2041,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620332200',123,NO,KG,86591,86359,252007,17217,19719,56836,7025,7676,26600,2074,1481,5561,5557,4582,14439,831,881,8357,180,118,1771,3656,2332,6755,13698,10854,36666,10803,9265,30729,16413,18163,47481,6020,8070,11734,3117,3218,5078
2,2007,'620332200',124,NO,KG,295,340,2040,0,0,0,105,95,388,0,0,0,0,0,0,25,12,704,0,0,0,130,94,416,35,139,532,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620332200',125,NO,KG,454,167,1110,354,104,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63,298
2,2007,'620332200',127,NO,KG,6245,5067,13607,3588,2652,7853,378,335,516,953,714,1862,0,0,0,0,0,0,360,322,497,246,119,1587,0,0,0,720,925,1292,0,0,0,0,0,0,0,0,0
2,2007,'620332200',129,NO,KG,6735,5865,37292,973,919,6068,2886,2263,14965,348,208,3851,1008,913,2476,0,0,0,0,0,0,67,44,915,274,286,3545,769,1062,3773,299,124,1299,111,46,400,0,0,0
2,2007,'620332200',131,NO,KG,1934,507,1858,0,0,0,0,0,0,492,220,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,287,1437,0,0,0,0,0,0
2,2007,'620332200',203,NO,KG,40,47,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,275
2,2007,'620332200',204,NO,KG,9,6,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,229,0,0,0,0,0,0,0,0,0
2,2007,'620332200',205,NO,KG,3487,2354,37489,5,3,219,367,151,2604,50,33,1259,130,92,953,46,37,554,64,84,1349,85,51,2242,206,115,4445,2388,1685,21790,0,0,0,122,82,1796,24,21,278
2,2007,'620332200',208,NO,KG,441,266,12330,14,10,732,165,88,4425,129,62,3338,8,8,281,0,0,0,0,0,0,40,37,626,4,2,208,27,23,634,4,4,205,0,0,0,50,32,1881
2,2007,'620332200',210,NO,KG,5839,2881,86708,887,469,16097,1282,772,13394,579,289,14177,145,75,4726,363,128,2412,1370,508,4755,361,277,12121,150,66,3061,350,146,4756,173,54,3035,52,44,1965,127,53,6209
2,2007,'620332200',211,NO,KG,26,22,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,339,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620332200',213,NO,KG,1343,1098,11474,288,206,954,94,71,1658,193,136,1968,51,36,508,0,0,0,0,0,0,0,0,0,551,521,4758,135,107,1041,31,21,587,0,0,0,0,0,0
2,2007,'620332200',215,NO,KG,614,517,39072,40,32,1840,66,55,4648,142,115,8914,10,10,1468,40,37,2472,20,14,1236,90,72,5599,46,35,2834,3,3,246,99,98,5001,45,34,3931,13,12,883
2,2007,'620332200',217,NO,KG,1482,1036,20297,267,121,8874,280,93,1388,15,10,367,56,36,797,106,85,1164,0,0,0,103,90,2072,11,11,311,91,119,1628,306,208,1971,115,152,839,132,111,886
2,2007,'620332200',218,NO,KG,355,253,15587,11,8,506,25,20,1068,205,130,8771,19,15,617,0,0,0,0,0,0,13,14,769,61,50,3606,21,16,250,0,0,0,0,0,0,0,0,0
2,2007,'620332200',220,NO,KG,40528,31647,1505777,5242,4199,201715,6940,5354,232751,6285,4452,202866,1444,1087,45467,1850,1496,69073,1810,1395,78913,4045,3547,192592,2936,2353,119268,2040,1728,71800,1751,1495,65703,2701,1880,79295,3484,2661,146334
2,2007,'620332200',222,NO,KG,42,60,1139,0,0,0,13,20,273,12,12,399,5,4,207,0,0,0,0,0,0,0,0,0,0,0,0,12,24,260,0,0,0,0,0,0,0,0,0
2,2007,'620332200',223,NO,KG,2252,1391,27937,77,28,653,126,85,1279,96,70,1353,40,24,471,446,304,6433,246,123,3518,328,235,3318,314,174,3956,0,0,0,368,238,3382,30,20,613,181,90,2961
2,2007,'620332200',225,NO,KG,46,28,809,0,0,0,0,0,0,46,28,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620332200',227,NO,KG,251,181,7146,52,41,1366,0,0,0,0,0,0,0,0,0,8,6,204,0,0,0,0,0,0,12,12,434,70,49,2301,0,0,0,0,0,0,109,73,2841
2,2007,'620332200',228,NO,KG,408,266,7168,59,45,465,0,0,0,36,18,572,156,101,2714,0,0,0,26,21,629,21,8,533,38,36,835,72,37,1420,0,0,0,0,0,0,0,0,0
2,2007,'620332200',231,NO,KG,5926,4141,77520,671,484,5193,1581,1033,10551,704,337,9331,307,143,4088,828,725,19899,199,125,5014,81,78,1380,521,446,3562,169,184,2427,169,116,2331,273,197,6271,423,273,7473
2,2007,'620332200',232,NO,KG,1640,1068,17145,40,40,580,574,243,6670,362,249,4852,0,0,0,0,0,0,0,0,0,0,0,0,399,321,2215,0,0,0,74,81,415,72,75,411,119,59,2002
2,2007,'620332200',234,NO,KG,6793,5717,67186,322,219,1972,792,498,4808,1302,898,12325,189,239,1122,8,6,234,10,5,274,1700,1446,18972,849,931,8454,344,292,3824,835,945,8551,369,198,5105,73,40,1545
2,2007,'620332200',236,NO,KG,349,197,9160,0,0,0,257,131,6269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,33,1133,0,0,0,0,0,0,0,0,0,55,33,1758
2,2007,'620332200',237,NO,KG,811,473,10598,0,0,0,100,30,1430,61,26,1050,0,0,0,0,0,0,126,47,1737,186,83,3080,222,213,1588,66,49,1053,0,0,0,0,0,0,50,25,660
2,2007,'620332200',238,NO,KG,1040,580,13571,109,34,1290,44,31,481,182,155,3080,123,61,1339,163,110,1801,167,65,1841,40,38,574,0,0,0,0,0,0,187,69,2476,25,17,689,0,0,0
2,2007,'620332200',240,NO,KG,298,262,2969,108,117,1007,129,100,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,45,504,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620332200',241,NO,KG,4399,2410,58088,992,536,12310,859,511,11367,1688,958,21127,18,5,215,0,0,0,123,60,2202,95,30,1161,536,203,8095,88,107,1611,0,0,0,0,0,0,0,0,0
2,2007,'620332200',242,NO,KG,787,597,13611,146,170,4192,160,120,3109,200,151,2294,0,0,0,0,0,0,206,116,2653,0,0,0,10,8,341,7,3,231,18,9,252,0,0,0,40,20,539
2,2007,'620332200',243,NO,KG,1761,1304,20753,0,0,0,167,159,1168,308,251,2641,33,29,687,0,0,0,319,245,4153,569,438,7619,0,0,0,0,0,0,0,0,0,182,91,2188,183,91,2297
2,2007,'620332200',245,NO,KG,9,11,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620332200',302,NO,KG,192,89,1123,0,0,0,168,60,770,0,0,0,0,0,0,0,0,0,0,0,0,24,29,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620332200',304,NO,KG,5909,4072,57075,223,141,1911,669,451,8708,586,383,5542,470,347,5255,207,137,1737,263,170,1933,356,454,3707,678,433,7412,827,425,7849,944,618,6559,208,138,3945,478,375,2517
2,2007,'620332200',305,NO,KG,1112,692,14663,0,0,0,81,50,1931,597,300,4928,0,0,0,0,0,0,48,24,1104,90,69,2104,182,170,3192,0,0,0,114,79,1404,0,0,0,0,0,0
2,2007,'620332200',307,NO,KG,851,417,1666,0,0,0,0,0,0,0,0,0,310,201,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,216,922,0,0,0,0,0,0
2,2007,'620332200',410,NO,KG,37,13,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,13,300,0,0,0,0,0,0,0,0,0
2,2007,'620332200',501,NO,KG,6968,5269,43526,695,623,5188,649,414,4973,1211,916,7213,667,548,3679,1284,818,7312,728,474,3789,324,266,2132,192,152,1033,58,21,256,334,288,2594,258,248,1588,568,501,3769
2,2007,'620332200',504,NO,KG,3211,2553,40708,723,538,6946,398,282,3220,571,763,5878,144,87,2542,19,12,412,431,225,8088,376,281,3063,214,151,3306,62,63,1606,143,82,4203,15,9,230,115,60,1214
2,2007,'620332200',506,NO,KG,35,30,336,0,0,0,0,0,0,0,0,0,35,30,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620332200',547,NO,KG,48,45,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,45,497,0,0,0,0,0,0
2,2007,'620333100',105,NO,KG,1029,1108,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,519,2188,424,502,1603,117,87,215
2,2007,'620333100',123,NO,KG,165,150,1190,0,0,0,0,0,0,165,150,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620333100',220,NO,KG,43,51,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,995,17,18,616,17,24,848,0,0,0,0,0,0,0,0,0
2,2007,'620333100',304,NO,KG,119,120,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,120,1553,0,0,0,0,0,0,0,0,0
2,2007,'620333200',103,NO,KG,846,532,4189,63,33,308,93,69,583,0,0,0,0,0,0,0,0,0,0,0,0,188,77,1432,0,0,0,40,19,204,0,0,0,462,334,1662,0,0,0
2,2007,'620333200',105,NO,KG,2685332,1800339,6291727,224353,138449,515693,262357,164378,608787,183362,113060,476122,190781,129726,509505,172103,117105,416900,110130,81699,297624,220117,158500,502608,378460,262507,930996,328919,230924,728848,230849,160408,556480,177719,117225,366312,206182,126358,381852
2,2007,'620333200',106,NO,KG,375,142,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,142,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620333200',108,NO,KG,1545,940,6159,0,0,0,190,100,606,0,0,0,0,0,0,0,0,0,0,0,0,28,26,229,28,8,385,759,295,3173,255,206,632,25,19,454,260,286,680
2,2007,'620333200',110,NO,KG,98361,62302,217871,5222,3859,17653,17977,8834,40916,1791,681,3622,7619,8473,17917,1811,1030,4854,4999,2635,10000,5104,2379,9970,6831,4217,18084,21343,14448,41859,13829,9620,30327,1104,933,3511,10731,5193,19158
2,2007,'620333200',111,NO,KG,3488,1551,5090,80,36,242,0,0,0,745,330,402,743,216,560,341,177,447,23,12,288,0,0,0,0,0,0,180,100,236,49,112,1255,0,0,0,1327,568,1660
2,2007,'620333200',112,NO,KG,155,90,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,90,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620333200',113,NO,KG,115,50,654,0,0,0,0,0,0,50,20,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,30,264,0,0,0,0,0,0,0,0,0
2,2007,'620333200',117,NO,KG,2700,1769,6597,106,109,378,0,0,0,650,428,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,1232,5539,0,0,0,0,0,0
2,2007,'620333200',118,NO,KG,1542,1454,9453,661,424,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,55,297,124,107,926,722,868,4575,0,0,0,0,0,0
2,2007,'620333200',122,NO,KG,340,170,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,170,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620333200',123,NO,KG,828,712,4057,0,0,0,80,90,575,56,34,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,79,1822,561,509,512,0,0,0,0,0,0
2,2007,'620333200',125,NO,KG,383,133,957,0,0,0,0,0,0,0,0,0,303,113,660,0,0,0,80,20,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620333200',127,NO,KG,420,264,4041,29,40,484,45,30,234,93,40,1088,77,30,1337,0,0,0,0,0,0,0,0,0,176,124,898,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620333200',129,NO,KG,270,581,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,561,1459,26,20,283,0,0,0,0,0,0
2,2007,'620333200',131,NO,KG,350,220,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,220,431
2,2007,'620333200',203,NO,KG,118,50,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,50,1256
2,2007,'620333200',204,NO,KG,489,125,1053,0,0,0,0,0,0,0,0,0,0,0,0,249,63,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,62,528,0,0,0
2,2007,'620333200',205,NO,KG,1793,1196,20382,0,0,0,0,0,0,30,50,472,0,0,0,583,271,4403,0,0,0,510,463,8055,238,161,1905,306,170,2951,8,5,304,105,67,1987,13,9,305
2,2007,'620333200',207,NO,KG,17,28,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,493,0,0,0,0,0,0,0,0,0
2,2007,'620333200',208,NO,KG,235,166,6987,0,0,0,112,54,2991,9,2,242,0,0,0,0,0,0,0,0,0,40,47,782,0,0,0,42,35,1002,32,28,1970,0,0,0,0,0,0
2,2007,'620333200',210,NO,KG,603,324,12342,222,113,3242,10,8,1360,23,21,531,40,36,1338,0,0,0,0,0,0,59,34,605,18,13,495,5,4,1121,79,73,824,0,0,0,147,22,2826
2,2007,'620333200',213,NO,KG,2401,2394,19462,83,85,1410,635,439,3879,243,193,2344,18,36,760,0,0,0,33,19,346,8,69,230,1351,1524,9802,0,0,0,30,29,691,0,0,0,0,0,0
2,2007,'620333200',217,NO,KG,882,537,13596,0,0,0,0,0,0,0,0,0,0,0,0,197,157,6044,77,73,2260,33,26,1023,24,20,704,0,0,0,534,250,2980,0,0,0,17,11,585
2,2007,'620333200',218,NO,KG,11,8,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,280,0,0,0,0,0,0,0,0,0
2,2007,'620333200',220,NO,KG,11868,9548,408577,1256,905,38880,550,397,14632,771,551,22023,225,176,7692,654,613,35621,320,211,14664,2107,1563,67504,1764,1731,64243,1707,1277,52751,793,797,23714,638,490,25680,1083,837,41173
2,2007,'620333200',223,NO,KG,408,299,5557,0,0,0,0,0,0,47,46,717,0,0,0,0,0,0,0,0,0,108,123,1542,0,0,0,0,0,0,13,11,221,175,87,2118,65,32,959
2,2007,'620333200',224,NO,KG,18,8,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,617,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620333200',225,NO,KG,386,308,8405,171,142,3651,0,0,0,67,48,1348,0,0,0,0,0,0,0,0,0,89,85,2292,10,8,257,49,25,857,0,0,0,0,0,0,0,0,0
2,2007,'620333200',227,NO,KG,101,68,2035,0,0,0,23,10,279,0,0,0,0,0,0,62,49,1532,0,0,0,0,0,0,0,0,0,0,0,0,16,9,224,0,0,0,0,0,0
2,2007,'620333200',231,NO,KG,1812,1466,36932,370,319,4914,49,46,618,188,111,4031,0,0,0,109,119,4158,121,85,3720,112,38,1891,178,150,2597,296,268,6032,4,8,268,313,266,8130,72,56,573
2,2007,'620333200',232,NO,KG,320,252,1610,0,0,0,0,0,0,19,10,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,1155,0,0,0,201,192,201
2,2007,'620333200',234,NO,KG,457,284,8007,48,38,297,13,7,324,55,30,1182,0,0,0,0,0,0,0,0,0,46,34,284,10,3,331,0,0,0,0,0,0,59,47,1769,226,125,3820
2,2007,'620333200',236,NO,KG,310,289,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,64,1591,196,225,7325,0,0,0,0,0,0
2,2007,'620333200',237,NO,KG,106,102,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,102,1292,0,0,0,0,0,0,0,0,0
2,2007,'620333200',238,NO,KG,825,414,9656,0,0,0,0,0,0,156,111,1702,0,0,0,0,0,0,0,0,0,305,130,3575,331,139,3569,0,0,0,20,21,511,13,13,299,0,0,0
2,2007,'620333200',240,NO,KG,131,128,1138,131,128,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620333200',241,NO,KG,403,419,6628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,330,4416,61,20,989,74,69,1223,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620333200',242,NO,KG,36,19,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,282,0,0,0,9,5,305,7,4,238,0,0,0,0,0,0,0,0,0
2,2007,'620333200',243,NO,KG,60,30,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,837,0,0,0
2,2007,'620333200',245,NO,KG,168,135,4471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,135,4471,0,0,0
2,2007,'620333200',246,NO,KG,122,83,1791,0,0,0,0,0,0,65,32,577,0,0,0,0,0,0,0,0,0,13,11,218,44,40,996,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620333200',302,NO,KG,242,122,1483,0,0,0,188,102,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,20,480,0,0,0,0,0,0
2,2007,'620333200',304,NO,KG,4341,2888,31006,97,73,1286,702,340,4337,599,314,5075,35,35,565,154,116,2391,87,113,1427,271,146,1240,66,56,832,143,99,1503,1534,1098,7898,146,175,1255,507,323,3197
2,2007,'620333200',305,NO,KG,186,241,1582,0,0,0,0,0,0,58,22,237,0,0,0,0,0,0,0,0,0,0,0,0,73,119,605,0,0,0,55,100,740,0,0,0,0,0,0
2,2007,'620333200',307,NO,KG,205,103,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,103,355,0,0,0,0,0,0
2,2007,'620333200',501,NO,KG,575,351,5322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,93,938,0,0,0,0,0,0,0,0,0,45,31,2266,0,0,0,359,227,2118
2,2007,'620333200',504,NO,KG,71,84,1586,0,0,0,0,0,0,0,0,0,0,0,0,26,41,1029,0,0,0,0,0,0,0,0,0,0,0,0,45,43,557,0,0,0,0,0,0
2,2007,'620333200',523,NO,KG,13,18,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,289,0,0,0,0,0,0
2,2007,'620333200',527,NO,KG,90,47,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,47,491,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620333200',618,NO,KG,219,138,975,0,0,0,219,138,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620339100',220,NO,KG,9,6,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620339210',105,NO,KG,377821,312944,1083044,105794,81758,275059,70437,53343,198135,30932,27051,121834,27263,24095,80052,2233,1304,5615,14797,11435,31973,23957,19886,61091,37170,32786,109509,21440,22064,76080,5421,5618,17968,12455,13507,34997,25922,20097,70731
2,2007,'620339210',108,NO,KG,5840,4610,33681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840,4610,33681,0,0,0,0,0,0
2,2007,'620339210',110,NO,KG,6573,4663,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6280,4421,14121,0,0,0,0,0,0,0,0,0,0,0,0,293,242,3147,0,0,0
2,2007,'620339210',111,NO,KG,2536,2481,19358,0,0,0,0,0,0,298,284,2406,2238,2197,16952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620339210',123,NO,KG,186,105,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,375,0,0,0,174,95,694
2,2007,'620339210',129,NO,KG,470,324,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,324,2450,0,0,0,0,0,0,0,0,0
2,2007,'620339210',210,NO,KG,54,13,1306,0,0,0,0,0,0,0,0,0,30,7,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,651
2,2007,'620339210',217,NO,KG,594,489,19255,166,127,5187,0,0,0,0,0,0,0,0,0,25,20,713,44,36,1427,44,35,1402,29,26,969,112,109,4066,0,0,0,99,76,3067,75,60,2424
