Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'510620010',220,,KG,0,24833,85138,0,585,2426,0,2776,9402,0,3030,10943,0,1433,5643,0,6678,22052,0,2796,8854,0,3825,13771,0,363,1506,0,1165,1877,0,380,1499,0,492,2159,0,1310,5006
2,1997,'510620010',407,,KG,0,104,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,394
2,1997,'510620090',103,,KG,0,86069,62868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28553,19937,0,24906,16262,0,6138,5533,0,26472,21136
2,1997,'510620090',105,,KG,0,83053,124720,0,10839,18381,0,10321,10195,0,6271,7015,0,7465,11939,0,6403,14303,0,10530,14761,0,13548,19113,0,646,923,0,1129,1611,0,10608,15636,0,2305,4942,0,2988,5901
2,1997,'510620090',205,,KG,0,116,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510620090',210,,KG,0,220,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510620090',220,,KG,0,2776,9800,0,52,226,0,142,803,0,91,240,0,652,1740,0,354,2089,0,318,748,0,640,1838,0,19,231,0,0,0,0,308,1269,0,200,616,0,0,0
2,1997,'510710010',103,,KG,0,83780,104005,0,13959,16759,0,0,0,0,0,0,0,0,0,0,14400,18036,0,21600,28173,0,14400,19300,0,0,0,0,0,0,0,6480,7152,0,0,0,0,12941,14585
2,1997,'510710010',105,,KG,0,1082401,1294315,0,48719,64163,0,45066,53547,0,71154,80208,0,47816,59536,0,165020,185432,0,93990,116123,0,139703,148890,0,99843,125817,0,66785,84109,0,92721,113813,0,122593,150640,0,88991,112037
2,1997,'510710010',106,,KG,0,65960,70106,0,6793,6094,0,0,0,0,12025,13637,0,5000,5000,0,16164,15806,0,25978,29569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510710010',108,,KG,0,14618,18627,0,200,756,0,0,0,0,48,233,0,14370,17638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510710010',111,,KG,0,975,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,1857,0,0,0,0,0,0,0,0,0
2,1997,'510710010',113,,KG,0,1947503,2345452,0,79765,82897,0,68137,78511,0,110289,130523,0,120105,151625,0,191743,237540,0,244303,287926,0,258232,294209,0,212065,255362,0,175905,211213,0,198369,243928,0,64425,84576,0,224165,287142
2,1997,'510710010',123,,KG,0,293280,348431,0,14945,13706,0,22148,30365,0,36867,43212,0,20777,25592,0,8858,11136,0,31265,37497,0,41406,52141,0,19925,23833,0,39280,42158,0,26453,28471,0,496,750,0,30860,39570
2,1997,'510710010',205,,KG,0,12536,32265,0,1843,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,424,1075,0,3896,17508,0,1940,3018,0,683,1384,0,1718,3289,0,2032,3298,0,0,0
2,1997,'510710010',210,,KG,0,431,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,707,0,143,406,0,0,0,0,36,370
2,1997,'510710010',213,,KG,0,380,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,182,573,0,198,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510710010',218,,KG,0,304,227,0,0,0,0,0,0,0,304,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510710010',220,,KG,0,478730,1437656,0,18806,58235,0,37064,119001,0,35225,109665,0,71275,207714,0,81406,233850,0,97983,287138,0,71699,223679,0,11409,35201,0,14639,39881,0,5517,18210,0,12594,38472,0,21113,66610
2,1997,'510710010',407,,KG,0,52464,45555,0,0,0,0,6759,6197,0,0,0,0,7163,5518,0,22887,20893,0,8939,7430,0,6716,5517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510710010',410,,KG,0,65103,60371,0,17304,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7539,7441,0,7145,7058,0,11921,11287,0,14822,13919,0,6372,5959,0,0,0
2,1997,'510710010',412,,KG,0,1579,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,726,1790,0,0,0,0,853,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510710010',601,,KG,0,4966,13942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4966,13942,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510710010',606,,KG,0,128,340,0,0,0,0,0,0,0,0,0,0,128,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510710090',103,,KG,0,6810,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6810,7566
2,1997,'510710090',105,,KG,0,4869308,6459332,0,409814,523319,0,281359,363784,0,447525,580640,0,464879,589289,0,441885,591705,0,355173,447156,0,394730,503489,0,424120,563763,0,477009,617283,0,500959,716727,0,363412,522243,0,308443,439934
2,1997,'510710090',106,,KG,0,1479971,1751372,0,172396,209198,0,130009,146642,0,123620,149813,0,121306,139429,0,88740,102273,0,121114,150533,0,92382,115079,0,101799,122557,0,113305,126953,0,152492,179687,0,128280,154476,0,134528,154732
2,1997,'510710090',108,,KG,0,99,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510710090',111,,KG,0,370175,442556,0,0,0,0,125284,137693,0,78381,86284,0,40283,41486,0,17917,27159,0,42074,60452,0,13301,20269,0,0,0,0,6621,10308,0,15989,18730,0,0,0,0,30325,40175
2,1997,'510710090',113,,KG,0,3487005,4861015,0,471122,625569,0,209547,306488,0,240247,329830,0,297414,425793,0,284723,407526,0,342371,470348,0,307749,424764,0,251312,355352,0,275768,393114,0,358994,515123,0,214783,299208,0,232975,307900
2,1997,'510710090',118,,KG,0,1350050,1796595,0,151548,198929,0,50952,63052,0,91375,116580,0,181112,246720,0,143481,191922,0,75050,105251,0,124259,175004,0,49863,73716,0,86502,107173,0,162952,216180,0,134497,170421,0,98459,131647
2,1997,'510710090',123,,KG,0,1472786,1828907,0,118437,141248,0,276306,362437,0,145036,174878,0,137691,163313,0,96705,113616,0,112172,130989,0,118824,132156,0,54020,66641,0,28492,40869,0,96647,123874,0,197304,246578,0,91152,132308
2,1997,'510710090',124,,KG,0,42015,44845,0,0,0,0,0,0,0,13853,14993,0,0,0,0,0,0,0,0,0,0,28162,29852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510710090',205,,KG,0,13839,37160,0,387,657,0,78,392,0,0,0,0,5233,10697,0,0,0,0,727,1404,0,0,0,0,0,0,0,0,0,0,4160,13635,0,3006,9856,0,248,519
2,1997,'510710090',210,,KG,0,1011,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1057,0,0,0,0,0,0,0,539,1595,0,0,0,0,0,0,0,70,226,0,0,0
2,1997,'510710090',213,,KG,0,249767,347016,0,53224,75524,0,7553,12600,0,41033,56744,0,19336,27109,0,43042,55069,0,27535,31399,0,12728,17712,0,33671,52982,0,3802,6569,0,6786,8046,0,1057,3262,0,0,0
2,1997,'510710090',215,,KG,0,13809,22640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12459,18576,0,0,0,0,0,0,0,1350,4064,0,0,0
2,1997,'510710090',220,,KG,0,191051,466609,0,56389,127982,0,21504,53750,0,49789,107737,0,11382,28587,0,11951,31871,0,10928,32172,0,13779,37840,0,7639,18889,0,3253,11494,0,2105,8945,0,814,1835,0,1518,5507
2,1997,'510710090',223,,KG,0,65220,91868,0,0,0,0,0,0,0,0,0,0,13202,21268,0,6587,9647,0,39957,53394,0,0,0,0,5474,7559,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510710090',407,,KG,0,163184,145872,0,32522,27922,0,19413,17457,0,61777,56508,0,15993,14390,0,17133,14856,0,3920,3379,0,5987,4975,0,362,546,0,0,0,0,0,0,0,0,0,0,6077,5839
2,1997,'510710090',410,,KG,0,259959,287049,0,18957,21241,0,15093,13866,0,22021,23252,0,29977,29798,0,0,0,0,53163,57366,0,28376,32723,0,29929,34018,0,10600,13531,0,6666,7900,0,29998,35535,0,15179,17819
2,1997,'510710090',412,,KG,0,686,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510720010',103,,KG,0,30443,24659,0,0,0,0,0,0,0,0,0,0,2281,1848,0,5275,4273,0,2497,2023,0,5217,4226,0,5402,4375,0,0,0,0,5072,4108,0,4699,3806,0,0,0
2,1997,'510720010',105,,KG,0,35656,67101,0,0,0,0,0,0,0,99,657,0,5297,11341,0,0,0,0,4645,10691,0,7555,12541,0,15547,27857,0,2366,3106,0,0,0,0,0,0,0,147,908
2,1997,'510720010',113,,KG,0,6000,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4780,0,0,0
2,1997,'510720010',210,,KG,0,438,2219,0,0,0,0,38,233,0,0,0,0,0,0,0,115,692,0,213,1091,0,0,0,0,0,0,0,72,203,0,0,0,0,0,0,0,0,0
2,1997,'510720010',218,,KG,0,134,279,0,0,0,0,0,0,0,0,0,0,0,0,0,134,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510720010',220,,KG,0,191744,672704,0,6969,27381,0,14812,49736,0,23916,81412,0,26796,85700,0,25381,86712,0,36429,123503,0,31941,127030,0,7028,28511,0,4688,15671,0,5136,15502,0,2868,8997,0,5780,22549
2,1997,'510720010',407,,KG,0,14393,22181,0,0,0,0,10785,16886,0,0,0,0,0,0,0,0,0,0,1336,1724,0,1500,2562,0,772,1009,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510720090',103,,KG,0,10346,6931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10346,6931,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510720090',105,,KG,0,2110,2473,0,0,0,0,0,0,0,0,0,0,433,590,0,460,581,0,0,0,0,0,0,0,0,0,0,1080,1037,0,137,265,0,0,0,0,0,0
2,1997,'510720090',106,,KG,0,2716,4499,0,0,0,0,0,0,0,2086,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,1158,0,0,0,0,0,0
2,1997,'510720090',108,,KG,0,101,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510720090',113,,KG,0,5385,10020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5385,10020,0,0,0,0,0,0,0,0,0
2,1997,'510720090',123,,KG,0,7560,8161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,8161,0,0,0,0,0,0,0,0,0
2,1997,'510720090',205,,KG,0,79,216,0,0,0,0,0,0,0,0,0,0,79,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510720090',210,,KG,0,605,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,573,0,364,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510720090',220,,KG,0,23606,83327,0,1371,4880,0,1136,3637,0,1532,4332,0,1916,7504,0,2147,6071,0,5569,21935,0,2012,6926,0,1573,6764,0,2834,7095,0,1874,7830,0,1561,6101,0,81,252
2,1997,'510720090',407,,KG,0,2957,5215,0,938,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,405,684,0,1057,1695,0,557,1006,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510810000',103,,KG,0,11964,43748,0,0,0,0,4780,17175,0,0,0,0,0,0,0,0,0,0,5733,20293,0,0,0,0,312,3628,0,1032,1858,0,107,794,0,0,0,0,0,0
2,1997,'510810000',105,,KG,0,281860,1444961,0,28131,107200,0,13561,75102,0,26772,157799,0,25347,113083,0,17924,101774,0,14489,72483,0,27601,119090,0,23873,124709,0,48460,267105,0,31046,158207,0,5990,33230,0,18666,115179
2,1997,'510810000',106,,KG,0,71,217,0,0,0,0,0,0,0,0,0,0,0,0,0,71,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510810000',107,,KG,0,149,1641,0,0,0,0,0,0,0,149,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510810000',108,,KG,0,720,3101,0,0,0,0,0,0,0,0,0,0,123,836,0,215,1085,0,0,0,0,90,480,0,292,700,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510810000',205,,KG,0,621,5471,0,0,0,0,13,356,0,0,0,0,0,0,0,39,1192,0,80,323,0,0,0,0,224,602,0,180,512,0,0,0,0,50,1493,0,35,993
2,1997,'510810000',210,,KG,0,28,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,511,0,0,0,0,0,0
2,1997,'510810000',218,,KG,0,1836,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2281
2,1997,'510810000',220,,KG,0,7549,78291,0,525,7047,0,1027,10213,0,70,1858,0,827,8440,0,1303,13836,0,1410,9965,0,1553,13526,0,50,532,0,0,0,0,36,826,0,365,5480,0,383,6568
2,1997,'510810000',407,,KG,0,59340,143782,0,1043,3469,0,12066,26830,0,10163,27332,0,11845,27320,0,4311,8701,0,4573,12142,0,8389,22579,0,2820,6889,0,2537,3945,0,327,776,0,1266,3799,0,0,0
2,1997,'510820000',103,,KG,0,1419,2151,0,0,0,0,0,0,0,0,0,0,453,571,0,0,0,0,966,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510820000',105,,KG,0,300,4627,0,0,0,0,0,0,0,121,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2291,0,0,0,0,0,0,0,49,887
2,1997,'510820000',123,,KG,0,1480,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,2607,0,0,0,0,0,0,0,0,0
2,1997,'510820000',205,,KG,0,4480,17498,0,0,0,0,60,222,0,0,0,0,0,0,0,176,866,0,1534,5474,0,109,417,0,112,471,0,512,2668,0,1977,7380,0,0,0,0,0,0
2,1997,'510820000',206,,KG,0,994,3671,0,0,0,0,0,0,0,994,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510820000',210,,KG,0,593,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,211,3537,0,0,0,0,103,1664,0,0,0,0,237,501,0,0,0,0,0,0,0,42,894
2,1997,'510820000',215,,KG,0,2074,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510820000',218,,KG,0,224,689,0,0,0,0,0,0,0,0,0,0,224,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510820000',220,,KG,0,31186,165212,0,1493,9420,0,2218,13164,0,3330,14400,0,6369,26717,0,2425,12054,0,7396,37213,0,3515,17477,0,1351,7129,0,369,2642,0,654,3534,0,536,4729,0,1530,16733
2,1997,'510820000',407,,KG,0,137734,285433,0,8245,16585,0,2728,5919,0,6271,10567,0,11943,27472,0,46495,89354,0,13663,30477,0,22061,55819,0,11552,22389,0,11396,18234,0,1549,3842,0,1578,4037,0,253,738
2,1997,'510820000',551,,KG,0,912,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,912,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510910011',202,,KG,0,237,1032,0,0,0,0,142,782,0,0,0,0,0,0,0,0,0,0,0,0,0,95,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510910011',205,,KG,0,2556,9858,0,258,777,0,107,444,0,291,1083,0,479,1254,0,244,1797,0,0,0,0,263,1275,0,720,1988,0,144,840,0,0,0,0,50,400,0,0,0
2,1997,'510910011',210,,KG,0,1348,6419,0,115,622,0,0,0,0,0,0,0,0,0,0,18,266,0,366,1476,0,676,2908,0,0,0,0,67,615,0,60,305,0,46,227,0,0,0
2,1997,'510910011',213,,KG,0,401,1486,0,60,204,0,0,0,0,232,745,0,0,0,0,0,0,0,0,0,0,0,0,0,109,537,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510910011',215,,KG,0,277,1404,0,0,0,0,0,0,0,0,0,0,69,393,0,0,0,0,0,0,0,208,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510910011',220,,KG,0,6250,26253,0,0,0,0,81,1369,0,0,0,0,144,652,0,49,214,0,0,0,0,848,3568,0,3298,13198,0,0,0,0,1649,6560,0,181,692,0,0,0
2,1997,'510910011',304,,KG,0,237,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,23,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,796,0,0,0
2,1997,'510910011',407,,KG,0,8999,18800,0,503,929,0,0,0,0,0,0,0,82,283,0,0,0,0,0,0,0,407,1233,0,6352,12863,0,330,799,0,509,1168,0,816,1525,0,0,0
2,1997,'510910011',410,,KG,0,4427,6015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599,3606,0,0,0,0,1828,2409
2,1997,'510910011',601,,KG,0,296,1311,0,0,0,0,0,0,0,0,0,0,120,578,0,0,0,0,0,0,0,0,0,0,176,733,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510910019',205,,KG,0,5379,19505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4587,16003,0,572,2381,0,220,1121,0,0,0
2,1997,'510910019',210,,KG,0,2068,15930,0,110,748,0,0,0,0,0,0,0,0,0,0,0,0,0,120,885,0,1627,12710,0,211,1587,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510910019',213,,KG,0,640,2571,0,110,594,0,0,0,0,0,0,0,0,0,0,0,0,0,36,206,0,0,0,0,494,1771,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510910019',215,,KG,0,2877,13411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,2339,0,2339,11072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510910019',220,,KG,0,2701,9018,0,0,0,0,0,0,0,0,0,0,59,207,0,0,0,0,1273,4222,0,0,0,0,0,0,0,910,2585,0,459,2004,0,0,0,0,0,0
2,1997,'510910019',302,,KG,0,1450,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,3036,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510910019',407,,KG,0,31816,38592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26147,31707,0,5669,6885,0,0,0,0,0,0,0,0,0
2,1997,'510910019',601,,KG,0,60567,94015,0,7147,9943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7362,11913,0,10261,15981,0,5603,10865,0,14293,22080,0,4658,7609,0,11243,15624
2,1997,'510910019',606,,KG,0,10465,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9667,1994,0,0,0,0,0,0,0,0,0,0,798,2013,0,0,0
2,1997,'510910021',205,,KG,0,88,343,0,88,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510910021',215,,KG,0,52,305,0,0,0,0,0,0,0,52,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510910021',220,,KG,0,442,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510910021',304,,KG,0,50,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510910021',407,,KG,0,109,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510910022',108,,KG,0,65,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,487,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510910022',220,,KG,0,5833,15946,0,0,0,0,0,0,0,0,0,0,0,0,0,2595,7901,0,3021,7065,0,217,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510910022',302,,KG,0,2900,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,4420,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510910022',601,,KG,0,2731,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,4000,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510910022',606,,KG,0,40537,27432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34039,14346,0,100,407,0,4320,7911,0,0,0,0,2078,4768,0,0,0
2,1997,'510990011',205,,KG,0,606,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510990011',210,,KG,0,444,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,245,0,62,343,0,332,2654,0,0,0,0,0,0,0,0,0
2,1997,'510990011',213,,KG,0,56,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510990011',220,,KG,0,6212,34372,0,140,1150,0,556,2653,0,0,0,0,0,0,0,1111,4846,0,159,845,0,1043,7373,0,2290,10350,0,220,1945,0,235,2413,0,130,607,0,328,2190
2,1997,'510990011',601,,KG,0,518,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,639,0,393,809,0,0,0,0,0,0,0,0,0
2,1997,'510990019',205,,KG,0,332,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1103,0,0,0,0,0,0,0,0,0
2,1997,'510990019',210,,KG,0,1432,9890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,3273,0,1054,6617,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510990019',213,,KG,0,1383,7008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,3953,0,45,226,0,532,2829,0,0,0,0,0,0
2,1997,'510990019',215,,KG,0,323,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510990019',220,,KG,0,16119,85786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15197,81353,0,634,3121,0,0,0,0,230,1088,0,0,0,0,58,224,0,0,0
2,1997,'510990019',407,,KG,0,2007,4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,4073,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510990019',601,,KG,0,4625,9728,0,0,0,0,0,0,0,100,217,0,0,0,0,0,0,0,0,0,0,864,1874,0,1270,2511,0,926,2010,0,543,1123,0,782,1690,0,140,303
2,1997,'510990021',220,,KG,0,65,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510990022',215,,KG,0,2907,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510990022',218,,KG,0,1526,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510990022',220,,KG,0,393,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510990022',601,,KG,0,99,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,214
2,1997,'511000000',105,,KG,0,15183,25977,0,2582,3668,0,0,0,0,0,0,0,0,0,0,2489,4453,0,1523,2086,0,2000,4114,0,2031,3357,0,2000,4335,0,1558,2397,0,1000,1567,0,0,0
2,1997,'511000000',208,,KG,0,9111,25475,0,0,0,0,1230,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,709,2016,0,1405,3715,0,1399,3945,0,1502,4208,0,1438,4016,0,1428,3986
2,1997,'511111010',103,SM,KG,173,26,331,173,26,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'511111010',123,SM,KG,202,50,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,50,370,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'511111010',205,SM,KG,668,169,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,64,488,0,0,0,0,0,0,375,105,598,0,0,0,0,0,0,0,0,0
2,1997,'511111010',206,SM,KG,282,65,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,65,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'511111010',220,SM,KG,5364,1079,14495,279,56,1191,1517,372,5199,0,0,0,1416,184,3825,1463,348,1830,570,89,1804,46,10,257,0,0,0,0,0,0,73,20,389,0,0,0,0,0,0
