Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'844140000',215,NO,KG,2,26546,104350,1,25000,94152,0,0,0,0,0,0,0,0,0,1,1546,10198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844140000',304,NO,KG,8,15238,52424,0,0,0,1,1632,4738,0,0,0,2,1590,6494,0,0,0,0,0,0,0,0,0,0,0,0,1,1746,4893,1,810,3528,2,7714,29000,1,1746,3771
2,1988,'844180000',103,NO,KG,1,300,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844180000',105,NO,KG,1,6000,3752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000,3752,0,0,0,0,0,0
2,1988,'844180000',106,NO,KG,3,7490,9607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7000,8977,1,490,630,0,0,0,0,0,0,0,0,0
2,1988,'844180000',203,NO,KG,9,8165,46555,1,800,2642,1,800,2759,0,0,0,0,0,0,0,0,0,3,4140,30508,0,0,0,1,275,592,0,0,0,1,550,4720,2,1600,5334,0,0,0
2,1988,'844180000',204,NO,KG,13,370,7676,3,80,989,10,290,6687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844180000',205,NO,KG,3,2034,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,1144,2,1634,6368
2,1988,'844180000',207,NO,KG,101,610,4475,0,0,0,1,460,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150,502,0,0,0,0,0,0,0,0,0
2,1988,'844180000',208,NO,KG,5,723,3502,2,326,1469,0,0,0,0,0,0,1,145,745,0,0,0,0,0,0,0,0,0,2,252,1288,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844180000',210,NO,KG,1,1116,5607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1116,5607,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844180000',213,NO,KG,476,145167,580196,3,1780,11264,82,16616,30233,9,1425,8734,34,8428,26087,85,21724,97203,53,10127,28777,55,14085,60872,37,3487,17775,6,37190,191003,64,8065,30935,5,2720,8681,43,19520,68632
2,1988,'844180000',215,NO,KG,14,31650,137035,0,0,0,1,452,3465,1,452,3445,2,904,6601,0,0,0,0,0,0,1,2500,26889,0,0,0,4,5560,21066,2,3342,11124,0,0,0,3,18440,64445
2,1988,'844180000',220,NO,KG,50,115934,352149,2,30560,109007,2,196,726,2,165,729,5,605,1813,12,1129,4079,1,42246,98107,0,0,0,1,8104,25506,3,29494,100102,1,640,2719,15,1516,4852,6,1279,4509
2,1988,'844180000',302,NO,KG,1,2721,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2721,4058,0,0,0
2,1988,'844180000',304,NO,KG,125,341176,1160374,18,1357,8979,7,5369,27329,17,2235,15107,4,14112,55888,23,47077,143273,5,10987,22424,1,1418,5693,14,104191,306922,14,148165,539391,8,1649,7034,8,1321,9315,6,3295,19019
2,1988,'844190000',103,,KG,0,623492,120326,0,27228,5797,0,69968,11318,0,0,0,0,72708,13938,0,8368,4313,0,100978,20417,0,1180,2069,0,122804,20318,0,0,0,0,82762,14340,0,137415,27245,0,81,571
2,1988,'844190000',105,,KG,0,13040,5974,0,0,0,0,5760,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7280,2987,0,0,0
2,1988,'844190000',106,,KG,0,6450,7348,0,5088,4045,0,623,2015,0,40,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,762,0,0,0,0,0,0
2,1988,'844190000',108,,KG,0,680,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,2400,0,0,0
2,1988,'844190000',111,,KG,0,60,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844190000',112,,KG,0,1350,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844190000',203,,KG,0,2136,35213,0,0,0,0,38,960,0,1625,23464,0,173,2696,0,0,0,0,204,3848,0,0,0,0,65,2192,0,0,0,0,14,766,0,12,859,0,5,428
2,1988,'844190000',204,,KG,0,483,8572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,6078,0,0,0,0,0,0,0,213,2494,0,0,0,0,0,0
2,1988,'844190000',205,,KG,0,372,3130,0,0,0,0,0,0,0,0,0,0,5,235,0,45,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,753,0,189,1013
2,1988,'844190000',206,,KG,0,175,8208,0,0,0,0,28,1118,0,19,739,0,62,4402,0,13,453,0,0,0,0,18,448,0,0,0,0,0,0,0,0,0,0,5,207,0,30,841
2,1988,'844190000',207,,KG,0,18,406,0,18,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844190000',210,,KG,0,1052,9161,0,0,0,0,85,1333,0,87,1263,0,0,0,0,400,1332,0,0,0,0,262,3457,0,214,1533,0,0,0,0,0,0,0,0,0,0,4,243
2,1988,'844190000',213,,KG,0,32004,178010,0,2153,21913,0,687,8892,0,780,8433,0,2716,8541,0,1341,11358,0,1571,12522,0,4758,19792,0,3150,9646,0,1652,13258,0,1354,5699,0,3021,13268,0,8821,44688
2,1988,'844190000',215,,KG,0,31094,276929,0,1626,16223,0,918,12472,0,7924,40700,0,4107,47418,0,1945,18764,0,1590,14252,0,1641,17484,0,1752,22117,0,4308,30054,0,2709,22656,0,1137,12354,0,1437,22435
2,1988,'844190000',220,,KG,0,5423,36993,0,0,0,0,0,0,0,155,866,0,337,3425,0,246,1067,0,0,0,0,3964,24124,0,168,3746,0,11,816,0,435,1862,0,12,441,0,95,646
2,1988,'844190000',225,,KG,0,594,1827,0,0,0,0,0,0,0,594,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844190000',302,,KG,0,1038,4541,0,0,0,0,0,0,0,60,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,4340,0,0,0,0,0,0
2,1988,'844190000',304,,KG,0,137184,1039740,0,10133,67407,0,9827,65786,0,12886,102600,0,7441,58444,0,6737,89215,0,11234,103264,0,22521,144851,0,22809,141867,0,19577,142911,0,7428,72184,0,3718,23054,0,2873,28157
2,1988,'844210000',143,NO,KG,36,40202,673025,0,0,0,0,0,0,6,6400,117719,0,0,0,3,3550,49347,4,4640,94972,2,2350,36788,7,8330,130889,2,2250,38398,2,2310,40603,7,8285,112876,3,2087,51433
2,1988,'844210000',204,NO,KG,1,228,929,1,228,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844210000',205,NO,KG,9,2258,93039,2,360,10273,2,360,10126,0,0,0,0,0,0,0,0,0,1,180,4844,0,0,0,2,800,40941,1,180,4782,1,378,22073,0,0,0,0,0,0
2,1988,'844210000',213,NO,KG,87,20515,645657,3,402,14502,3,690,17347,3,690,16050,1,230,5915,1,200,8858,13,2852,120247,18,3896,152338,12,2690,82990,5,2720,26284,5,1150,26280,10,2255,84890,13,2740,89956
2,1988,'844210000',302,NO,KG,1,130,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844210000',304,NO,KG,119,9522,216041,18,1220,18358,9,555,8162,23,1370,21071,18,2150,37935,2,150,2757,4,630,22347,11,612,17689,11,890,41125,10,569,17773,9,855,18234,1,166,2933,3,355,7657
2,1988,'844220000',205,NO,KG,2,610,29107,1,310,18265,0,0,0,0,0,0,0,0,0,1,300,10842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844220000',213,NO,KG,1,180,9484,0,0,0,0,0,0,1,180,9484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844230000',103,NO,KG,5,1500,4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1500,4923,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844230000',106,NO,KG,1,250,589,0,0,0,1,250,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844230000',204,NO,KG,2,292,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,292,0,0,0,0,0,0,0,0,0,1,274,1099
2,1988,'844230000',205,NO,KG,2,113,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844230000',210,NO,KG,1,1200,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,5204,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844230000',213,NO,KG,114,18815,146022,10,850,4007,14,5871,41015,0,0,0,14,4764,45534,11,935,5060,12,1975,13666,12,910,17545,10,850,3812,0,0,0,11,1050,8696,0,0,0,20,1610,6687
2,1988,'844230000',304,NO,KG,4,1019,3625,1,815,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,156,1112,0,0,0,0,0,0,0,0,0,0,0,0,2,48,308
2,1988,'844240000',108,,KG,0,1,354,0,0,0,0,0,0,0,0,0,0,0,0,0,1,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844240000',143,,KG,0,708,30889,0,0,0,0,0,0,0,0,0,0,0,0,0,3,332,0,25,2191,0,19,1464,0,299,9177,0,200,5345,0,116,9588,0,24,1739,0,22,1053
2,1988,'844240000',204,,KG,0,7,554,0,0,0,0,7,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236
2,1988,'844240000',205,,KG,0,280,55239,0,54,11453,0,19,8456,0,4,2855,0,140,6447,0,8,1985,0,9,1084,0,4,638,0,6,4261,0,3,1839,0,0,0,0,25,15862,0,8,359
2,1988,'844240000',213,,KG,0,1231,73293,0,12,564,0,404,6490,0,22,1523,0,21,1709,0,1,242,0,182,34182,0,347,12347,0,13,1067,0,92,6239,0,104,5344,0,21,1447,0,12,2139
2,1988,'844240000',215,,KG,0,1,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,321
2,1988,'844240000',304,,KG,0,1637,35706,0,25,757,0,986,6569,0,34,2898,0,5,345,0,114,3892,0,86,1878,0,106,5372,0,109,3388,0,79,3240,0,33,2519,0,13,1131,0,47,3717
2,1988,'844250010',210,,KG,0,1350,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844250010',213,,KG,0,2337,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337,1313,0,0,0
2,1988,'844250090',103,,KG,0,2578,211703,0,209,20932,0,222,20542,0,269,27550,0,174,18511,0,164,15070,0,171,18441,0,70,7063,0,583,15778,0,226,21954,0,192,17216,0,135,14600,0,163,14046
2,1988,'844250090',105,,KG,0,33,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,5,406,0,0,0,0,0,0,0,16,1192,0,0,0,0,12,597,0,0,0,0,0,0
2,1988,'844250090',106,,KG,0,23,1929,0,0,0,0,11,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,363,0,0,0
2,1988,'844250090',108,,KG,0,17,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2377,0,0,0,0,0,0,0,0,0,0,8,421,0,0,0,0,0,0,0,0,0
2,1988,'844250090',205,,KG,0,215,2010,0,0,0,0,5,353,0,0,0,0,0,0,0,210,1311,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0
2,1988,'844250090',207,,KG,0,200,4157,0,49,929,0,63,1319,0,26,551,0,24,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,445,0,14,259
2,1988,'844250090',210,,KG,0,100,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844250090',213,,KG,0,95675,160124,0,85,538,0,2205,11197,0,104,991,0,2758,10918,0,50986,38517,0,50,1710,0,396,9263,0,535,4072,0,3961,48209,0,397,1458,0,2962,8645,0,31236,24606
2,1988,'844250090',215,,KG,0,3361,15737,0,0,0,0,0,0,0,0,0,0,493,2378,0,0,0,0,595,2680,0,0,0,0,337,1523,0,658,3055,0,4,309,0,661,3025,0,613,2767
2,1988,'844250090',220,,KG,0,180,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,372
2,1988,'844250090',225,,KG,0,2,1698,0,0,0,0,0,0,0,0,0,0,1,940,0,0,0,0,1,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844250090',304,,KG,0,792,12266,0,1,297,0,15,403,0,40,876,0,12,272,0,346,1383,0,310,2548,0,29,1146,0,9,2157,0,9,2287,0,0,243,0,0,0,0,21,654
2,1988,'844311000',213,NO,KG,6,182673,1023139,0,0,0,0,0,0,0,0,0,1,34076,214693,0,0,0,2,59800,349398,0,0,0,0,0,0,2,42406,217140,1,46391,241908,0,0,0,0,0,0
2,1988,'844311000',304,NO,KG,11,75520,270587,2,9892,37118,0,0,0,1,4725,26656,0,0,0,0,0,0,1,18405,63529,1,14919,54584,1,24,228,0,0,0,1,7522,29489,2,70,1506,2,19963,57477
2,1988,'844319010',113,NO,KG,1,2100,8770,0,0,0,1,2100,8770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844319010',205,NO,KG,63,87974,240264,12,3824,12606,5,39298,103797,7,1632,5474,4,1093,2899,0,0,0,4,523,1502,4,460,1207,9,24074,79559,1,344,905,5,13600,24125,9,1950,5139,3,1176,3051
2,1988,'844319010',213,NO,KG,435,3982097,12469500,22,217625,725590,31,375444,1144285,47,445722,1516467,43,419820,1359644,38,350323,1079073,49,367809,1144003,34,340179,1004017,39,349300,1048326,30,294578,859126,33,239999,743536,31,257185,857242,38,324113,988191
2,1988,'844319010',214,NO,KG,2,87360,187032,0,0,0,0,0,0,1,57470,125420,0,0,0,0,0,0,1,29890,61612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844319010',215,NO,KG,1,17000,104990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17000,104990,0,0,0,0,0,0
2,1988,'844319010',226,NO,KG,32,108240,165832,0,0,0,6,18750,25022,1,7930,14220,0,0,0,0,0,0,8,28630,44890,9,30580,48117,0,0,0,0,0,0,0,0,0,3,12900,17443,5,9450,16140
2,1988,'844319010',304,NO,KG,628,342643,851241,55,27129,76943,35,15467,48738,69,29829,81006,33,19858,53901,65,39836,90622,42,16830,52472,68,27545,83464,27,11617,37763,44,73153,83841,67,28860,81057,69,30300,100665,54,22219,60769
2,1988,'844319020',108,NO,KG,1,5370,6281,0,0,0,0,0,0,0,0,0,0,0,0,1,5370,6281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844319020',210,NO,KG,2,9470,11002,0,0,0,0,0,0,0,0,0,0,0,0,2,9470,11002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844319020',213,NO,KG,11,26254,166954,0,0,0,1,6400,41621,0,0,0,0,0,0,1,784,1900,0,0,0,0,0,0,8,10400,62167,0,0,0,0,0,0,0,0,0,1,8670,61266
2,1988,'844319020',215,NO,KG,12,79236,528757,4,24529,171778,1,6082,40340,3,17042,95726,0,0,0,0,0,0,1,9548,71911,0,0,0,0,0,0,1,6572,40404,0,0,0,1,9420,73088,1,6043,35510
2,1988,'844319020',220,NO,KG,4,14815,120286,1,3625,38840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3180,24277,0,0,0,0,0,0,0,0,0,1,4580,33621,1,3430,23548
2,1988,'844319020',302,NO,KG,2,1724,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,1169,0,0,0,0,0,0,0,0,0,0,0,0,1,1224,2422
2,1988,'844319020',304,NO,KG,43,2408,22089,0,0,0,0,0,0,22,576,3942,2,78,615,6,1224,12665,0,0,0,0,0,0,0,0,0,0,0,0,8,375,3167,3,85,982,2,70,718
2,1988,'844321000',108,NO,KG,1,32,506,1,32,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844321000',304,NO,KG,12,8835,27076,3,75,922,4,1435,4642,3,4082,7049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1792,11190,0,0,0,1,1451,3273
2,1988,'844329000',106,NO,KG,1,190,329,0,0,0,0,0,0,0,0,0,0,0,0,1,190,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844329000',108,NO,KG,104,8441,28327,0,0,0,10,736,2496,2,117,390,8,256,1508,6,455,1315,13,1041,3811,11,1113,3807,17,2152,4633,31,2175,8968,6,396,1399,0,0,0,0,0,0
2,1988,'844329000',205,NO,KG,2,5319,6980,0,0,0,1,519,2305,0,0,0,0,0,0,1,4800,4675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844329000',207,NO,KG,5,25,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844329000',210,NO,KG,2,42,1310,0,0,0,0,0,0,1,22,672,0,0,0,0,0,0,0,0,0,0,0,0,1,20,638,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844329000',213,NO,KG,38,157912,107683,0,0,0,2,8000,5154,0,0,0,2,5362,4950,0,0,0,5,21365,8089,3,13000,4537,3,16101,10505,12,43420,45684,5,18900,12827,4,20550,8160,2,11214,7777
2,1988,'844329000',220,NO,KG,8,1040,2938,0,0,0,2,230,744,0,0,0,0,0,0,1,155,495,0,0,0,0,0,0,3,375,1018,0,0,0,0,0,0,2,280,681,0,0,0
2,1988,'844329000',304,NO,KG,21,1782,9158,0,0,0,0,0,0,1,1360,3026,13,367,5030,4,10,238,0,0,0,0,0,0,1,35,428,2,10,436,0,0,0,0,0,0,0,0,0
2,1988,'844330000',106,NO,KG,1,1400,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1400,1936,0,0,0,0,0,0
2,1988,'844330000',204,NO,KG,1,23540,74250,0,0,0,1,23540,74250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844330000',205,NO,KG,1,762,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,762,5797,0,0,0,0,0,0,0,0,0
2,1988,'844330000',213,NO,KG,6,189823,529252,1,28830,94425,0,0,0,0,0,0,0,0,0,3,80255,255753,0,0,0,0,0,0,1,24528,10804,1,56210,168270,0,0,0,0,0,0,0,0,0
2,1988,'844330000',215,NO,KG,2,20260,79185,0,0,0,0,0,0,0,0,0,0,0,0,1,600,4185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19660,75000
2,1988,'844330000',220,NO,KG,3,4901,14759,1,1428,5093,0,0,0,0,0,0,0,0,0,0,0,0,1,1973,4580,0,0,0,0,0,0,1,1500,5086,0,0,0,0,0,0,0,0,0
2,1988,'844340000',103,NO,KG,3,94045,109737,0,0,0,0,0,0,0,0,0,1,22620,21800,0,0,0,0,0,0,0,0,0,0,0,0,1,33950,32937,1,37475,55000,0,0,0,0,0,0
2,1988,'844340000',106,NO,KG,2,7500,5888,0,0,0,0,0,0,1,3000,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,2543,0,0,0
2,1988,'844340000',205,NO,KG,2,3738,9834,0,0,0,0,0,0,0,0,0,1,40,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3698,9326
2,1988,'844340000',213,NO,KG,10,164371,448452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,164355,448076,0,0,0,0,0,0,0,0,0,2,16,376,0,0,0
2,1988,'844340000',215,NO,KG,8,53654,304636,0,0,0,0,0,0,1,26161,152151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27493,152485
2,1988,'844340000',220,NO,KG,2,473218,856237,0,0,0,0,0,0,0,0,0,1,342328,634179,0,0,0,0,0,0,1,130890,222058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844350010',106,NO,KG,1,63,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844350010',207,NO,KG,2,7755,37964,0,0,0,0,0,0,0,0,0,2,7755,37964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844350010',213,NO,KG,12,22274,73130,0,0,0,0,0,0,1,16255,67874,0,0,0,5,18,395,0,0,0,0,0,0,4,201,1704,1,2900,1749,0,0,0,0,0,0,1,2900,1408
2,1988,'844350010',215,NO,KG,2,12674,90378,0,0,0,0,0,0,0,0,0,1,3298,21539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9376,68839,0,0,0,0,0,0
2,1988,'844350010',304,NO,KG,37,56888,268977,0,0,0,1,103,329,10,53928,255605,0,0,0,19,614,7645,1,180,399,1,170,426,0,0,0,1,145,427,1,180,577,0,0,0,3,1568,3569
2,1988,'844350020',103,NO,KG,30,1120,2181,0,0,0,0,0,0,0,0,0,0,0,0,1,150,342,0,0,0,0,0,0,29,970,1839,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844350020',106,NO,KG,42,1962,3574,4,1282,2200,0,0,0,0,0,0,0,0,0,0,0,0,1,390,467,0,0,0,0,0,0,1,190,315,36,100,592,0,0,0,0,0,0
2,1988,'844350020',108,NO,KG,5,197,1735,0,0,0,0,0,0,0,0,0,0,0,0,2,67,205,3,130,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844350020',205,NO,KG,12,9000,15548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9000,15548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844350020',207,NO,KG,10,20,697,0,0,0,0,0,0,10,20,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844350020',213,NO,KG,1,2200,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2200,3318,0,0,0,0,0,0,0,0,0
2,1988,'844350020',215,NO,KG,4,19451,63095,0,0,0,1,1692,9237,0,0,0,0,0,0,2,13660,39171,0,0,0,0,0,0,0,0,0,1,4099,14687,0,0,0,0,0,0,0,0,0
2,1988,'844350020',220,NO,KG,2,446,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,1014,1,96,333
2,1988,'844350020',304,NO,KG,74,10991,36591,0,0,0,0,0,0,1,1360,5122,1,14,268,1,35,1354,3,6180,3063,55,405,5701,3,215,1507,5,58,1353,2,2465,16599,3,259,1624,0,0,0
2,1988,'844350090',103,NO,KG,30,3251,3749,0,0,0,0,0,0,0,0,0,6,375,717,0,0,0,7,2376,1399,1,100,304,15,375,1019,1,25,310,0,0,0,0,0,0,0,0,0
2,1988,'844350090',106,NO,KG,24,8449,16701,0,0,0,1,106,433,0,0,0,1,235,1000,2,800,1200,4,1112,2136,3,1000,1600,0,0,0,4,2846,3889,0,0,0,4,2000,4724,5,350,1719
2,1988,'844350090',108,NO,KG,165,13252,56851,15,945,3543,0,0,0,11,1072,6163,3,670,5382,30,2162,5022,31,519,1544,22,1733,9416,4,840,2768,2,44,1072,11,1335,5987,21,2142,7403,15,1790,8551
2,1988,'844350090',111,NO,KG,5,2850,11630,0,0,0,0,0,0,0,0,0,0,0,0,3,1750,6852,0,0,0,0,0,0,0,0,0,2,1100,4778,0,0,0,0,0,0,0,0,0
2,1988,'844350090',118,NO,KG,1,91,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,354,0,0,0
2,1988,'844350090',203,NO,KG,83,56794,312101,13,10402,43818,6,3738,19198,4,2470,12894,9,5788,32695,12,7662,43574,7,5998,53411,6,3920,20113,4,2518,11445,5,3420,22402,5,3148,18675,7,3920,14241,5,3810,19635
2,1988,'844350090',205,NO,KG,96,10367,162229,4,1808,18570,2,120,2548,10,650,13940,15,1113,23041,13,1870,24321,7,840,11181,8,864,13967,13,975,13717,5,400,6409,0,0,0,6,630,9181,13,1097,25354
2,1988,'844350090',207,NO,KG,18,14873,129317,0,0,0,0,0,0,0,0,0,0,0,0,5,20,480,0,0,0,1,4931,31822,0,0,0,0,0,0,0,0,0,10,5192,35532,2,4730,61483
2,1988,'844350090',210,NO,KG,5,1270,21315,2,170,2917,1,380,5204,1,400,5055,0,0,0,0,0,0,0,0,0,1,320,8139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'844350090',213,NO,KG,112,98893,667825,28,10600,70632,13,7050,48754,4,16791,120925,11,3700,26537,7,6871,85831,7,375,3820,2,8920,44050,6,14130,93111,5,3510,16326,15,9916,59680,8,12030,61320,6,5000,36839
