Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'481014000',225,,KG,0,16307,4276,0,0,0,0,0,0,0,0,0,0,580,214,0,1144,401,0,10227,2924,0,0,0,0,0,0,0,4356,737,0,0,0,0,0,0,0,0,0
2,2005,'481014000',302,,KG,0,94,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,475,0,20,217
2,2005,'481014000',304,,KG,0,23066,14012,0,42,253,0,4008,1291,0,53,255,0,0,0,0,1574,943,0,6074,3119,0,2289,2757,0,5451,3111,0,1095,540,0,0,0,0,177,368,0,2303,1375
2,2005,'481019000',103,,KG,0,12598289,968564,0,628249,45189,0,938347,75901,0,1390180,105396,0,720183,58785,0,1336602,99890,0,996233,74743,0,601655,42996,0,1812348,144016,0,708778,51638,0,1169019,95492,0,846403,61644,0,1450292,112874
2,2005,'481019000',105,,KG,0,3923421,334060,0,281451,22874,0,98297,8567,0,213293,17531,0,279151,22365,0,128530,10943,0,374031,31303,0,447034,37516,0,648852,55669,0,346401,29492,0,683761,57812,0,204842,21541,0,217778,18447
2,2005,'481019000',106,,KG,0,2083398,178864,0,179348,15428,0,56532,4911,0,369059,31378,0,99809,8857,0,139912,12060,0,298138,25371,0,215816,18771,0,118530,10174,0,197408,16879,0,152020,13181,0,141518,12231,0,115308,9623
2,2005,'481019000',112,,KG,0,5938,31858,0,684,3401,0,139,369,0,1024,4957,0,81,422,0,575,2771,0,1053,4265,0,540,3136,0,138,540,0,538,4243,0,95,539,0,498,3206,0,573,4009
2,2005,'481019000',117,,KG,0,184,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,694,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481019000',118,,KG,0,11882981,1023939,0,1078787,92373,0,1154523,98806,0,924092,78189,0,1135675,96447,0,942148,81172,0,1036276,89150,0,1159167,99972,0,1289573,112935,0,764178,66459,0,1041718,90303,0,720864,62815,0,635980,55318
2,2005,'481019000',203,,KG,0,225889,34989,0,24098,3203,0,15274,2356,0,1552,277,0,10864,1902,0,16558,2229,0,17446,2401,0,31759,5277,0,54346,8557,0,17282,2452,0,36710,6335,0,0,0,0,0,0
2,2005,'481019000',205,,KG,0,182016,88035,0,5245,2286,0,13396,7628,0,25554,11421,0,30584,14938,0,18441,8042,0,11140,6609,0,21841,9023,0,14505,6690,0,3819,1998,0,10307,6676,0,4594,2608,0,22590,10116
2,2005,'481019000',206,,KG,0,186,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,521,0,71,541,0,0,0,0,0,0,0,33,249
2,2005,'481019000',207,,KG,0,73723,6632,0,0,0,0,22585,2208,0,26199,2234,0,0,0,0,0,0,0,0,0,0,24939,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481019000',208,,KG,0,680,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,435,0,0,0,0,0,0,0,0,0
2,2005,'481019000',210,,KG,0,257088,82019,0,10842,3344,0,8676,3827,0,22937,8346,0,12588,3513,0,15763,5779,0,21794,5575,0,27611,9651,0,9693,3151,0,16508,5526,0,24103,7758,0,22031,8030,0,64542,17519
2,2005,'481019000',213,,KG,0,1808867,319721,0,102976,22784,0,103303,16882,0,276617,46866,0,41162,16122,0,41972,10638,0,85238,18410,0,408510,53355,0,379447,48696,0,22876,18165,0,24089,16970,0,301696,41415,0,20981,9418
2,2005,'481019000',215,,KG,0,824,1129,0,0,0,0,0,0,0,824,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481019000',220,,KG,0,103781,30863,0,0,0,0,42410,7182,0,904,1019,0,0,0,0,2788,1918,0,0,0,0,0,0,0,11757,6866,0,20049,4502,0,21514,6259,0,2004,1498,0,2355,1619
2,2005,'481019000',222,,KG,0,399033,34142,0,41264,3502,0,159450,13602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198319,17038
2,2005,'481019000',225,,KG,0,535890,46061,0,175854,14941,0,101944,8621,0,0,0,0,24754,2149,0,0,0,0,0,0,0,84010,7303,0,26042,2296,0,48606,4243,0,0,0,0,0,0,0,74680,6508
2,2005,'481019000',304,,KG,0,59712,47795,0,530,2107,0,400,1074,0,1904,5202,0,1600,2884,0,2350,3254,0,575,261,0,310,305,0,34395,7551,0,2227,3229,0,4421,9071,0,9154,12475,0,1846,382
2,2005,'481022000',103,,KG,0,895659,74618,0,165048,13798,0,87760,7646,0,100748,7918,0,56093,4771,0,56261,4578,0,75088,6318,0,56355,4718,0,75123,6307,0,54479,4537,0,94191,7822,0,74513,6205,0,0,0
2,2005,'481022000',105,,KG,0,5296671,445613,0,135851,10811,0,464402,36779,0,308550,25230,0,89404,7957,0,177225,14751,0,238280,20527,0,168425,13916,0,703197,59576,0,108904,8595,0,1374455,117945,0,926596,77867,0,601382,51659
2,2005,'481022000',106,,KG,0,380025,32671,0,62257,5328,0,63144,5446,0,22508,1916,0,45210,3803,0,45113,3795,0,34209,3066,0,0,0,0,0,0,0,40060,3512,0,22508,1961,0,22508,1939,0,22508,1905
2,2005,'481022000',118,,KG,0,10602,896,0,10602,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481022000',203,,KG,0,10626349,875018,0,134057,11788,0,4352604,360153,0,2840240,234484,0,2817206,227308,0,278108,22997,0,54270,4667,0,54270,4721,0,94824,8353,0,0,0,0,770,547,0,0,0,0,0,0
2,2005,'481022000',205,,KG,0,18679339,1454125,0,2853562,213278,0,1637750,125132,0,2701322,211817,0,1262464,98644,0,2071696,163292,0,1954852,154354,0,1211215,95811,0,1137476,90177,0,740416,57462,0,1112706,87350,0,1429727,112665,0,566153,44143
2,2005,'481022000',207,,KG,0,24888,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24888,1895
2,2005,'481022000',210,,KG,0,18635132,1568893,0,2972627,245038,0,438067,34736,0,586536,46349,0,1495514,123044,0,394883,32625,0,2033228,173608,0,1677330,143127,0,1260538,107758,0,450817,39540,0,1276141,110357,0,4878831,415604,0,1170620,97107
2,2005,'481022000',213,,KG,0,46296413,3607582,0,3855660,287536,0,4452898,340618,0,6763153,527878,0,7024543,554386,0,3861199,298728,0,3133290,244588,0,4365806,348105,0,1946360,159510,0,1350781,105314,0,3715268,286757,0,3113565,243227,0,2713890,210935
2,2005,'481022000',215,,KG,0,1023742,87853,0,0,0,0,263,274,0,0,0,0,120,212,0,0,0,0,0,0,0,475878,40156,0,281412,24163,0,266069,23048,0,0,0,0,0,0,0,0,0
2,2005,'481022000',220,,KG,0,7143221,615348,0,16924,1340,0,1026498,84219,0,573262,49751,0,1502002,129496,0,2033022,177140,0,618592,54073,0,530251,45521,0,366582,31632,0,415696,36731,0,0,0,0,60392,5445,0,0,0
2,2005,'481022000',222,,KG,0,82977450,6801041,0,4041642,317614,0,11736136,948448,0,7596011,622733,0,6300936,519656,0,6944168,562363,0,6234301,509390,0,633128,51537,0,5164227,425375,0,14364376,1194940,0,8692600,722027,0,6504588,539104,0,4765337,387854
2,2005,'481022000',225,,KG,0,100553,8478,0,0,0,0,0,0,0,0,0,0,100553,8478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481022000',302,,KG,0,675450,53870,0,377575,30130,0,297875,23740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481022000',304,,KG,0,17958903,1610166,0,2407863,194253,0,860718,70448,0,1311650,114545,0,1329351,118898,0,2329555,207456,0,1117913,102390,0,1500449,137871,0,1773637,165370,0,857523,78812,0,1351324,126579,0,1211155,112820,0,1907765,180724
2,2005,'481029010',103,,KG,0,95621,23338,0,0,0,0,36884,12680,0,700,342,0,0,0,0,1092,720,0,640,363,0,0,0,0,17300,2134,0,16368,1668,0,1930,1068,0,2200,1234,0,18507,3129
2,2005,'481029010',105,,KG,0,10093950,839300,0,411203,32898,0,1044875,82888,0,1132258,92017,0,585130,50586,0,2018362,159596,0,260194,21733,0,719525,61701,0,364513,30829,0,310479,26468,0,967597,84910,0,1833525,158868,0,446289,36806
2,2005,'481029010',106,,KG,0,8256391,705085,0,567859,48263,0,659103,56217,0,504790,43024,0,1072261,91442,0,974125,82832,0,862329,73423,0,526388,45374,0,724943,62216,0,472767,40858,0,545736,47188,0,730514,62153,0,615576,52095
2,2005,'481029010',111,,KG,0,583,321,0,583,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481029010',118,,KG,0,112144,10122,0,20288,1811,0,32875,2974,0,0,0,0,0,0,0,17538,1584,0,0,0,0,23905,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,17538,1591
2,2005,'481029010',203,,KG,0,1324737,105580,0,0,0,0,0,0,0,42665,3643,0,305680,25685,0,0,0,0,976392,76252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481029010',205,,KG,0,322,1930,0,51,342,0,0,0,0,0,0,0,40,301,0,0,0,0,0,0,0,186,1077,0,45,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481029010',210,,KG,0,911,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,1077,0,0,0,0,0,0,0,0,0
2,2005,'481029010',213,,KG,0,54990,7571,0,502,740,0,472,937,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,255,0,51208,5226,0,0,0,0,0,0,0,120,413,0,0,0
2,2005,'481029010',215,,KG,0,1468,3101,0,348,512,0,154,339,0,174,425,0,459,1046,0,0,0,0,0,0,0,0,0,0,333,779,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481029010',220,,KG,0,1327828,112910,0,0,0,0,0,0,0,0,0,0,350094,29021,0,285782,23613,0,203342,18857,0,160362,13618,0,328248,27801,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481029010',222,,KG,0,4719434,400088,0,796665,66023,0,141716,12704,0,547391,46080,0,204840,17869,0,214497,18022,0,274154,24078,0,34440,2868,0,270487,23939,0,961319,81141,0,430912,36406,0,444857,37627,0,398156,33331
2,2005,'481029010',304,,KG,0,1275612,114649,0,26087,2035,0,101495,8123,0,73,301,0,240,249,0,0,0,0,24804,2229,0,225315,20295,0,125074,11919,0,323269,28847,0,24790,2302,0,99179,8882,0,325286,29467
2,2005,'481029020',103,,KG,0,8442599,705330,0,428379,36109,0,396738,34434,0,346629,28666,0,1297479,107569,0,939561,79421,0,853564,71956,0,564047,47965,0,1105400,92743,0,1419357,117279,0,205595,16632,0,773764,63380,0,112086,9176
2,2005,'481029020',105,,KG,0,7145827,599028,0,209050,15342,0,17397,1405,0,0,0,0,3040,344,0,17030,1400,0,266011,22395,0,38585,4092,0,1974247,168567,0,699716,59186,0,544635,43802,0,1877302,156822,0,1498814,125673
2,2005,'481029020',106,,KG,0,16042288,1384628,0,1824718,156639,0,1551662,133556,0,1229013,105809,0,1398693,119675,0,1046120,90361,0,1167964,101895,0,1630618,141952,0,1059684,92586,0,1343900,116789,0,1597036,137447,0,1202022,103431,0,990858,84488
2,2005,'481029020',118,,KG,0,95559,8959,0,9564,1461,0,0,0,0,0,0,0,20461,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,65534,5730,0,0,0,0,0,0,0,0,0
2,2005,'481029020',123,,KG,0,5678,3094,0,490,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,650,0,4200,2176,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481029020',203,,KG,0,1291731,111245,0,173867,14852,0,25028,2252,0,71895,6238,0,48350,4195,0,24134,2094,0,74454,6396,0,74433,6458,0,219875,19077,0,96264,8353,0,113233,9722,0,196944,16832,0,173254,14776
2,2005,'481029020',205,,KG,0,3000,5170,0,0,0,0,0,0,0,3000,5170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481029020',207,,KG,0,2656,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481029020',210,,KG,0,247944,45670,0,0,0,0,63640,10171,0,1047,1146,0,24106,4742,0,32548,6229,0,15861,2762,0,66907,12208,0,0,0,0,0,0,0,43835,8412,0,0,0,0,0,0
2,2005,'481029020',213,,KG,0,836,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,373,1381,0,100,344,0,0,0,0,0,0,0,0,0,0,203,581,0,160,284,0,0,0
2,2005,'481029020',215,,KG,0,127,421,0,0,0,0,127,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481029020',220,,KG,0,43128,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,604,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42524,3982
2,2005,'481029020',222,,KG,0,15013889,1241597,0,1873686,152267,0,1783333,147944,0,1777788,147700,0,1392013,116249,0,1388669,114064,0,1551721,128320,0,0,0,0,512196,42757,0,1084048,91486,0,1184578,97811,0,1287734,105826,0,1178123,97173
2,2005,'481029020',302,,KG,0,700,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1491,0,0,0
2,2005,'481029020',304,,KG,0,5018461,472146,0,70,392,0,0,0,0,80,469,0,50,274,0,100,563,0,2000,712,0,1422434,130475,0,848364,78242,0,462076,42408,0,1213016,116023,0,1070101,102135,0,170,453
2,2005,'481031000',118,,KG,0,31640,4714,0,0,0,0,15820,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,15820,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481031000',203,,KG,0,23134,2884,0,0,0,0,23134,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481031000',210,,KG,0,581,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,535
2,2005,'481031000',304,,KG,0,260802,52698,0,28668,3874,0,53779,7342,0,16098,7486,0,3372,474,0,36908,6918,0,20322,4067,0,0,0,0,40778,8790,0,1752,360,0,1682,354,0,39670,8865,0,17773,4168
2,2005,'481032000',103,,KG,0,118444,5342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118444,5342,0,0,0,0,0,0,0,0,0
2,2005,'481032000',118,,KG,0,94896,8281,0,0,0,0,0,0,0,0,0,0,24493,2065,0,0,0,0,24101,2055,0,0,0,0,0,0,0,0,0,0,23115,2068,0,23187,2093,0,0,0
2,2005,'481032000',222,,KG,0,125839,16637,0,51472,6625,0,74367,10012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481032000',304,,KG,0,44816044,5068438,0,4227352,455998,0,4736590,507881,0,2932841,318421,0,3293082,370229,0,3837146,419638,0,3813650,423200,0,4182061,482481,0,4207616,488298,0,4128348,469543,0,3911377,456911,0,3603196,435771,0,1942785,240067
2,2005,'481039000',103,,KG,0,1827034,92563,0,193844,9788,0,0,0,0,416394,21025,0,110173,5563,0,373644,18867,0,250859,12668,0,87668,4427,0,130510,6590,0,44624,2339,0,44491,2336,0,85849,4352,0,88978,4608
2,2005,'481039000',105,,KG,0,62304,10372,0,0,0,0,1020,646,0,2200,1368,0,8790,2732,0,10590,1519,0,11903,860,0,4525,913,0,11307,1206,0,11692,883,0,277,245,0,0,0,0,0,0
2,2005,'481039000',213,,KG,0,1565,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481039000',215,,KG,0,200,604,0,0,0,0,0,0,0,200,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481039000',304,,KG,0,67501788,5732821,0,5926925,498189,0,4397574,369183,0,7143609,598516,0,4678193,400821,0,5774627,489960,0,7940902,673876,0,7749621,661961,0,5770650,493340,0,4494134,379721,0,3295493,280673,0,4909472,421422,0,5420588,465159
2,2005,'481092000',103,,KG,0,26849442,1446502,0,1572015,85158,0,1324422,70228,0,2782641,152452,0,1985957,106847,0,2752886,149017,0,2329468,126432,0,1929238,100933,0,2220663,119101,0,2493053,135052,0,1955662,106515,0,3317118,177237,0,2186319,117530
2,2005,'481092000',105,,KG,0,77346,5609,0,0,0,0,0,0,0,0,0,0,30586,2660,0,0,0,0,0,0,0,29600,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,17160,1130
2,2005,'481092000',106,,KG,0,65234,2605,0,22093,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,22021,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,21120,598,0,0,0
2,2005,'481092000',203,,KG,0,394806,34197,0,0,0,0,0,0,0,18500,1598,0,0,0,0,96641,8349,0,0,0,0,79031,6827,0,0,0,0,0,0,0,132052,11407,0,0,0,0,68582,6016
2,2005,'481092000',222,,KG,0,1029456,127445,0,23188,2732,0,200314,25061,0,49322,5624,0,102501,12538,0,226061,28560,0,0,0,0,0,0,0,0,0,0,177100,21973,0,126579,15437,0,75570,9290,0,48821,6230
2,2005,'481092000',304,,KG,0,79321,6498,0,20537,1682,0,0,0,0,0,0,0,0,0,0,19128,1567,0,0,0,0,0,0,0,39656,3249,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481099000',103,,KG,0,1064620,100885,0,22720,938,0,90390,8245,0,105296,10799,0,136816,11345,0,28712,4987,0,212100,19644,0,2306,2008,0,180875,11819,0,265050,19662,0,2680,2781,0,12755,4619,0,4920,4038
2,2005,'481099000',105,,KG,0,94489,24894,0,12520,2704,0,2364,460,0,8356,1788,0,3635,597,0,10076,2276,0,1252,234,0,13105,2438,0,10102,2262,0,2991,576,0,12020,3961,0,12792,6104,0,5276,1494
2,2005,'481099000',106,,KG,0,521088,35848,0,0,0,0,0,0,0,23108,2393,0,0,0,0,14454,1052,0,44846,3296,0,45047,2493,0,111875,7363,0,45252,3357,0,58135,4037,0,66741,4569,0,111630,7288
2,2005,'481099000',108,,KG,0,2472,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,1624,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481099000',117,,KG,0,105,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481099000',118,,KG,0,111214,10560,0,15036,1428,0,15662,1487,0,0,0,0,15640,1485,0,0,0,0,16996,1614,0,15736,1494,0,16482,1565,0,0,0,0,15662,1487,0,0,0,0,0,0
2,2005,'481099000',203,,KG,0,2886,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,1594,0,0,0,0,268,233,0,275,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481099000',205,,KG,0,4011,7774,0,0,0,0,84,394,0,0,0,0,0,0,0,1553,3058,0,0,0,0,1142,1166,0,353,1521,0,162,772,0,0,0,0,337,480,0,380,383
2,2005,'481099000',207,,KG,0,28,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,737,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481099000',208,,KG,0,60,207,0,0,0,0,0,0,0,0,0,0,60,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481099000',210,,KG,0,819,396,0,0,0,0,0,0,0,0,0,0,0,0,0,819,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481099000',213,,KG,0,4408,13230,0,0,0,0,495,1551,0,0,0,0,1216,4356,0,586,1862,0,186,418,0,0,0,0,939,2779,0,190,594,0,0,0,0,360,869,0,436,801
2,2005,'481099000',215,,KG,0,982,1086,0,0,0,0,0,0,0,272,577,0,100,245,0,0,0,0,0,0,0,610,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481099000',220,,KG,0,21858,19816,0,16649,12717,0,499,897,0,23,318,0,2120,2713,0,0,0,0,0,0,0,859,350,0,118,213,0,844,1275,0,0,0,0,746,1333,0,0,0
2,2005,'481099000',222,,KG,0,4316,3877,0,0,0,0,301,295,0,2800,2285,0,0,0,0,444,447,0,0,0,0,771,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481099000',225,,KG,0,8377,9926,0,223,207,0,0,0,0,116,278,0,1872,576,0,1508,3242,0,1508,1570,0,1108,1290,0,649,1042,0,0,0,0,0,0,0,0,0,0,1393,1721
2,2005,'481099000',304,,KG,0,165929,71839,0,4782,2088,0,350,219,0,2947,1672,0,4830,2433,0,9661,5220,0,12976,5718,0,31895,13270,0,11640,4620,0,30737,12812,0,26926,10221,0,19485,9078,0,9700,4488
2,2005,'481099000',601,,KG,0,191,309,0,0,0,0,0,0,0,0,0,0,0,0,0,191,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481110000',208,,KG,0,138,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,369
2,2005,'481110000',213,,KG,0,9758,5045,0,0,0,0,0,0,0,3280,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,5828,2520,0,0,0,0,0,0,0,0,0,0,650,537
2,2005,'481110000',302,,KG,0,115,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481110000',304,,KG,0,31506,4483,0,6554,736,0,0,0,0,0,0,0,1821,605,0,6797,797,0,0,0,0,0,0,0,6727,1120,0,2428,325,0,0,0,0,7179,900,0,0,0
2,2005,'481141000',103,,KG,0,301340,199666,0,22873,20909,0,11906,10342,0,24429,25482,0,29497,27718,0,37275,20876,0,8459,5004,0,20645,11108,0,41548,21132,0,24327,14638,0,21024,10999,0,20946,10315,0,38411,21143
2,2005,'481141000',105,,KG,0,1187990,345409,0,100910,28960,0,88626,23310,0,78746,21415,0,110822,29942,0,84767,23604,0,120150,35625,0,60658,18646,0,85306,24234,0,112900,38954,0,102828,28167,0,164150,48966,0,78127,23586
2,2005,'481141000',106,,KG,0,512300,290101,0,62801,30816,0,26528,14340,0,55774,28231,0,52512,32431,0,57147,33842,0,39345,28258,0,41740,26026,0,37114,16333,0,34362,16918,0,45914,28321,0,21454,12208,0,37609,22377
2,2005,'481141000',108,,KG,0,300,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481141000',110,,KG,0,370,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481141000',111,,KG,0,28913,11550,0,15495,4938,0,2887,1108,0,80,292,0,0,0,0,1646,591,0,806,360,0,0,0,0,538,209,0,729,359,0,915,454,0,5817,3239,0,0,0
2,2005,'481141000',112,,KG,0,33164,22937,0,2835,1679,0,0,0,0,3645,2326,0,2169,1516,0,3181,2266,0,2368,2194,0,5179,3510,0,1512,920,0,1808,1081,0,3316,2178,0,4941,3736,0,2210,1531
2,2005,'481141000',113,,KG,0,103021,51558,0,4092,1597,0,0,0,0,8912,5580,0,9934,5644,0,589,332,0,14310,5812,0,5305,2543,0,10046,4359,0,6358,4965,0,5079,3283,0,18406,7443,0,19990,10000
2,2005,'481141000',118,,KG,0,1611794,372863,0,200303,44730,0,135178,28246,0,184187,42588,0,127594,30623,0,90821,20488,0,145892,32429,0,111327,27967,0,131213,31544,0,87375,19197,0,275681,64927,0,122223,30124,0,0,0
2,2005,'481141000',203,,KG,0,570,3166,0,80,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2338,0,0,0,0,0,0,0,0,0,0,90,442
2,2005,'481141000',204,,KG,0,54,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481141000',205,,KG,0,54168,113111,0,3522,6273,0,1581,5092,0,6173,10280,0,8314,13310,0,8359,11353,0,4593,8267,0,2507,12352,0,3156,7394,0,2751,8370,0,2498,10160,0,8343,12958,0,2371,7302
2,2005,'481141000',207,,KG,0,258,860,0,0,0,0,0,0,0,0,0,0,258,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481141000',208,,KG,0,678,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,246,798,0,124,387,0,198,584,0,0,0,0,0,0,0,110,388,0,0,0,0,0,0
2,2005,'481141000',213,,KG,0,197867,227793,0,10459,13893,0,25300,24179,0,34782,29932,0,5784,8232,0,18953,16467,0,8358,12945,0,12410,14806,0,8873,19545,0,10408,11893,0,15458,24419,0,24468,27273,0,22614,24209
2,2005,'481141000',215,,KG,0,130933,67509,0,23136,12348,0,16090,7974,0,26261,14448,0,43259,22532,0,16367,8008,0,0,0,0,5820,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481141000',220,,KG,0,34960,17447,0,0,0,0,0,0,0,33770,16343,0,1190,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481141000',302,,KG,0,49977,41134,0,2098,976,0,2029,1447,0,8935,7168,0,2468,1318,0,6331,4499,0,3172,4332,0,6950,6855,0,1170,677,0,7265,5404,0,2093,2536,0,4164,2280,0,3302,3642
2,2005,'481141000',304,,KG,0,2780682,1170349,0,296488,125512,0,199744,96837,0,436338,165793,0,156566,76337,0,256246,91599,0,195020,91137,0,204902,92607,0,241546,103981,0,134736,54412,0,218231,87637,0,185483,83077,0,255382,101420
2,2005,'481141000',305,,KG,0,293,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,72,275,0,0,0,0,63,230,0,0,0,0,63,226,0,0,0,0,95,356,0,0,0
2,2005,'481141000',410,,KG,0,876,3953,0,0,0,0,0,0,0,199,627,0,187,639,0,0,0,0,96,322,0,255,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,139,736
