Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'790500000',210,,KG,0,1327833,374885,0,33729,10395,0,216334,65691,0,100658,30161,0,151729,46333,0,0,0,0,185222,56832,0,16822,5607,0,134770,35868,0,169412,40529,0,0,0,0,151525,39470,0,167632,43999
2,1991,'790500000',213,,KG,0,30321,13185,0,0,0,0,0,0,0,9762,4158,0,0,0,0,11295,5569,0,0,0,0,0,0,0,9264,3458,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'790500000',304,,KG,0,37714,23801,0,0,0,0,9026,5127,0,0,0,0,0,0,0,9697,6786,0,0,0,0,9208,5305,0,0,0,0,0,0,0,0,0,0,9783,6583,0,0,0
2,1991,'790500000',407,,KG,0,18000,3589,0,18000,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'790600000',105,,KG,0,2377412,355362,0,0,0,0,119755,18248,0,223088,38842,0,114039,19039,0,180506,30442,0,297658,48610,0,240665,34825,0,0,0,0,120000,16968,0,908048,124316,0,0,0,0,173653,24072
2,1991,'790600000',106,,KG,0,7629,6123,0,0,0,0,0,0,0,3077,2394,0,2106,1692,0,0,0,0,0,0,0,0,0,0,1410,1129,0,0,0,0,0,0,0,0,0,0,1036,908
2,1991,'790710000',106,,MT,0,1,12944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,3625,0,1,4363,0,0,0,0,0,507,0,0,0,0,0,3393
2,1991,'790710000',210,,MT,0,1,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,887,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'790710000',213,,MT,0,0,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,1028,0,0,1338,0,0,887,0,0,0
2,1991,'790710000',215,,MT,0,0,15502,0,0,2400,0,0,0,0,0,1715,0,0,691,0,0,714,0,0,2450,0,0,222,0,0,2402,0,0,0,0,0,2381,0,0,0,0,0,2527
2,1991,'790790000',103,,KG,0,370690,122101,0,25769,11576,0,0,0,0,32058,14829,0,62396,18603,0,47047,15287,0,61153,18886,0,20769,6982,0,0,0,0,54708,15342,0,40216,11621,0,12080,3975,0,14494,5000
2,1991,'790790000',105,,KG,0,106965,91131,0,8288,6733,0,12050,10057,0,408,323,0,9551,9023,0,9153,7883,0,9300,6595,0,13237,11490,0,6934,6408,0,12939,11688,0,12134,10825,0,5924,4527,0,7047,5579
2,1991,'790790000',106,,KG,0,114044,99589,0,5127,6502,0,13978,13441,0,3190,6271,0,4023,4854,0,11651,12571,0,15248,12483,0,8256,7193,0,5396,5423,0,16355,9922,0,8687,6859,0,6613,6542,0,15520,7528
2,1991,'790790000',108,,KG,0,15949,13171,0,598,562,0,0,0,0,0,0,0,615,656,0,6100,5109,0,1218,818,0,1270,1126,0,1008,669,0,1566,1424,0,450,390,0,1944,1268,0,1180,1149
2,1991,'790790000',112,,KG,0,188902,68933,0,14881,5736,0,15801,6659,0,13481,4741,0,14964,5599,0,12096,4113,0,23976,8716,0,17073,6009,0,17740,6066,0,10705,3817,0,26413,9371,0,9110,3633,0,12662,4473
2,1991,'790790000',113,,KG,0,117655,67239,0,7461,4150,0,13727,7877,0,10938,6054,0,6565,3751,0,6971,4302,0,12500,7193,0,13914,8037,0,11731,6711,0,13139,7109,0,12022,6847,0,6361,3860,0,2326,1348
2,1991,'790790000',203,,KG,0,8105,15540,0,264,459,0,193,330,0,659,1237,0,1314,2421,0,1828,3598,0,373,904,0,40,309,0,536,943,0,384,606,0,515,1131,0,1545,2812,0,454,790
2,1991,'790790000',205,,KG,0,227,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,240
2,1991,'790790000',207,,KG,0,125,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'790790000',210,,KG,0,249,4045,0,0,0,0,3,385,0,92,286,0,0,0,0,24,244,0,0,0,0,20,1662,0,110,1468,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'790790000',213,,KG,0,20686,54510,0,1976,8405,0,1548,2581,0,284,2980,0,947,2577,0,1248,4723,0,2422,5160,0,1156,2880,0,2586,5676,0,2212,2680,0,3063,8736,0,323,1121,0,2921,6991
2,1991,'790790000',218,,KG,0,309,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,480,0,219,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'790790000',220,,KG,0,58,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,654,0,0,0,0,0,0
2,1991,'790790000',222,,KG,0,350,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,712,0,250,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'790790000',225,,KG,0,732,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,632,0,0,0,0,0,0,0,0,0
2,1991,'790790000',304,,KG,0,35700,97554,0,177,627,0,130,674,0,803,1517,0,2939,49326,0,26558,10919,0,2269,21441,0,275,551,0,518,5324,0,763,2253,0,664,3271,0,547,1444,0,57,207
2,1991,'800110000',103,,MT,0,16,19219,0,2,2427,0,0,0,0,2,2360,0,2,2425,0,0,0,0,2,2457,0,0,0,0,2,2439,0,2,2448,0,4,4663,0,0,0,0,0,0
2,1991,'800110000',105,,MT,0,4874,3786077,0,187,150421,0,192,146744,0,580,449234,0,258,210304,0,389,307240,0,366,292988,0,561,451432,0,393,313958,0,312,247935,0,493,377879,0,561,412676,0,582,425266
2,1991,'800110000',106,,MT,0,28,33219,0,0,0,0,2,2277,0,3,3433,0,4,4980,0,2,2322,0,2,2368,0,3,3562,0,1,1149,0,2,2348,0,4,5229,0,3,3389,0,2,2162
2,1991,'800110000',108,,MT,0,79,61399,0,19,16278,0,0,0,0,39,30023,0,2,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13529
2,1991,'800110000',110,,MT,0,19,13439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6935,0,0,0,0,0,0,0,10,6504,0,0,0
2,1991,'800110000',111,,MT,0,5775,4436987,0,700,546306,0,579,430934,0,819,622764,0,540,416107,0,718,549289,0,639,505866,0,520,413755,0,320,250826,0,210,164106,0,210,158648,0,310,227011,0,210,151375
2,1991,'800110000',112,,MT,0,765,577173,0,125,98214,0,60,45249,0,40,29341,0,20,15271,0,0,0,0,20,15605,0,100,78280,0,100,78274,0,40,30765,0,40,29461,0,120,86620,0,100,70093
2,1991,'800110000',113,,MT,0,12932,9839922,0,1262,983401,0,1157,880310,0,1039,782292,0,1190,907886,0,1188,908002,0,738,581830,0,1169,925800,0,959,745932,0,929,716898,0,1405,1041482,0,1051,761694,0,845,604395
2,1991,'800110000',118,,MT,0,9718,7299576,0,574,442799,0,680,503240,0,879,652590,0,618,472730,0,1017,777177,0,818,644861,0,838,643417,0,818,632020,0,699,535467,0,1159,844208,0,838,601909,0,780,549158
2,1991,'800110000',205,,MT,0,81,88546,0,20,17800,0,4,5639,0,20,22045,0,0,0,0,19,21441,0,18,21621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'800110000',213,,MT,0,0,357,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'800110000',218,,MT,0,40,28366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,28366,0,0,0
2,1991,'800110000',304,,MT,0,2,4882,0,0,0,0,0,0,0,0,411,0,0,808,0,0,0,0,0,0,0,2,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'800110000',410,,MT,0,20,20846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20846,0,0,0,0,0,0,0,0,0
2,1991,'800120000',103,,MT,0,394,185739,0,0,0,0,80,36990,0,0,0,0,0,0,0,74,36225,0,0,0,0,0,0,0,80,39015,0,40,19123,0,40,18454,0,0,0,0,80,35932
2,1991,'800120000',105,,MT,0,2902,1567888,0,184,94507,0,162,76023,0,152,74194,0,150,75013,0,360,195140,0,297,170144,0,559,321316,0,336,185955,0,91,45179,0,231,137960,0,320,166030,0,60,26427
2,1991,'800120000',108,,MT,0,31,18850,0,5,2397,0,0,0,0,1,659,0,5,3392,0,2,1115,0,2,1351,0,4,3409,0,2,1341,0,0,0,0,4,2621,0,6,2565,0,0,0
2,1991,'800120000',110,,MT,0,22,17003,0,0,0,0,22,17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'800120000',113,,MT,0,60,31174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10777,0,20,10129,0,20,10268
2,1991,'800120000',117,,MT,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0
2,1991,'800120000',205,,MT,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'800120000',208,,MT,0,5,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3106,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'800120000',304,,MT,0,915,382877,0,0,0,0,56,22181,0,108,44708,0,0,694,0,101,42868,0,139,60654,0,80,33154,0,39,16043,0,98,40368,0,156,65127,0,98,40781,0,40,16299
2,1991,'800200000',108,,MT,0,3,1659,0,0,0,0,3,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'800200000',113,,MT,0,17,5403,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2467,0,0,0,0,0,0,0,10,2936,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'800200000',117,,MT,0,3,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,699,0,0,0,0,0,0,0,2,1045,0,0,0,0,0,0
2,1991,'800300000',103,,KG,0,23500,13554,0,7500,4387,0,500,292,0,0,0,0,0,0,0,7500,4275,0,0,0,0,0,0,0,0,0,0,8000,4600,0,0,0,0,0,0,0,0,0
2,1991,'800300000',106,,KG,0,500,420,0,500,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'800300000',108,,KG,0,5077,4002,0,5000,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'800300000',112,,KG,0,47470,45166,0,4500,5766,0,0,0,0,3000,3562,0,4100,4072,0,0,0,0,6000,5148,0,5000,5055,0,4480,4453,0,4000,4089,0,4100,3494,0,4370,3844,0,7920,5683
2,1991,'800300000',113,,KG,0,70195,41899,0,500,320,0,0,0,0,0,0,0,495,322,0,17800,10627,0,16800,9963,0,0,0,0,0,0,0,17300,10453,0,16800,9907,0,500,307,0,0,0
2,1991,'800300000',205,,KG,0,100,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'800300000',213,,KG,0,55,4200,0,19,1413,0,2,220,0,10,748,0,0,0,0,0,0,0,0,0,0,3,211,0,0,0,0,0,0,0,3,309,0,9,629,0,9,670
2,1991,'800300000',304,,KG,0,59,797,0,0,0,0,0,0,0,59,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'800300000',601,,KG,0,58,232,0,0,0,0,0,0,0,0,0,0,58,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'800400000',213,,KG,0,240,1820,0,0,0,0,0,0,0,240,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'800400000',304,,KG,0,105,646,0,0,0,0,0,0,0,104,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,231
2,1991,'800510000',304,,KG,0,223,2103,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,12,666,0,0,0,0,3,208,0,208,603,0,0,0,0,0,0
2,1991,'800520000',213,,KG,0,100,376,0,0,0,0,100,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'800520000',304,,KG,0,1512,5467,0,0,0,0,20,805,0,0,0,0,0,0,0,226,1222,0,0,0,0,755,1349,0,285,929,0,226,1162,0,0,0,0,0,0,0,0,0
2,1991,'800600000',213,,KG,0,81,231,0,81,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'800600000',304,,KG,0,58,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,853,0,0,0,0,0,0,0,35,2167
2,1991,'800700000',103,,KG,0,46,1083,0,0,0,0,12,478,0,0,0,0,0,0,0,0,0,0,20,314,0,0,0,0,0,0,0,0,0,0,14,291,0,0,0,0,0,0
2,1991,'800700000',105,,KG,0,514,940,0,0,0,0,0,0,0,250,455,0,0,0,0,0,0,0,0,0,0,264,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'800700000',106,,KG,0,4233,5568,0,0,0,0,384,539,0,0,0,0,0,0,0,1889,2548,0,0,0,0,258,410,0,0,0,0,719,1061,0,325,454,0,658,556,0,0,0
2,1991,'800700000',108,,KG,0,4477,7411,0,0,0,0,0,0,0,0,0,0,82,398,0,1501,1846,0,0,0,0,767,1470,0,0,0,0,1683,3413,0,0,0,0,0,0,0,444,284
2,1991,'800700000',111,,KG,0,6663,24730,0,578,1513,0,591,1531,0,682,1996,0,0,0,0,1388,4755,0,477,1327,0,672,1895,0,0,0,0,1384,9069,0,542,1765,0,0,0,0,349,879
2,1991,'800700000',112,,KG,0,2339,12792,0,264,1246,0,0,0,0,754,3780,0,0,0,0,63,954,0,568,3398,0,25,214,0,0,0,0,134,1414,0,50,373,0,0,0,0,481,1413
2,1991,'800700000',113,,KG,0,13057,57513,0,132,1026,0,1273,4298,0,157,1406,0,339,1705,0,1593,9587,0,1433,11227,0,1028,5671,0,524,2370,0,1126,4642,0,511,2259,0,3926,7133,0,1015,6189
2,1991,'800700000',204,,KG,0,34,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1607,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'800700000',205,,KG,0,5840,40769,0,613,7082,0,462,1824,0,121,1311,0,875,5308,0,372,2255,0,478,4901,0,782,4855,0,195,1216,0,256,2019,0,898,5518,0,498,2859,0,290,1621
2,1991,'800700000',206,,KG,0,66,633,0,0,0,0,0,0,0,39,387,0,27,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'800700000',207,,KG,0,7,285,0,0,0,0,7,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'800700000',210,,KG,0,1560,122522,0,195,31084,0,115,22854,0,18,3132,0,126,3895,0,27,8567,0,237,20415,0,138,12874,0,557,6996,0,15,4182,0,63,4564,0,11,939,0,58,3020
2,1991,'800700000',213,,KG,0,3303,20805,0,0,0,0,239,1263,0,412,3635,0,136,2063,0,120,272,0,563,3539,0,371,2175,0,651,2106,0,121,726,0,112,1654,0,473,2511,0,105,861
2,1991,'800700000',215,,KG,0,16,1000,0,1,502,0,0,0,0,0,0,0,1,235,0,14,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'800700000',217,,KG,0,155,951,0,0,0,0,0,0,0,0,0,0,0,0,0,155,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'800700000',220,,KG,0,1061,7903,0,5,397,0,17,250,0,63,913,0,0,0,0,205,1639,0,54,553,0,136,795,0,332,1898,0,0,0,0,1,273,0,248,1185,0,0,0
2,1991,'800700000',225,,KG,0,42,549,0,0,0,0,0,0,0,0,0,0,0,0,0,5,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,298,0,0,0
2,1991,'800700000',302,,KG,0,1135,8001,0,0,0,0,165,940,0,0,0,0,140,1586,0,150,779,0,75,598,0,55,543,0,130,1073,0,65,543,0,140,873,0,150,801,0,65,265
2,1991,'800700000',304,,KG,0,11457,44808,0,1048,3199,0,300,1611,0,847,3196,0,488,3590,0,3570,7752,0,110,1999,0,689,3764,0,1458,7720,0,1904,3631,0,382,2985,0,607,3070,0,54,2291
2,1991,'800700000',305,,KG,0,1074,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,387,0,0,0,0,0,0,0,100,211,0,0,0,0,300,782
2,1991,'810110000',103,,KG,0,138200,317461,0,19700,43951,0,2500,5712,0,9500,20974,0,4000,9089,0,20000,46089,0,4000,9238,0,24000,56469,0,12000,28451,0,8000,18723,0,11000,25016,0,10500,24152,0,13000,29597
2,1991,'810110000',105,,KG,0,121000,104611,0,5000,8573,0,0,0,0,0,0,0,3000,5179,0,35000,18006,0,34000,15969,0,3000,6112,0,7000,13324,0,17000,7867,0,11000,19327,0,6000,10254,0,0,0
2,1991,'810110000',203,,KG,0,600,1771,0,0,0,0,0,0,0,0,0,0,100,587,0,0,0,0,0,0,0,0,0,0,500,1184,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'810110000',205,,KG,0,1150,4228,0,0,0,0,0,0,0,350,1780,0,0,0,0,0,0,0,400,1248,0,0,0,0,0,0,0,0,0,0,400,1200,0,0,0,0,0,0
2,1991,'810110000',207,,KG,0,121,3817,0,0,0,0,30,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1111,0,60,1699,0,0,0,0,0,0
2,1991,'810110000',210,,KG,0,232,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'810110000',213,,KG,0,57596,133424,0,4506,7661,0,1500,2625,0,1000,2600,0,3000,6312,0,10300,25088,0,5300,12636,0,4000,7976,0,5550,13675,0,6400,16672,0,5020,11605,0,5000,11554,0,6020,15020
2,1991,'810110000',218,,KG,0,1490,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,366,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'810110000',225,,KG,0,500,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'810110000',304,,KG,0,16533,105733,0,1079,7561,0,460,2394,0,1089,8731,0,271,2016,0,6304,35640,0,100,1114,0,2479,16120,0,861,5967,0,1036,7960,0,1043,6619,0,1336,8524,0,475,3087
2,1991,'810191000',103,,KG,0,65241,32366,0,8000,2040,0,0,0,0,46,701,0,8526,4345,0,12000,4553,0,6179,7428,0,1620,1181,0,2700,946,0,12590,6125,0,7100,2701,0,5000,1796,0,1480,550
2,1991,'810191000',105,,KG,0,14226,16444,0,0,0,0,7246,9114,0,1980,2008,0,0,0,0,0,0,0,0,0,0,5000,5322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'810191000',106,,KG,0,28473,15184,0,4230,2930,0,0,0,0,3000,1466,0,0,0,0,6583,2508,0,4000,2760,0,3200,1754,0,0,0,0,3160,1718,0,0,0,0,4300,2048,0,0,0
2,1991,'810191000',205,,KG,0,9790,13238,0,1960,2691,0,3135,4102,0,1000,1352,0,3695,5093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'810191000',207,,KG,0,45000,37673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4901,0,0,0,0,0,0,0,20000,16709,0,20000,16063,0,0,0
2,1991,'810191000',208,,KG,0,10200,8971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,8971,0,0,0,0,0,0
2,1991,'810191000',210,,KG,0,80,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'810191000',213,,KG,0,4887,7961,0,0,0,0,145,2646,0,4742,5315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'810191000',304,,KG,0,5900,5718,0,0,0,0,0,0,0,5900,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'810192000',103,,KG,0,193,1980,0,40,212,0,0,0,0,57,552,0,0,0,0,50,271,0,0,0,0,26,513,0,0,0,0,20,432,0,0,0,0,0,0,0,0,0
2,1991,'810192000',105,,KG,0,1574,12545,0,0,0,0,130,1059,0,157,1038,0,314,2178,0,0,0,0,0,0,0,0,0,0,68,1905,0,524,3729,0,0,0,0,0,0,0,381,2636
2,1991,'810192000',108,,KG,0,47,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,429
2,1991,'810192000',203,,KG,0,10,1419,0,0,0,0,0,0,0,10,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'810192000',204,,KG,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456
2,1991,'810192000',205,,KG,0,222,5508,0,0,0,0,0,0,0,0,271,0,0,0,0,65,1405,0,64,1297,0,0,0,0,0,0,0,0,0,0,93,2535,0,0,0,0,0,0
2,1991,'810192000',207,,KG,0,33,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,489
2,1991,'810192000',213,,KG,0,9012,104708,0,394,5364,0,659,10138,0,714,9713,0,748,10470,0,580,6213,0,496,6016,0,1155,13673,0,1603,13292,0,129,1857,0,1670,19567,0,400,3593,0,464,4812
2,1991,'810192000',215,,KG,0,128,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1597,0,0,0,0,58,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'810192000',225,,KG,0,10598,264691,0,624,18500,0,398,9843,0,1555,39625,0,260,10127,0,828,15344,0,878,20546,0,1359,29231,0,608,13897,0,493,11362,0,930,24096,0,1179,26552,0,1486,45568
2,1991,'810192000',304,,KG,0,11755,177037,0,330,12296,0,508,14273,0,1400,16378,0,1087,17083,0,1689,21395,0,1097,8392,0,214,8624,0,346,12374,0,1451,17683,0,648,15537,0,2555,23528,0,430,9474
2,1991,'810193000',103,,KG,0,158,1986,0,14,447,0,0,0,0,0,0,0,50,400,0,0,0,0,0,0,0,14,463,0,0,0,0,0,0,0,80,676,0,0,0,0,0,0
2,1991,'810193000',106,,KG,0,58,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1236,0,0,0,0,0,0
2,1991,'810193000',111,,KG,0,72,17991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,802,0,3,1181,0,14,1857,0,8,2493,0,10,2893,0,15,3659,0,21,5106
2,1991,'810193000',203,,KG,0,327,78074,0,28,4906,0,19,3645,0,20,8200,0,18,1939,0,31,8153,0,32,10163,0,19,2306,0,27,7575,0,36,11063,0,31,7520,0,8,1110,0,58,11494
2,1991,'810193000',205,,KG,0,3,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'810193000',213,,KG,0,6,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,689
2,1991,'810193000',215,,KG,0,9,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,5,785,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,4,344
2,1991,'810193000',225,,KG,0,29,844,0,3,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,233,0,0,0,0,0,0,0,0,0,0,14,209,0,0,0
2,1991,'810193000',227,,KG,0,501,3522,0,0,0,0,501,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'810193000',304,,KG,0,2814,164757,0,552,28042,0,353,8497,0,477,23743,0,304,17060,0,77,14071,0,127,10284,0,178,10562,0,379,9530,0,92,10723,0,98,8636,0,81,11030,0,96,12579
2,1991,'810199000',103,,KG,0,429,9578,0,68,968,0,9,214,0,14,443,0,9,226,0,38,1109,0,0,0,0,87,1447,0,0,0,0,0,0,0,14,1743,0,174,3136,0,16,292
2,1991,'810199000',105,,KG,0,98,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'810199000',106,,KG,0,67,1973,0,0,0,0,0,0,0,40,258,0,0,0,0,5,465,0,0,0,0,11,625,0,0,0,0,11,625,0,0,0,0,0,0,0,0,0
2,1991,'810199000',108,,KG,0,2295,7198,0,0,0,0,0,0,0,295,2934,0,2000,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'810199000',112,,KG,0,1969,43429,0,102,2039,0,150,1150,0,0,0,0,0,0,0,279,7197,0,250,5752,0,181,4217,0,143,3420,0,100,2397,0,348,7669,0,216,4794,0,200,4794
2,1991,'810199000',203,,KG,0,25,2183,0,25,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
