Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'722490010',210,,KG,0,109,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'722490030',103,,MT,0,945,326792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,116892,0,0,0,0,499,198000,0,60,11900
2,1993,'722490030',304,,MT,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'722490030',601,,MT,0,712,26617,0,0,0,0,0,0,0,0,0,0,0,0,0,635,23561,0,0,0,0,0,0,0,40,1559,0,0,0,0,37,1497,0,0,0,0,0,0
2,1993,'722510010',103,,MT,0,953,157540,0,51,8866,0,0,0,0,133,22487,0,341,56821,0,0,0,0,221,36893,0,0,0,0,53,8356,0,52,8270,0,0,0,0,102,15847,0,0,0
2,1993,'722510010',213,,MT,0,189,36121,0,37,7221,0,19,3687,0,19,3665,0,0,0,0,18,3436,0,19,3551,0,20,3727,0,38,7166,0,0,0,0,19,3668,0,0,0,0,0,0
2,1993,'722510090',103,,MT,0,2429,185250,0,150,12263,0,324,33429,0,334,24782,0,249,18456,0,223,17525,0,0,0,0,0,0,0,202,12349,0,136,9369,0,317,23123,0,105,6972,0,389,26982
2,1993,'722510090',210,,MT,0,5,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,585,0,0,0
2,1993,'722510090',213,,MT,0,718,99235,0,17,2295,0,186,24867,0,0,0,0,151,19615,0,213,28866,0,151,23592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'722520000',225,,KG,0,2968,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,979,900,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,1597,0,0,0,0,0,0
2,1993,'722530020',304,,MT,0,1,1549,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1332,0,0,0,0,0,0
2,1993,'722540010',225,,MT,0,5,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'722540020',203,,MT,0,242,30341,0,0,0,0,7,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,29418
2,1993,'722540020',210,,MT,0,195,48141,0,0,0,0,0,0,0,0,0,0,0,0,0,190,40496,0,3,1674,0,0,0,0,0,0,0,0,0,0,2,5971,0,0,0,0,0,0
2,1993,'722540020',213,,MT,0,93,65949,0,0,0,0,0,0,0,0,0,0,72,56473,0,0,0,0,0,0,0,15,4466,0,0,0,0,0,0,0,0,0,0,6,5010,0,0,0
2,1993,'722540020',304,,MT,0,0,764,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'722550010',203,,MT,0,4,1662,0,0,0,0,0,0,0,0,0,0,3,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,370,0,0,0,0,0,0
2,1993,'722550020',203,,MT,0,4,1092,0,0,0,0,0,0,0,0,0,0,1,268,0,0,0,0,1,419,0,0,0,0,2,405,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'722550020',210,,MT,0,0,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260,0,0,0,0,0,0
2,1993,'722550020',213,,MT,0,6,486,0,6,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'722550020',304,,MT,0,23,19758,0,3,1560,0,6,4393,0,0,336,0,0,473,0,1,3784,0,1,736,0,6,5362,0,6,2559,0,0,0,0,0,0,0,0,0,0,0,555
2,1993,'722590030',205,,MT,0,8,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'722590030',304,,MT,0,92,21013,0,0,0,0,0,0,0,0,0,0,31,5052,0,0,0,0,6,907,0,0,0,0,54,12086,0,0,0,0,0,0,0,1,2968,0,0,0
2,1993,'722610010',210,,MT,0,854,165722,0,214,42190,0,0,0,0,115,22375,0,53,10050,0,55,10484,0,55,10447,0,55,10478,0,53,10067,0,112,22044,0,71,13852,0,0,0,0,71,13735
2,1993,'722610010',213,,MT,0,1895,358693,0,145,28126,0,126,24835,0,145,28255,0,235,45667,0,126,24242,0,179,34106,0,143,27760,0,287,53271,0,179,34729,0,53,9858,0,93,17784,0,184,30060
2,1993,'722610010',220,,MT,0,2,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,537
2,1993,'722610010',304,,MT,0,18,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,261,0,0,0,0,16,1025,0,0,0,0,0,0,0,0,0
2,1993,'722610090',103,,MT,0,155,16912,0,15,1886,0,19,2260,0,0,0,0,18,2079,0,10,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1573,0,17,1750,0,61,6271
2,1993,'722610090',106,,MT,0,69,7689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1945,0,0,0,0,0,0,0,17,1894,0,17,1948,0,17,1902
2,1993,'722610090',213,,MT,0,39,6203,0,39,6203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'722610090',304,,MT,0,0,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0
2,1993,'722620000',203,,KG,0,21432,41675,0,641,1075,0,2871,5588,0,0,0,0,3014,7036,0,2610,6355,0,5604,9958,0,508,1323,0,417,442,0,2267,4162,0,1010,2441,0,419,843,0,2071,2452
2,1993,'722620000',304,,KG,0,204,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,273,0,0,0
2,1993,'722691010',210,,MT,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'722691020',210,,MT,0,1,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3015,0,0,0,0,0,0
2,1993,'722691020',222,,MT,0,0,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526,0,0,0,0,0,0
2,1993,'722691020',304,,MT,0,1,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,507
2,1993,'722692010',112,,MT,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0
2,1993,'722692010',203,,MT,0,66,47014,0,9,6279,0,7,4890,0,7,4897,0,8,4613,0,2,1631,0,5,5884,0,5,2977,0,3,3173,0,4,2488,0,9,6841,0,5,2458,0,2,883
2,1993,'722692020',103,,MT,0,113,8214,0,0,0,0,0,0,0,26,2058,0,10,708,0,10,756,0,0,0,0,15,1005,0,20,1422,0,8,567,0,0,0,0,24,1698,0,0,0
2,1993,'722692020',203,,MT,0,87,121037,0,3,9664,0,3,10490,0,15,13260,0,8,5625,0,10,9788,0,6,13837,0,7,9980,0,12,10411,0,6,6055,0,11,14605,0,4,14086,0,2,3236
2,1993,'722692020',213,,MT,0,86,20254,0,0,0,0,0,0,0,22,4436,0,14,2986,0,18,3719,0,0,0,0,13,2489,0,0,1198,0,13,2250,0,0,0,0,6,1981,0,0,1195
2,1993,'722692020',215,,MT,0,0,2511,0,0,505,0,0,0,0,0,0,0,0,568,0,0,558,0,0,558,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'722692020',304,,MT,0,29,12063,0,9,3011,0,0,0,0,0,0,0,6,1518,0,0,300,0,0,0,0,5,1611,0,0,989,0,4,1069,0,0,980,0,0,0,0,5,2585
2,1993,'722699010',103,,KG,0,234,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,997,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'722699010',112,,KG,0,47,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,357,0,0,0,0,0,0
2,1993,'722699010',304,,KG,0,24902,100748,0,1003,5480,0,1396,7102,0,755,5335,0,861,3730,0,2522,8760,0,3332,11618,0,1910,6607,0,959,5002,0,3240,14577,0,3434,13537,0,2900,12570,0,2590,6430
2,1993,'722699020',203,,MT,0,0,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,573
2,1993,'722699020',205,,MT,0,9,13732,0,0,0,0,0,0,0,0,0,0,4,5609,0,0,748,0,0,0,0,0,0,0,0,0,0,4,5460,0,1,1915,0,0,0,0,0,0
2,1993,'722699020',225,,MT,0,90,104923,0,8,11123,0,16,20981,0,8,9658,0,8,9241,0,8,9530,0,0,0,0,14,15555,0,0,0,0,7,6847,0,7,7566,0,7,7255,0,7,7167
2,1993,'722699020',304,,MT,0,23,29659,0,0,926,0,2,4746,0,4,4637,0,0,0,0,4,5653,0,2,2385,0,0,0,0,2,1822,0,1,1268,0,0,0,0,4,4522,0,4,3700
2,1993,'722699030',203,,MT,0,0,1644,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,422,0,0,0,0,0,0,0,0,696
2,1993,'722699030',213,,MT,0,71,10503,0,0,0,0,0,0,0,0,0,0,11,2473,0,0,0,0,0,0,0,25,4710,0,0,0,0,35,3320,0,0,0,0,0,0,0,0,0
2,1993,'722699030',304,,MT,0,0,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,1124,0,0,214,0,0,250,0,0,464,0,0,0,0,0,0
2,1993,'722710000',213,,KG,0,1112,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,1671
2,1993,'722710000',225,,KG,0,1184,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,704,0,0,0,0,0,0
2,1993,'722790020',103,,MT,0,31,1902,0,0,0,0,0,0,0,11,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1180
2,1993,'722790020',304,,MT,0,13,5144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,13,4719
2,1993,'722810000',203,,KG,0,28195,73593,0,2650,7129,0,1702,7107,0,933,2374,0,3580,8349,0,1332,3636,0,2186,5603,0,3888,11562,0,1301,2808,0,2338,5642,0,2817,7621,0,3306,7538,0,2162,4224
2,1993,'722810000',210,,KG,0,74593,85067,0,896,2623,0,18005,22981,0,0,0,0,334,1192,0,20123,21910,0,324,749,0,160,556,0,18396,18594,0,550,628,0,0,0,0,1348,1672,0,14457,14162
2,1993,'722810000',213,,KG,0,42743,43845,0,10834,12369,0,0,0,0,0,0,0,6193,5934,0,0,0,0,550,863,0,1971,2318,0,3112,3043,0,4886,4353,0,6199,5932,0,7885,7738,0,1113,1295
2,1993,'722810000',225,,KG,0,3155,2083,0,625,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'722810000',304,,KG,0,4050,11817,0,0,0,0,0,0,0,2894,8529,0,0,0,0,0,0,0,190,788,0,0,0,0,151,379,0,0,0,0,0,0,0,815,2121,0,0,0
2,1993,'722830010',103,,MT,0,10,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,681,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'722830010',203,,MT,0,1,3219,0,0,0,0,1,2939,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'722830010',210,,MT,0,2,683,0,0,0,0,0,0,0,0,0,0,2,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'722830010',213,,MT,0,40,8897,0,0,0,0,0,0,0,3,904,0,0,0,0,0,0,0,0,0,0,2,442,0,14,3120,0,16,3572,0,0,0,0,5,859,0,0,0
2,1993,'722830010',304,,MT,0,0,1399,0,0,0,0,0,870,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'722830020',103,,MT,0,812,48461,0,0,0,0,0,0,0,29,1569,0,0,0,0,122,8319,0,161,9968,0,0,0,0,96,6387,0,22,1201,0,11,662,0,133,7760,0,238,12595
2,1993,'722830020',106,,MT,0,2,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,344,0,0,0,0,0,0
2,1993,'722830020',203,,MT,0,5,919,0,0,0,0,0,0,0,0,0,0,0,0,0,2,399,0,0,0,0,0,0,0,0,0,0,0,0,0,3,520,0,0,0,0,0,0
2,1993,'722830020',205,,MT,0,14,5287,0,11,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1080,0,0,0,0,0,0,0,0,0
2,1993,'722830020',208,,MT,0,38,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2833
2,1993,'722830020',210,,MT,0,67,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3756,0,0,644,0,0,0,0,0,0,0,58,4275,0,0,0
2,1993,'722830020',213,,MT,0,7,5752,0,0,0,0,0,0,0,0,0,0,7,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'722830020',222,,MT,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
2,1993,'722830020',225,,MT,0,0,1152,0,0,0,0,0,216,0,0,219,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362
2,1993,'722830020',302,,MT,0,15,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1453,0,0,0,0,0,0
2,1993,'722830020',304,,MT,0,12,18822,0,0,776,0,0,492,0,0,1072,0,1,3102,0,0,405,0,0,1358,0,10,3027,0,0,839,0,0,1413,0,1,3959,0,0,1460,0,0,919
2,1993,'722830020',410,,MT,0,394,19983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,5728,0,0,0,0,170,8146,0,0,0,0,110,6109,0,0,0
2,1993,'722840010',103,,MT,0,31,2718,0,15,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'722840010',213,,MT,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'722840020',103,,MT,0,252,20170,0,0,0,0,40,3113,0,8,675,0,77,6085,0,0,0,0,22,1702,0,0,0,0,82,6618,0,8,673,0,15,1304,0,0,0,0,0,0
2,1993,'722850010',106,,MT,0,3,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'722850010',203,,MT,0,60,40636,0,4,3307,0,7,3317,0,4,4002,0,5,3114,0,1,2017,0,9,5574,0,6,3882,0,6,3618,0,2,1515,0,9,4914,0,4,3330,0,3,2046
2,1993,'722850010',210,,MT,0,1,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1866,0,0,0,0,0,0
2,1993,'722850010',225,,MT,0,4,1697,0,0,0,0,0,0,0,1,475,0,0,204,0,0,0,0,0,0,0,0,0,0,2,672,0,0,0,0,0,0,0,0,0,0,1,346
2,1993,'722850010',304,,MT,0,0,1283,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0
2,1993,'722850020',113,,MT,0,35,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'722850020',203,,MT,0,12,3904,0,1,433,0,0,0,0,0,204,0,3,793,0,0,0,0,2,941,0,0,0,0,2,464,0,1,261,0,1,252,0,1,313,0,1,243
2,1993,'722850020',205,,MT,0,2,5352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,2,4604,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'722850020',210,,MT,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984,0,0,0
2,1993,'722850020',225,,MT,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'722850020',304,,MT,0,4,12940,0,0,852,0,0,1469,0,0,927,0,1,1835,0,0,262,0,0,1506,0,3,3146,0,0,0,0,0,819,0,0,433,0,0,928,0,0,763
2,1993,'722860010',203,,MT,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0
2,1993,'722860010',213,,MT,0,1,358,0,0,0,0,0,0,0,0,0,0,0,0,0,1,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'722860010',304,,MT,0,0,486,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'722860020',103,,MT,0,319,21256,0,0,0,0,91,6062,0,71,4759,0,157,10435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'722860020',105,,MT,0,33,15595,0,13,5592,0,0,0,0,0,0,0,6,2977,0,0,0,0,6,2842,0,6,2817,0,2,1367,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'722860020',106,,MT,0,90,8284,0,0,0,0,0,0,0,0,0,0,0,0,0,90,8284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'722860020',202,,MT,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,0,0,0,0,0,0,0,0,0
2,1993,'722860020',304,,MT,0,1,8859,0,0,341,0,0,280,0,0,0,0,0,575,0,0,958,0,0,2484,0,0,0,0,0,240,0,0,0,0,0,426,0,0,1447,0,1,2108
2,1993,'722860020',410,,MT,0,46,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'722860020',601,,MT,0,0,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,842,0,0,522,0,0,0,0,0,0
2,1993,'722870010',215,,MT,0,0,441,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'722870020',106,,MT,0,3,7295,0,1,2763,0,0,0,0,0,0,0,0,0,0,0,833,0,0,374,0,0,0,0,1,2162,0,0,0,0,1,1163,0,0,0,0,0,0
2,1993,'722870020',205,,MT,0,1004,70719,0,298,22984,0,0,0,0,0,0,0,0,0,0,0,0,0,305,20960,0,0,0,0,0,0,0,0,0,0,391,26064,0,0,0,0,10,711
2,1993,'722870020',213,,MT,0,6,1003,0,0,0,0,0,0,0,0,0,0,6,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'722870020',304,,MT,0,20,9036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4859,0,0,0,0,18,4177,0,0,0,0,0,0
2,1993,'722880000',203,,MT,0,200,56131,0,5,2090,0,16,4800,0,15,4821,0,5,2097,0,0,0,0,36,10566,0,8,3246,0,50,12244,0,16,4071,0,16,4054,0,16,4060,0,17,4082
2,1993,'722910000',203,,KG,0,193,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,508
2,1993,'722910000',213,,KG,0,382,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,322,0,0,0,0,0,0,0,0,0
2,1993,'722920000',103,,MT,0,6,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'722920000',304,,MT,0,3,16077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576,0,0,0,0,0,0,0,0,0,0,3,13501,0,0,0,0,0,0
2,1993,'722990010',103,,MT,0,43,6441,0,30,4460,0,13,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'722990010',304,,MT,0,2,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'722990020',103,,MT,0,13820,1869649,0,906,126250,0,1267,174624,0,932,128114,0,1120,154978,0,983,132588,0,1253,168888,0,1362,184040,0,777,103461,0,1298,175846,0,1064,141427,0,1518,202087,0,1340,177346
2,1993,'722990020',105,,MT,0,35,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2200,0,0,0,0,0,0,0,17,1373,0,0,0,0,0,0,0,3,324,0,0,0
2,1993,'722990020',106,,MT,0,6637,931227,0,726,113328,0,552,85922,0,558,82369,0,629,91368,0,778,110880,0,651,89675,0,544,72964,0,566,75392,0,376,49148,0,370,46172,0,456,57763,0,431,56246
2,1993,'722990020',203,,MT,0,1,232,0,0,0,0,0,0,0,0,0,0,1,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'722990020',205,,MT,0,17,2303,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1927,0,0,0
2,1993,'722990020',207,,MT,0,0,18915,0,0,1541,0,0,608,0,0,2402,0,0,1872,0,0,1416,0,0,1480,0,0,3422,0,0,0,0,0,1873,0,0,1564,0,0,1341,0,0,1396
2,1993,'722990020',210,,MT,0,130,20394,0,51,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,7525,0,0,0,0,0,0,0,0,0,0,31,4947
2,1993,'722990020',213,,MT,0,3,3511,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1423,0,0,0,0,0,0,0,0,0,0,2,1725
2,1993,'722990020',217,,MT,0,185,22196,0,21,2725,0,0,0,0,16,2031,0,0,0,0,22,2722,0,21,2453,0,19,2254,0,0,0,0,21,2426,0,26,3053,0,0,0,0,39,4532
2,1993,'722990020',220,,MT,0,2055,252567,0,221,33040,0,140,19969,0,120,17232,0,76,10293,0,140,18304,0,180,22770,0,160,19391,0,240,27389,0,160,18342,0,240,25672,0,218,23538,0,160,16627
2,1993,'722990020',304,,MT,0,517,77602,0,0,363,0,0,0,0,92,13430,0,101,13956,0,92,14537,0,0,381,0,0,349,0,92,13328,0,48,7164,0,46,7036,0,46,7058,0,0,0
2,1993,'730110010',103,,MT,0,42,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'730110010',205,,MT,0,0,318,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'730110020',103,,MT,0,45084,3089032,0,4923,347240,0,5548,392575,0,2469,174499,0,1009,71577,0,946,67278,0,2106,131138,0,3902,254740,0,2573,179292,0,5554,384598,0,4353,294267,0,4569,315552,0,7132,476276
2,1993,'730110020',106,,MT,0,1052,53131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2273,0,499,26517,0,0,0,0,499,24341
2,1993,'730110020',205,,MT,0,6052,347345,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,108267,0,0,0,0,0,0,0,0,0,0,2046,119014,0,0,0,0,2007,120064,0,0,0
2,1993,'730110020',208,,MT,0,1500,96439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,96439,0,0,0,0,0,0,0,0,0
2,1993,'730110020',209,,MT,0,6365,422571,0,0,0,0,1293,87506,0,0,0,0,0,0,0,1800,119305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272,215760,0,0,0
2,1993,'730110020',210,,MT,0,1579,95097,0,0,0,0,1579,95097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'730110020',213,,MT,0,0,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,722,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0
2,1993,'730110020',304,,MT,0,1,513,0,0,0,0,0,0,0,0,0,0,1,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'730120000',103,,MT,0,9,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,492
