Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'390610010',208,,KG,0,4410,4712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410,4712,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390610010',213,,KG,0,26726,44092,0,544,2712,0,285,1221,0,2430,2841,0,1246,2637,0,460,2030,0,3105,6145,0,2536,6489,0,1067,2724,0,1022,2618,0,275,1381,0,4902,5611,0,8854,7683
2,1999,'390610010',215,,KG,0,356,5923,0,52,586,0,17,405,0,0,0,0,46,963,0,19,333,0,26,325,0,57,915,0,8,293,0,68,1016,0,9,341,0,54,746,0,0,0
2,1999,'390610010',220,,KG,0,600,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390610010',304,,KG,0,1617330,522739,0,109645,48117,0,197780,62759,0,97681,22304,0,179844,39265,0,109659,56027,0,144439,62043,0,113129,23054,0,75433,34294,0,52792,32157,0,152930,43328,0,145629,40752,0,238369,58639
2,1999,'390610090',117,,KG,0,2400,253,0,0,0,0,0,0,0,2400,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390610090',204,,KG,0,76,1414,0,0,0,0,13,254,0,0,0,0,13,253,0,0,0,0,24,399,0,13,252,0,0,0,0,13,256,0,0,0,0,0,0,0,0,0
2,1999,'390610090',205,,KG,0,378,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,376,0,0,0
2,1999,'390610090',213,,KG,0,2821,13779,0,196,1358,0,56,862,0,183,1091,0,321,1553,0,18,235,0,258,1252,0,300,1679,0,675,1494,0,138,994,0,0,0,0,290,2091,0,386,1170
2,1999,'390610090',302,,KG,0,17798,5959,0,1292,938,0,0,0,0,0,0,0,0,0,0,430,332,0,0,0,0,1306,324,0,2585,1610,0,0,0,0,0,0,0,0,0,0,12185,2755
2,1999,'390610090',304,,KG,0,79459,27878,0,0,0,0,870,873,0,300,2231,0,0,0,0,14024,4409,0,3257,1684,0,10656,5239,0,15014,3683,0,1681,1491,0,11637,3993,0,5170,732,0,16850,3543
2,1999,'390690010',103,,KG,0,1228830,259932,0,145730,29729,0,15000,3411,0,71712,12789,0,74976,14737,0,161176,26843,0,72005,18907,0,129450,40206,0,132080,21525,0,54750,8485,0,23080,4246,0,206116,46300,0,142755,32754
2,1999,'390690010',105,,KG,0,47380,10778,0,0,0,0,16950,4313,0,1480,218,0,21450,5206,0,0,0,0,1500,221,0,1500,223,0,1500,210,0,0,0,0,3000,387,0,0,0,0,0,0
2,1999,'390690010',106,,KG,0,534947,133793,0,59570,12086,0,57150,13316,0,19168,8277,0,49608,13244,0,38388,9904,0,34960,10118,0,49505,11516,0,75483,18308,0,185,919,0,61050,14255,0,22650,7875,0,67230,13975
2,1999,'390690010',112,,KG,0,1990025,347371,0,0,0,0,0,0,0,0,0,0,710000,124097,0,964000,165000,0,210000,37152,0,0,0,0,106025,21122,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390690010',143,,KG,0,520467,355296,0,17000,12138,0,0,0,0,40000,28560,0,103000,73542,0,40000,28560,0,48000,34272,0,41000,28584,0,0,0,0,69000,44505,0,18000,11610,0,54000,34830,0,90467,58695
2,1999,'390690010',203,,KG,0,211418,176213,0,24915,16842,0,12862,10523,0,8879,9193,0,31807,20785,0,3700,8140,0,26515,16065,0,17905,12412,0,20215,17690,0,10399,11863,0,20827,23451,0,16415,14990,0,16979,14259
2,1999,'390690010',205,,KG,0,1089635,450869,0,98350,39841,0,51700,20190,0,94550,46562,0,29660,11759,0,77050,36481,0,172850,72496,0,131775,58938,0,79800,30682,0,67400,32495,0,32300,9911,0,101700,38574,0,152500,52940
2,1999,'390690010',207,,KG,0,2328,5816,0,0,0,0,0,0,0,0,0,0,0,0,0,20,243,0,0,0,0,18,255,0,2270,5094,0,0,0,0,20,224,0,0,0,0,0,0
2,1999,'390690010',208,,KG,0,2360,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,1237,0,600,977,0,0,0,0,1000,1805
2,1999,'390690010',210,,KG,0,2493400,826549,0,130585,49674,0,142500,48621,0,110300,38769,0,240590,82271,0,302995,102249,0,271535,93283,0,161465,51055,0,198625,64582,0,162985,53124,0,295170,95024,0,245185,77177,0,231465,70720
2,1999,'390690010',213,,KG,0,533330,376027,0,30660,25470,0,27357,19174,0,37791,56594,0,42205,43451,0,34152,41139,0,29855,22045,0,78940,34926,0,29100,16801,0,59310,35607,0,44925,21765,0,61360,33641,0,57675,25414
2,1999,'390690010',215,,KG,0,6750,124200,0,600,11040,0,400,7360,0,1200,22080,0,750,13800,0,0,0,0,1200,22080,0,0,0,0,400,7360,0,0,0,0,1000,18400,0,600,11040,0,600,11040
2,1999,'390690010',220,,KG,0,14180,34611,0,0,0,0,2000,5049,0,0,0,0,0,0,0,180,360,0,0,0,0,4000,10746,0,0,0,0,4000,9433,0,4000,9023,0,0,0,0,0,0
2,1999,'390690010',304,,KG,0,2028080,1187533,0,336525,148806,0,196895,115011,0,315972,158965,0,143590,71053,0,157043,128923,0,87701,64909,0,52550,48104,0,104830,70383,0,164776,107336,0,148201,101439,0,144838,73605,0,175159,98999
2,1999,'390690090',103,,KG,0,74800,20314,0,7200,1822,0,0,0,0,3240,922,0,5400,1658,0,5400,1662,0,3600,941,0,5400,1684,0,10800,3291,0,3600,880,0,12160,2815,0,9000,2302,0,9000,2337
2,1999,'390690090',105,,KG,0,171230,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,908,0,2000,216,0,1100,550,0,0,0,0,12270,1465,0,62120,6524,0,36890,4572,0,50850,5432
2,1999,'390690090',106,,KG,0,2080233,231042,0,184049,19641,0,37560,4320,0,54200,7487,0,77800,8121,0,356200,39415,0,179800,20356,0,358960,42786,0,289360,30282,0,237200,26300,0,86560,11819,0,155680,12626,0,62864,7889
2,1999,'390690090',111,,KG,0,1350848,320003,0,123084,31124,0,111366,27737,0,82350,20186,0,112050,26932,0,144000,35409,0,97650,26494,0,114480,25897,0,126000,30923,0,112790,27103,0,134460,27130,0,125118,27234,0,67500,13834
2,1999,'390690090',112,,KG,0,154365,40623,0,0,0,0,10610,2670,0,18720,5050,0,11540,3089,0,0,0,0,11620,3370,0,21855,6068,0,1100,284,0,11680,3136,0,24110,6196,0,25660,6576,0,17470,4184
2,1999,'390690090',113,,KG,0,400,236,0,400,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390690090',118,,KG,0,177400,21182,0,16000,1913,0,0,0,0,0,0,0,32000,4500,0,0,0,0,0,0,0,16000,2148,0,0,0,0,16000,1804,0,16000,1793,0,32000,3548,0,49400,5476
2,1999,'390690090',123,,KG,0,19960,6126,0,0,0,0,0,0,0,0,0,0,8000,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,3312,0,5060,1614
2,1999,'390690090',202,,KG,0,13960,3337,0,0,0,0,0,0,0,10440,2804,0,0,0,0,0,0,0,3520,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390690090',203,,KG,0,2970,1272,0,0,0,0,0,0,0,525,242,0,0,0,0,585,261,0,660,304,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,465,0,0,0
2,1999,'390690090',205,,KG,0,632169,146260,0,25865,8872,0,57250,17429,0,25722,6947,0,67859,12614,0,69160,18775,0,47900,9858,0,47010,11104,0,56760,9976,0,36328,6496,0,82280,15724,0,65415,15215,0,50620,13250
2,1999,'390690090',207,,KG,0,29895,14742,0,4946,2936,0,1080,601,0,8362,2392,0,1350,1482,0,420,324,0,3557,2864,0,3000,1211,0,1440,296,0,3000,1058,0,200,325,0,0,0,0,2540,1253
2,1999,'390690090',208,,KG,0,400,276,0,0,0,0,0,0,0,400,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390690090',210,,KG,0,59559,15698,0,5673,1941,0,5049,1124,0,840,216,0,2018,630,0,512,434,0,5821,1667,0,1222,874,0,16525,2643,0,5147,1556,0,0,0,0,8752,3613,0,8000,1000
2,1999,'390690090',213,,KG,0,1120486,640467,0,86671,44007,0,63330,28079,0,68362,41622,0,66444,37760,0,96493,63686,0,110148,68357,0,98605,65718,0,69078,44252,0,106118,60203,0,94941,54859,0,134176,65321,0,126120,66603
2,1999,'390690090',215,,KG,0,2848,17615,0,77,867,0,55,1303,0,210,1477,0,1361,2457,0,67,1178,0,136,2026,0,69,1113,0,383,1409,0,335,2516,0,18,634,0,105,1857,0,32,778
2,1999,'390690090',218,,KG,0,61780,27359,0,5760,3450,0,0,0,0,4800,2318,0,4800,2308,0,1440,220,0,7700,2903,0,5640,2595,0,4800,2196,0,4800,2078,0,5400,2639,0,8240,3239,0,8400,3413
2,1999,'390690090',220,,KG,0,200175,49617,0,19270,5139,0,9195,2406,0,10630,3323,0,11275,2744,0,17375,3787,0,8585,3456,0,6680,2423,0,34290,7310,0,15060,3399,0,7252,2780,0,5565,2318,0,54998,10532
2,1999,'390690090',225,,KG,0,4775,1241,0,3000,477,0,0,0,0,0,0,0,0,0,0,0,0,0,375,225,0,0,0,0,0,0,0,600,204,0,800,335,0,0,0,0,0,0
2,1999,'390690090',238,,KG,0,14400,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,943,0,0,0
2,1999,'390690090',302,,KG,0,95970,23211,0,6020,1690,0,2150,448,0,2490,543,0,1450,698,0,4641,2083,0,30993,7149,0,4041,1342,0,3781,1204,0,2795,601,0,15512,2323,0,22097,5130,0,0,0
2,1999,'390690090',304,,KG,0,2457463,610168,0,131729,35630,0,171323,35214,0,212730,54493,0,152119,56645,0,225710,53692,0,244722,73862,0,127641,33837,0,145711,37162,0,191267,39232,0,268767,64763,0,376748,87574,0,208996,38064
2,1999,'390690090',601,,KG,0,151300,28608,0,0,0,0,14400,4431,0,28800,4637,0,0,0,0,27200,5774,0,28800,5268,0,14400,2416,0,14400,2848,0,8900,762,0,14400,2472,0,0,0,0,0,0
2,1999,'390690090',606,,KG,0,149395,31393,0,19575,4190,0,2700,574,0,18225,3979,0,21465,4745,0,13095,2807,0,10800,2415,0,9180,2069,0,16300,3414,0,6615,1339,0,9435,1651,0,12420,2403,0,9585,1807
2,1999,'390710000',103,,KG,0,771625,114266,0,32000,4768,0,96000,14304,0,81300,12456,0,77375,11429,0,69000,10216,0,127375,22191,0,44500,6653,0,81075,10960,0,48000,6144,0,66000,8560,0,33000,4537,0,16000,2048
2,1999,'390710000',105,,KG,0,1620214,360299,0,170000,36208,0,74000,19499,0,133050,27648,0,121000,25622,0,107000,21699,0,158500,36809,0,123500,28674,0,117000,24695,0,148000,37697,0,146000,33327,0,162000,35319,0,160164,33102
2,1999,'390710000',106,,KG,0,1426712,287363,0,1167,270,0,0,0,0,17000,4167,0,129000,28149,0,68000,14678,0,86345,19182,0,66200,14962,0,192000,42467,0,208000,45802,0,195000,35101,0,336000,57787,0,128000,24798
2,1999,'390710000',108,,KG,0,661701,106635,0,0,0,0,33000,5329,0,33000,5862,0,51500,9749,0,81250,13742,0,65796,11019,0,17000,2561,0,50000,7868,0,77155,11183,0,65000,10161,0,118000,17400,0,70000,11761
2,1999,'390710000',111,,KG,0,17000,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3230,0,0,0,0,0,0,0,0,0
2,1999,'390710000',112,,KG,0,2411200,391677,0,77400,13302,0,227875,37384,0,164375,28159,0,132400,22717,0,176600,30215,0,192800,33521,0,342000,59239,0,17400,3035,0,220000,34280,0,328000,50053,0,226000,34057,0,306350,45715
2,1999,'390710000',113,,KG,0,7982,2801,0,0,0,0,5955,2073,0,0,0,0,2027,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390710000',118,,KG,0,400,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390710000',207,,KG,0,711760,81954,0,145720,14279,0,456340,43602,0,54175,5779,0,0,0,0,0,0,0,0,0,0,18000,3269,0,0,0,0,0,0,0,37525,15025,0,0,0,0,0,0
2,1999,'390710000',213,,KG,0,1172475,528197,0,147125,67296,0,37625,18980,0,98000,46134,0,123025,56319,0,49000,20558,0,122500,56774,0,70250,29695,0,145825,66012,0,72500,30185,0,120600,53451,0,133575,60700,0,52450,22093
2,1999,'390710000',304,,KG,0,8742360,972073,0,495554,75362,0,624228,80803,0,769556,78193,0,603433,71631,0,853854,86067,0,886347,105481,0,720981,87726,0,653321,56772,0,585305,71408,0,956747,86329,0,1041248,114930,0,551786,57371
2,1999,'390710000',305,,KG,0,27000,7242,0,3000,821,0,5000,1341,0,2000,569,0,1000,282,0,0,0,0,2000,573,0,2000,573,0,0,0,0,9000,2342,0,0,0,0,3000,741,0,0,0
2,1999,'390720100',207,,KG,0,11176,8451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11176,8451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390720100',304,,KG,0,102000,95676,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,31076,0,0,0,0,0,0,0,34000,32300,0,0,0,0,34000,32300,0,0,0,0,0,0
2,1999,'390720910',103,,KG,0,400,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,201,0,0,0
2,1999,'390720910',105,,KG,0,53312,13439,0,0,0,0,0,0,0,0,0,0,15600,3489,0,0,0,0,0,0,0,16112,3693,0,0,0,0,0,0,0,0,0,0,21600,6257,0,0,0
2,1999,'390720910',106,,KG,0,7700,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,258,0,0,0,0,0,0
2,1999,'390720910',113,,KG,0,52725,32249,0,0,0,0,0,0,0,2425,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50300,31394,0,0,0
2,1999,'390720910',117,,KG,0,1950,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,868,0,0,0,0,0,0
2,1999,'390720910',205,,KG,0,3000,1294,0,0,0,0,0,0,0,500,267,0,0,0,0,2500,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390720910',206,,KG,0,10,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390720910',207,,KG,0,634142,167754,0,122900,30293,0,7800,2968,0,70050,18765,0,83400,23583,0,5200,1972,0,55675,15891,0,46050,12914,0,46825,13751,0,6425,1456,0,18777,5834,0,92460,21937,0,78580,18390
2,1999,'390720910',210,,KG,0,113225,137102,0,7600,9308,0,7425,9034,0,12400,14992,0,19150,23385,0,1700,2040,0,5850,7020,0,17000,20400,0,12000,14400,0,7000,8400,0,12950,15540,0,5200,6312,0,4950,6271
2,1999,'390720910',213,,KG,0,106246,90535,0,5680,5299,0,17580,15907,0,13000,12021,0,13000,11656,0,0,0,0,19470,17353,0,6394,5507,0,0,0,0,1800,1278,0,3900,2959,0,18572,13942,0,6850,4613
2,1999,'390720910',218,,KG,0,920,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390720910',220,,KG,0,11007,4236,0,2400,792,0,3,270,0,1004,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,2504,0,0,0,0,0,0
2,1999,'390720910',304,,KG,0,8432104,2160631,0,680774,180426,0,835488,229239,0,870543,237945,0,603277,166085,0,959269,268982,0,430899,109921,0,779062,181710,0,423729,129009,0,686940,181816,0,385627,105112,0,1021882,231532,0,754614,138854
2,1999,'390720990',103,,KG,0,413148,60062,0,4000,1912,0,7000,3080,0,0,0,0,2000,956,0,6000,2867,0,41850,10004,0,17040,3557,0,13250,5287,0,240,634,0,313030,27494,0,8000,3822,0,738,449
2,1999,'390720990',105,,KG,0,732020,128988,0,40000,7480,0,59860,10715,0,95200,16660,0,38000,6650,0,97760,17139,0,57600,10080,0,77200,13454,0,40000,7000,0,58000,10340,0,57600,10080,0,55600,9730,0,55200,9660
2,1999,'390720990',106,,KG,0,678318,117393,0,36742,5337,0,14390,5352,0,14037,4436,0,25820,8396,0,12400,4538,0,23198,7071,0,301297,34185,0,16000,5856,0,13800,5050,0,16990,6370,0,95117,14587,0,108527,16215
2,1999,'390720990',111,,KG,0,650,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390720990',112,,KG,0,2380,459,0,0,0,0,0,0,0,0,0,0,2380,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390720990',113,,KG,0,33612,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16887,4349,0,0,0,0,0,0,0,16725,4298,0,0,0
2,1999,'390720990',203,,KG,0,7920,2058,0,0,0,0,7040,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,228,0,0,0,0,0,0,0,0,0
2,1999,'390720990',205,,KG,0,223596,103825,0,16640,7591,0,14800,11840,0,8840,1862,0,7400,3780,0,11100,8525,0,15000,8131,0,15950,3365,0,23985,9233,0,27600,12660,0,15675,7757,0,34600,8145,0,32006,20936
2,1999,'390720990',207,,KG,0,1826190,661230,0,464,256,0,16460,2140,0,504820,201430,0,349446,124703,0,86840,31080,0,0,0,0,20236,2622,0,8920,2882,0,475608,178946,0,313320,111582,0,0,0,0,50076,5589
2,1999,'390720990',208,,KG,0,894615,394938,0,43200,21254,0,72800,35870,0,115200,56678,0,144000,70848,0,44275,21541,0,0,0,0,60180,24646,0,95260,36941,0,89300,32323,0,72000,29952,0,57600,23961,0,100800,40924
2,1999,'390720990',210,,KG,0,50980,12287,0,15800,3377,0,0,0,0,15800,3233,0,0,0,0,1200,522,0,1200,521,0,0,0,0,14580,3711,0,0,0,0,0,0,0,2400,923,0,0,0
2,1999,'390720990',213,,KG,0,396908,255238,0,17532,12881,0,20515,13429,0,47620,23838,0,36162,21391,0,20729,13434,0,43738,28510,0,15464,11322,0,20510,17559,0,38031,27763,0,46992,32101,0,45314,25885,0,44301,27125
2,1999,'390720990',215,,KG,0,45490,161039,0,5180,20135,0,3600,13154,0,1900,6907,0,200,735,0,2580,9225,0,2800,10163,0,5900,20942,0,3500,12080,0,5050,17837,0,3580,12317,0,8300,28290,0,2900,9254
2,1999,'390720990',218,,KG,0,84400,31808,0,0,0,0,0,0,0,12960,9453,0,7920,1921,0,0,0,0,24640,7557,0,10560,3159,0,10560,2381,0,0,0,0,0,0,0,0,0,0,17760,7337
2,1999,'390720990',220,,KG,0,375284,2687600,0,0,0,0,23873,196010,0,36249,314458,0,33220,261422,0,39158,279250,0,13660,144387,0,33010,248633,0,25667,162207,0,33692,217514,0,38732,256928,0,63807,345341,0,34216,261450
2,1999,'390720990',225,,KG,0,7200,4369,0,1200,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,726,0,2400,1459,0,0,0,0,1200,729,0,0,0,0,1200,729
2,1999,'390720990',302,,KG,0,123811,34742,0,16400,4047,0,29725,8314,0,0,0,0,18598,5729,0,28905,8389,0,0,0,0,16400,4819,0,0,0,0,0,0,0,13783,3444,0,0,0,0,0,0
2,1999,'390720990',304,,KG,0,14481304,3558824,0,1235361,374127,0,1357727,330253,0,1113039,255204,0,592237,153334,0,1311941,344752,0,1025895,317591,0,1062150,300816,0,1922770,426684,0,569928,131042,0,367182,131853,0,1721966,364771,0,2201108,428397
2,1999,'390720990',324,,KG,0,306,316,0,0,0,0,0,0,0,0,0,0,306,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390720990',601,,KG,0,215660,25281,0,46740,6106,0,0,0,0,0,0,0,46740,5070,0,46740,5223,0,46740,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,15580,1905,0,13120,1590
2,1999,'390730010',103,,KG,0,660140,227443,0,4200,1991,0,36620,15433,0,54500,19241,0,57480,21075,0,49800,19562,0,49600,17436,0,53300,18839,0,77080,25095,0,49800,16397,0,100000,30883,0,50160,18405,0,77600,23086
2,1999,'390730010',105,,KG,0,70275,12835,0,0,0,0,0,0,0,0,0,0,0,0,0,5,397,0,0,0,0,0,0,0,11520,2073,0,0,0,0,23040,4146,0,35710,6219,0,0,0
2,1999,'390730010',106,,KG,0,741561,367998,0,83541,38470,0,46075,19474,0,53520,29859,0,11000,5713,0,75600,35075,0,102420,52915,0,40376,24659,0,57628,29380,0,48613,25125,0,84260,41163,0,62248,27246,0,76280,38919
2,1999,'390730010',111,,KG,0,31805,10536,0,21800,4554,0,1800,719,0,4605,3747,0,0,0,0,1800,755,0,1800,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390730010',112,,KG,0,65525,69954,0,440,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,7701,0,7020,7265,0,27240,28192,0,8640,8942,0,16485,17060
2,1999,'390730010',113,,KG,0,2110846,1689000,0,166698,166683,0,114008,103084,0,149789,135534,0,154278,143009,0,162432,142144,0,117224,107173,0,126840,102336,0,95838,67678,0,105565,81190,0,352083,254797,0,275799,193406,0,290292,191966
2,1999,'390730010',118,,KG,0,160100,76076,0,0,0,0,12800,6336,0,12800,5568,0,0,0,0,12800,5952,0,13600,6872,0,12800,6216,0,38400,18624,0,25600,12288,0,12900,5984,0,7000,3240,0,11400,4996
2,1999,'390730010',143,,KG,0,481000,216434,0,20000,8000,0,1000,500,0,40000,19440,0,34000,12172,0,120000,47920,0,110000,51000,0,45000,20752,0,20000,11440,0,41000,20850,0,20000,9060,0,0,0,0,30000,15300
2,1999,'390730010',204,,KG,0,484,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,231,0,0,0,0,0,0,0,44,218,0,0,0
2,1999,'390730010',205,,KG,0,862,4836,0,0,0,0,150,677,0,0,0,0,35,466,0,150,471,0,150,470,0,0,0,0,10,386,0,0,0,0,91,779,0,126,1175,0,150,412
2,1999,'390730010',207,,KG,0,589000,205636,0,44500,15241,0,0,0,0,0,0,0,44500,15772,0,120000,43683,0,100000,36859,0,40000,14932,0,20000,7022,0,100000,33505,0,20000,6501,0,60000,19242,0,40000,12879
2,1999,'390730010',213,,KG,0,57125,16097,0,10100,2281,0,0,0,0,40900,9244,0,300,349,0,0,0,0,0,0,0,200,880,0,100,276,0,1325,1355,0,0,0,0,4000,1217,0,200,495
2,1999,'390730010',215,,KG,0,49163,19223,0,1575,639,0,3030,1391,0,7028,2889,0,5000,1817,0,0,0,0,7000,2493,0,7200,2917,0,7000,2325,0,5080,2240,0,1900,631,0,4350,1881,0,0,0
2,1999,'390730010',218,,KG,0,480000,162591,0,0,0,0,60000,20805,0,80000,28560,0,80000,29425,0,60000,22022,0,40000,14794,0,80000,26442,0,20000,5452,0,0,0,0,20000,5041,0,0,0,0,40000,10050
2,1999,'390730010',220,,KG,0,50490,20944,0,483,373,0,506,469,0,16284,6569,0,0,0,0,0,0,0,32000,12855,0,453,220,0,0,0,0,764,458,0,0,0,0,0,0,0,0,0
2,1999,'390730010',302,,KG,0,290360,53824,0,0,0,0,20000,4176,0,20000,4247,0,0,0,0,20360,4283,0,35000,6368,0,20000,3996,0,40000,7046,0,15000,2200,0,40000,7165,0,60000,10637,0,20000,3706
2,1999,'390730010',304,,KG,0,190571,140939,0,21055,8852,0,13387,14246,0,19547,11995,0,69066,32111,0,8625,19396,0,28200,11865,0,6241,12462,0,6065,10843,0,1392,1516,0,14174,10198,0,1032,2170,0,1787,5285
2,1999,'390730010',311,,KG,0,1,343,0,0,0,0,0,0,0,1,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390730090',103,,KG,0,1307730,293442,0,36000,6257,0,76000,13865,0,35680,9049,0,110680,30619,0,104000,31466,0,155480,39356,0,115400,32167,0,56000,13722,0,44700,7347,0,210900,41030,0,111820,24285,0,251070,44279
2,1999,'390730090',105,,KG,0,28800,12325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,5760,0,17280,6565,0,0,0,0,0,0,0,0,0
2,1999,'390730090',106,,KG,0,421020,140489,0,16720,3875,0,10000,6236,0,10580,6323,0,88320,20296,0,69600,17715,0,6680,4065,0,38720,17106,0,10720,6445,0,16000,5842,0,56920,20039,0,24560,8548,0,72200,23999
2,1999,'390730090',108,,KG,0,3832,714,0,1592,450,0,0,0,0,2240,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390730090',111,,KG,0,738550,234139,0,58500,18777,0,84200,26655,0,45520,14243,0,60860,19772,0,58350,17634,0,58500,18039,0,59300,18986,0,58400,18689,0,58920,18820,0,59000,18826,0,58700,18728,0,78300,24970
2,1999,'390730090',112,,KG,0,6578,6724,0,0,0,0,392,706,0,3615,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,2530,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390730090',113,,KG,0,24687,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,3440,0,0,0,0,1185,1344,0,0,0,0,0,0,0,0,0,0,18669,6221,0,33,2922
2,1999,'390730090',204,,KG,0,1126,9986,0,110,795,0,89,609,0,105,757,0,145,987,0,45,706,0,48,757,0,50,443,0,26,752,0,101,1006,0,149,992,0,113,796,0,145,1386
2,1999,'390730090',205,,KG,0,5748,8923,0,2090,1504,0,146,538,0,465,686,0,900,1463,0,0,0,0,121,798,0,0,0,0,900,1400,0,85,509,0,0,0,0,948,1435,0,93,590
2,1999,'390730090',207,,KG,0,4575,1293,0,75,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1008,0,0,0,0,0,0
2,1999,'390730090',208,,KG,0,181600,74718,0,10000,4148,0,12000,5881,0,41800,17011,0,7000,3807,0,14600,5948,0,4000,1846,0,10400,3109,0,5000,2244,0,20800,8399,0,7600,2077,0,17600,9111,0,30800,11137
