Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'440723000',118,,CM,0,298,30823,0,29,2629,0,29,1886,0,3,319,0,10,1065,0,29,3363,0,32,3628,0,12,1393,0,24,2683,0,42,4889,0,27,2993,0,31,3080,0,30,2895
2,1991,'440723000',125,,CM,0,11,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,301
2,1991,'440723000',304,,CM,0,306,46122,0,29,4201,0,32,5462,0,22,3263,0,4,630,0,0,0,0,0,0,0,27,4507,0,0,0,0,46,6678,0,46,6870,0,46,6737,0,54,7774
2,1991,'440723000',306,,CM,0,214,23055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2606,0,23,2404,0,125,13520,0,0,0,0,0,0,0,0,0,0,42,4525
2,1991,'440723000',309,,CM,0,13,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1373,0,0,0,0,0,0
2,1991,'440723000',406,,CM,0,1402,88100,0,49,3458,0,293,19911,0,22,1397,0,122,7435,0,122,7099,0,0,0,0,174,10194,0,122,7886,0,24,1324,0,250,14945,0,104,6580,0,120,7871
2,1991,'440723000',408,,CM,0,66,6396,0,0,0,0,25,2137,0,0,0,0,15,1417,0,12,1600,0,0,0,0,11,862,0,0,0,0,3,380,0,0,0,0,0,0,0,0,0
2,1991,'440723000',410,,CM,0,212,22499,0,21,2024,0,15,1371,0,37,4233,0,0,0,0,29,2889,0,72,8215,0,0,0,0,24,2400,0,0,0,0,0,0,0,0,0,0,14,1367
2,1991,'440791000',105,,CM,0,28832,2430350,0,1977,155439,0,2098,163319,0,2241,187809,0,2867,225677,0,2787,223424,0,1367,123094,0,3526,336279,0,2045,170287,0,2690,218098,0,2039,187178,0,3038,259647,0,2157,180099
2,1991,'440791000',106,,CM,0,1231,259134,0,116,28619,0,172,38847,0,39,9192,0,83,16674,0,75,19574,0,69,17033,0,93,24567,0,121,21450,0,244,31604,0,98,25354,0,48,13357,0,73,12863
2,1991,'440791000',108,,CM,0,2,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,2,304,0,0,0
2,1991,'440791000',111,,CM,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440791000',112,,CM,0,72,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,72,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440791000',113,,CM,0,102,11060,0,0,0,0,12,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,57,6518,0,0,0,0,0,0,0,0,0,0,33,3470,0,0,0
2,1991,'440791000',204,,CM,0,59,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440791000',205,,CM,0,2,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440791000',210,,CM,0,6,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,6,2207,0,0,0
2,1991,'440791000',213,,CM,0,101,22979,0,0,203,0,0,0,0,3,1225,0,17,3969,0,0,0,0,33,7596,0,33,6529,0,15,3457,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440791000',224,,CM,0,1363,100366,0,206,12440,0,151,12565,0,39,2791,0,56,8416,0,0,0,0,40,4544,0,131,6502,0,45,5995,0,245,13285,0,0,0,0,319,25946,0,131,7882
2,1991,'440791000',302,,CM,0,2280,245971,0,90,10125,0,32,2854,0,120,13189,0,91,7691,0,56,5841,0,214,24561,0,217,22966,0,341,39879,0,181,17539,0,381,40657,0,105,15056,0,452,45613
2,1991,'440791000',303,,CM,0,26,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440791000',304,,CM,0,59120,6300468,0,5853,642162,0,4641,508416,0,4503,440309,0,4191,452222,0,6172,672604,0,4685,530287,0,5637,606992,0,5311,581582,0,4541,515222,0,4693,499543,0,5242,471318,0,3651,379811
2,1991,'440791000',408,,CM,0,6,614,0,2,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,371,0,0,0,0,0,0
2,1991,'440791000',601,,CM,0,58,7255,0,0,0,0,0,0,0,18,1494,0,0,0,0,12,1377,0,0,0,0,2,974,0,0,0,0,14,1584,0,0,0,0,0,0,0,12,1826
2,1991,'440792000',105,,CM,0,5,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,748,0,0,0,0,0,0,0,0,0
2,1991,'440792000',112,,CM,0,279,19786,0,0,0,0,0,0,0,0,0,0,0,0,0,145,10208,0,0,0,0,134,9578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440792000',118,,CM,0,484,32821,0,4,283,0,0,0,0,137,8328,0,0,0,0,75,5258,0,134,9492,0,134,9460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440792000',204,,CM,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0
2,1991,'440792000',207,,CM,0,259,14734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3288,0,49,2962,0,0,0,0,79,4312,0,0,0,0,75,4172
2,1991,'440792000',208,,CM,0,561,36988,0,0,0,0,28,2115,0,0,0,0,0,0,0,26,1565,0,0,0,0,58,3651,0,54,3562,0,86,5157,0,115,6949,0,57,4040,0,137,9949
2,1991,'440792000',210,,CM,0,233,15822,0,29,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,85,6098,0,62,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3674
2,1991,'440792000',213,,CM,0,220,13158,0,28,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,8477,0,53,2735,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440792000',302,,CM,0,159,8468,0,34,1631,0,0,0,0,0,0,0,0,0,0,30,1334,0,0,0,0,95,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440792000',304,,CM,0,3072,164015,0,354,17817,0,124,6301,0,299,14615,0,113,6013,0,432,22673,0,145,8843,0,172,9893,0,122,7157,0,243,14014,0,360,19139,0,124,7128,0,584,30422
2,1991,'440792000',409,,CM,0,4221,121720,0,149,4507,0,62,1860,0,0,0,0,1699,49648,0,483,14138,0,99,3210,0,539,15573,0,482,13867,0,317,8582,0,199,5301,0,192,5034,0,0,0
2,1991,'440799110',106,,CM,0,10,5757,0,5,2851,0,0,0,0,0,0,0,3,753,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1292,0,0,456
2,1991,'440799110',111,,CM,0,190,61440,0,12,3851,0,0,0,0,14,4233,0,14,4479,0,21,7308,0,31,7825,0,11,3230,0,17,8346,0,15,4143,0,5,1596,0,30,6066,0,20,10363
2,1991,'440799110',113,,CM,0,33,5119,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440799110',118,,CM,0,279,178486,0,0,0,0,35,4731,0,0,0,0,79,56713,0,54,35783,0,19,10734,0,23,22181,0,23,12142,0,0,207,0,7,4930,0,35,28496,0,4,2569
2,1991,'440799110',123,,CM,0,3,2134,0,0,0,0,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1064,0,0,0,0,0,0,0,1,750
2,1991,'440799110',125,,CM,0,0,1168,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440799110',213,,CM,0,0,1868,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440799110',304,,CM,0,0,2044,0,0,1262,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440799110',306,,CM,0,2,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1393
2,1991,'440799110',601,,CM,0,19,2994,0,19,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440799190',103,,CM,0,36,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440799190',105,,CM,0,100,10010,0,0,0,0,32,3031,0,0,0,0,0,0,0,0,0,0,1,1415,0,0,0,0,0,0,0,47,3598,0,20,1966,0,0,0,0,0,0
2,1991,'440799190',106,,CM,0,220,77327,0,45,9826,0,12,5712,0,0,0,0,41,12681,0,0,0,0,0,0,0,42,17758,0,0,0,0,49,11641,0,0,0,0,0,0,0,31,19709
2,1991,'440799190',111,,CM,0,288,66593,0,2,2026,0,0,0,0,1,876,0,42,12645,0,86,19268,0,8,5006,0,34,3698,0,21,5150,0,35,4031,0,53,12110,0,5,835,0,1,948
2,1991,'440799190',112,,CM,0,128,20695,0,32,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5640,0,0,0,0,30,4710,0,0,0,0,10,1621,0,0,0,0,45,6082
2,1991,'440799190',113,,CM,0,331,53376,0,52,12342,0,19,3196,0,58,7767,0,8,1707,0,20,3065,0,8,1098,0,83,8966,0,0,0,0,46,6894,0,3,950,0,12,1747,0,22,5644
2,1991,'440799190',117,,CM,0,23,1366,0,0,0,0,0,0,0,20,598,0,0,0,0,0,0,0,3,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440799190',118,,CM,0,429,310311,0,111,59750,0,17,12962,0,0,0,0,86,54048,0,21,17827,0,154,142427,0,2,735,0,0,0,0,13,10084,0,0,644,0,18,6728,0,7,5106
2,1991,'440799190',121,,CM,0,65,12986,0,0,0,0,16,2561,0,0,0,0,5,838,0,0,0,0,0,0,0,4,697,0,0,0,0,0,0,0,0,0,0,7,467,0,33,8423
2,1991,'440799190',123,,CM,0,38,52366,0,11,14529,0,3,5178,0,3,6559,0,1,3706,0,4,4240,0,3,4377,0,3,2202,0,2,2518,0,3,3907,0,1,1112,0,1,2541,0,3,1497
2,1991,'440799190',125,,CM,0,1,410,0,1,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440799190',213,,CM,0,32,47685,0,0,1644,0,0,0,0,1,876,0,1,2068,0,12,14154,0,7,8492,0,7,9585,0,3,6310,0,0,0,0,0,705,0,0,0,0,1,3851
2,1991,'440799190',218,,CM,0,6,15419,0,1,1605,0,0,609,0,1,2879,0,0,0,0,0,0,0,0,875,0,1,2789,0,1,2664,0,0,0,0,0,0,0,1,2797,0,1,1201
2,1991,'440799190',304,,CM,0,1,13751,0,0,676,0,0,3293,0,1,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,0,0,0,0,0,0,0,0,0,0,0,1472
2,1991,'440799190',413,,CM,0,16,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440799190',546,,CM,0,232,28877,0,0,0,0,117,19663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,9214,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440799190',602,,CM,0,122,29464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,29464,0,0,0,0,0,0
2,1991,'440799210',103,,CM,0,85,11628,0,24,3004,0,0,0,0,0,0,0,0,0,0,23,3530,0,14,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3110,0,0,0
2,1991,'440799210',105,,CM,0,46575,3557080,0,4684,357872,0,3146,229425,0,3156,238434,0,2332,175314,0,4606,367786,0,4034,322564,0,3945,298317,0,3881,299060,0,4736,372038,0,4055,312374,0,4118,305235,0,3882,278661
2,1991,'440799210',106,,CM,0,2824,275337,0,316,32023,0,299,29273,0,219,18880,0,123,13912,0,399,38289,0,299,27098,0,239,22465,0,299,31246,0,103,12544,0,216,20796,0,124,12949,0,188,15862
2,1991,'440799210',108,,CM,0,468,38687,0,45,4218,0,59,4882,0,56,4807,0,49,5126,0,0,0,0,0,0,0,25,2298,0,129,8303,0,0,0,0,0,0,0,105,9053,0,0,0
2,1991,'440799210',117,,CM,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,268
2,1991,'440799210',232,,CM,0,21,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1470,0,0,0,0,0,0
2,1991,'440799210',401,,CM,0,60,4026,0,0,0,0,20,1360,0,40,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440799210',410,,CM,0,4393,281321,0,226,13900,0,468,28591,0,742,44336,0,401,25408,0,562,35692,0,235,16346,0,316,20912,0,343,24812,0,252,17465,0,166,11534,0,311,19813,0,371,22512
2,1991,'440799210',413,,CM,0,1283,67584,0,42,2319,0,105,5344,0,66,3065,0,87,4884,0,209,10958,0,196,10396,0,214,10687,0,107,6804,0,0,0,0,84,4329,0,87,4372,0,86,4426
2,1991,'440799290',103,,CM,0,27,2947,0,0,0,0,0,0,0,0,0,0,27,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440799290',105,,CM,0,10268,743907,0,1070,83330,0,1141,76211,0,690,48878,0,311,27776,0,1598,117175,0,545,38381,0,698,58404,0,808,59070,0,937,66474,0,1395,97693,0,766,47731,0,309,22784
2,1991,'440799290',106,,CM,0,3987,391722,0,672,62635,0,579,56198,0,444,42502,0,437,43817,0,414,41183,0,206,19239,0,221,22697,0,244,25398,0,268,27004,0,213,23283,0,178,16251,0,111,11515
2,1991,'440799290',304,,CM,0,52,12318,0,0,0,0,0,0,0,16,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4623,0,0,0,0,17,4123,0,0,0,0,0,0
2,1991,'440799290',410,,CM,0,721,36069,0,0,0,0,80,3188,0,0,0,0,0,0,0,121,6200,0,82,5112,0,81,4697,0,36,2166,0,0,0,0,80,4472,0,140,6179,0,101,4055
2,1991,'440799290',411,,CM,0,332,26509,0,19,1610,0,19,1736,0,0,0,0,19,1737,0,19,1802,0,39,3582,0,19,1795,0,39,3323,0,0,0,0,82,5076,0,19,1479,0,58,4369
2,1991,'440799310',103,,CM,0,37,7840,0,0,0,0,8,2203,0,0,0,0,9,2551,0,0,0,0,0,0,0,0,0,0,10,2700,0,0,0,0,0,0,0,10,386,0,0,0
2,1991,'440799310',106,,CM,0,74,7150,0,0,0,0,44,4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2262,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440799310',110,,CM,0,607,21151,0,0,0,0,0,0,0,90,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,17576,0,0,0,0,0,0,0,0,0
2,1991,'440799310',112,,CM,0,69,7162,0,9,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3562
2,1991,'440799310',113,,CM,0,7913,385867,0,1073,37979,0,512,16266,0,259,10515,0,549,28132,0,1052,41559,0,680,37813,0,850,59128,0,679,36774,0,608,33721,0,668,35696,0,345,17836,0,638,30448
2,1991,'440799310',117,,CM,0,187,11741,0,0,0,0,0,0,0,0,0,0,135,7451,0,0,0,0,0,0,0,1,600,0,11,633,0,0,0,0,0,0,0,0,0,0,40,3057
2,1991,'440799310',118,,CM,0,668,44817,0,40,1893,0,0,0,0,20,1298,0,67,4677,0,69,4713,0,6,328,0,71,5669,0,53,1624,0,25,1958,0,142,6337,0,137,13620,0,38,2700
2,1991,'440799310',120,,CM,0,246,6672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,5398,0,0,0,0,34,1274,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440799310',304,,CM,0,4,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1398,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440799390',106,,CM,0,158,14676,0,0,0,0,0,0,0,0,0,0,0,0,0,89,8835,0,0,0,0,30,2407,0,0,0,0,0,0,0,0,0,0,8,709,0,31,2725
2,1991,'440799390',110,,CM,0,282,12190,0,0,0,0,0,0,0,0,0,0,36,1870,0,0,0,0,0,0,0,11,617,0,31,1656,0,108,4886,0,0,0,0,76,2585,0,20,576
2,1991,'440799390',111,,CM,0,40,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440799390',112,,CM,0,6,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440799390',113,,CM,0,16559,1109692,0,884,54905,0,826,48426,0,541,31429,0,3569,235127,0,964,64153,0,1150,83468,0,2364,157614,0,634,50475,0,1388,97017,0,1080,84318,0,1349,94416,0,1810,108344
2,1991,'440799390',117,,CM,0,3134,155629,0,1061,55117,0,0,0,0,0,0,0,1021,50876,0,1052,49636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440799390',118,,CM,0,162,16736,0,0,0,0,0,0,0,0,0,0,121,14358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2378
2,1991,'440799390',120,,CM,0,205,9206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,8094,0,0,0,0,0,0,0,0,0,0,35,1112,0,0,0,0,0,0
2,1991,'440799500',103,,CM,0,150,25439,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4296,0,1,649,0,105,15916,0,9,1600,0,0,0,0,8,1766,0,0,0,0,22,1212
2,1991,'440799500',105,,CM,0,17350,1447228,0,1596,150431,0,982,89604,0,1051,76918,0,1429,115160,0,2367,203098,0,1135,93113,0,1377,117218,0,1135,88955,0,1672,137107,0,1386,117358,0,1500,118932,0,1720,139334
2,1991,'440799500',106,,CM,0,13787,1783019,0,1400,230420,0,1220,136056,0,1121,125519,0,1026,126767,0,1580,201060,0,1099,160961,0,1123,162970,0,1014,138827,0,1016,121422,0,1242,143486,0,1049,125078,0,897,110453
2,1991,'440799500',108,,CM,0,63,3332,0,0,0,0,24,771,0,0,0,0,0,0,0,0,0,0,39,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440799500',110,,CM,0,10889,356301,0,575,18266,0,307,6753,0,479,15700,0,662,28189,0,1542,40530,0,64,1913,0,793,24009,0,1427,46560,0,2300,71604,0,465,21290,0,575,30228,0,1700,51259
2,1991,'440799500',111,,CM,0,9855,1049028,0,1148,115650,0,691,75931,0,874,101065,0,621,78556,0,1024,100469,0,699,87133,0,746,78901,0,686,72141,0,996,106180,0,962,88963,0,630,56897,0,778,87142
2,1991,'440799500',112,,CM,0,16632,883956,0,1656,65821,0,1304,48788,0,914,33233,0,1297,65651,0,1545,82059,0,1302,70573,0,1462,86795,0,1642,107106,0,1628,88735,0,1448,117753,0,1396,66524,0,1038,50918
2,1991,'440799500',113,,CM,0,225739,11844851,0,20620,998792,0,15847,824213,0,14173,780433,0,14116,735783,0,21698,1098690,0,15633,886945,0,21071,1118737,0,19676,1078640,0,17385,955141,0,22292,1167654,0,19607,1025132,0,23621,1174691
2,1991,'440799500',116,,CM,0,32,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440799500',117,,CM,0,17137,698796,0,889,46606,0,3813,93952,0,877,49211,0,4912,118658,0,1344,85662,0,529,29744,0,917,55403,0,746,44288,0,1085,56206,0,934,62872,0,706,36104,0,385,20090
2,1991,'440799500',118,,CM,0,171326,11962522,0,18370,1225454,0,11662,790457,0,12198,866630,0,9924,814446,0,13993,1053557,0,14022,1026970,0,15278,1120301,0,16415,1182453,0,14333,933376,0,17525,1137763,0,14829,917333,0,12777,893782
2,1991,'440799500',120,,CM,0,58,4943,0,58,4943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440799500',121,,CM,0,16,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2950,0,0,0
2,1991,'440799500',122,,CM,0,13,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440799500',123,,CM,0,353,172024,0,58,40312,0,18,12450,0,38,14693,0,35,12988,0,22,15059,0,55,24459,0,6,4457,0,27,10529,0,16,9661,0,27,14510,0,39,7199,0,12,5707
2,1991,'440799500',125,,CM,0,366,22751,0,37,2008,0,22,1136,0,0,0,0,16,1114,0,24,1558,0,0,0,0,54,3559,0,36,2349,0,72,4523,0,53,3158,0,35,2344,0,17,1002
2,1991,'440799500',204,,CM,0,6,412,0,0,0,0,0,0,0,0,0,0,0,0,0,6,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440799500',205,,CM,0,37,6819,0,0,244,0,12,1815,0,0,0,0,0,0,0,11,2301,0,0,0,0,0,0,0,0,0,0,2,850,0,0,0,0,0,0,0,12,1609
2,1991,'440799500',207,,CM,0,26,5584,0,0,0,0,0,0,0,0,0,0,0,0,0,3,383,0,0,0,0,4,2165,0,19,3036,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440799500',208,,CM,0,1,561,0,1,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440799500',210,,CM,0,123,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,11628,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440799500',213,,CM,0,476,363405,0,12,48981,0,22,14055,0,12,50197,0,71,42487,0,39,14943,0,24,14595,0,6,20512,0,161,36925,0,30,7226,0,16,8650,0,57,65781,0,26,39053
2,1991,'440799500',220,,CM,0,41,6674,0,0,0,0,0,0,0,0,360,0,0,0,0,0,303,0,0,497,0,2,440,0,0,211,0,0,0,0,0,0,0,0,0,0,39,4863
2,1991,'440799500',224,,CM,0,5464,423958,0,138,8785,0,180,15632,0,325,15243,0,240,19439,0,412,25979,0,234,24296,0,1377,96295,0,590,58868,0,1030,96972,0,0,0,0,794,54375,0,144,8074
2,1991,'440799500',225,,CM,0,2,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1045,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440799500',234,,CM,0,9,1390,0,5,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,632,0,0,0,0,0,0
2,1991,'440799500',302,,CM,0,12074,991295,0,962,75002,0,795,69866,0,435,37086,0,783,59266,0,1443,138401,0,939,84029,0,1098,90028,0,1435,118979,0,1124,82634,0,1408,96069,0,914,72378,0,738,67557
2,1991,'440799500',304,,CM,0,210888,15619025,0,17525,1344773,0,13321,973890,0,16758,1240861,0,14243,1038452,0,22826,1724021,0,18760,1491596,0,20505,1586009,0,19654,1441957,0,16697,1236296,0,20640,1457960,0,13843,967232,0,16116,1115978
2,1991,'440799500',306,,CM,0,77,11729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,9691,0,0,0,0,0,0,0,0,0,0,22,2038
2,1991,'440799500',407,,CM,0,14,1321,0,0,0,0,0,0,0,0,0,0,12,1111,0,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440799500',408,,CM,0,212,35609,0,33,2586,0,16,2597,0,16,2729,0,18,3390,0,20,2617,0,0,0,0,26,5972,0,20,3725,0,23,4434,0,18,3259,0,22,4300,0,0,0
2,1991,'440799500',409,,CM,0,3062,92491,0,500,14135,0,119,4674,0,0,0,0,381,11481,0,236,6782,0,39,1208,0,386,10815,0,629,17722,0,0,0,0,83,6731,0,193,4943,0,496,14000
2,1991,'440799500',410,,CM,0,2613,159010,0,233,14512,0,7,791,0,302,19880,0,0,0,0,39,3983,0,642,35020,0,511,32477,0,90,5469,0,402,23807,0,98,5398,0,152,8950,0,137,8723
2,1991,'440799500',411,,CM,0,138,9808,0,0,0,0,102,7676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2132,0,0,0
2,1991,'440799500',501,,CM,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,0,0,0
2,1991,'440799500',516,,CM,0,35,2930,0,0,0,0,0,0,0,0,0,0,35,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440799500',517,,CM,0,56,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1442,0,0,0,0,36,2559,0,0,0
2,1991,'440799500',527,,CM,0,112,8605,0,0,0,0,0,0,0,63,5086,0,0,0,0,49,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440799500',546,,CM,0,569,71818,0,0,0,0,100,12118,0,0,0,0,243,31996,0,88,11402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,16302,0,0,0
2,1991,'440799500',601,,CM,0,556,65874,0,4,450,0,116,7263,0,99,9794,0,79,10025,0,0,0,0,0,0,0,41,4977,0,70,10287,0,37,5030,0,42,6832,0,10,1469,0,58,9747
