Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'481139090',220,,KG,0,7098,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1460,0,0,0,0,0,0,0,0,0,0,529,571,0,130,224,0,0,0,0,3439,875
2,1997,'481139090',222,,KG,0,672518,254204,0,37945,13349,0,56437,21382,0,52403,22922,0,89886,35873,0,98854,39146,0,56485,26871,0,73887,28944,0,19676,5207,0,48905,10872,0,37414,10758,0,100626,38880,0,0,0
2,1997,'481139090',225,,KG,0,7828,8001,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,2397,0,5378,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481139090',302,,KG,0,534222,172775,0,45582,13794,0,30509,9610,0,30362,9637,0,57652,20794,0,41577,14529,0,45309,13730,0,52191,15732,0,75026,23421,0,56700,18124,0,30033,9589,0,29892,9810,0,39389,14005
2,1997,'481139090',304,,KG,0,7225494,2504948,0,721314,234743,0,468852,159314,0,810312,248169,0,522865,209792,0,730390,259712,0,630822,202603,0,573382,192307,0,600951,193770,0,534864,189836,0,642803,244881,0,347487,124645,0,641452,245176
2,1997,'481139090',601,,KG,0,54437,23783,0,26144,10262,0,28093,13296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,225,0,0,0,0,0,0
2,1997,'481140010',103,,KG,0,1794,516,0,0,0,0,1794,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481140010',105,,KG,0,135,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,207,0,0,0,0,0,0
2,1997,'481140010',113,,KG,0,38,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481140010',204,,KG,0,270,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481140010',205,,KG,0,110,255,0,0,0,0,0,0,0,0,0,0,110,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481140010',208,,KG,0,141,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,336
2,1997,'481140010',210,,KG,0,1835,1583,0,0,0,0,0,0,0,1042,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,530,0,0,0,0,72,217
2,1997,'481140010',213,,KG,0,4219,7842,0,0,0,0,2446,1825,0,149,610,0,547,769,0,0,0,0,202,738,0,263,1097,0,0,0,0,250,1084,0,114,467,0,98,440,0,150,812
2,1997,'481140010',215,,KG,0,342,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481140010',220,,KG,0,2392,2147,0,0,0,0,0,0,0,0,0,0,399,302,0,0,0,0,0,0,0,0,0,0,0,0,0,488,531,0,0,0,0,1505,1314,0,0,0
2,1997,'481140010',302,,KG,0,2630,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,276,0,0,0,0,0,0,0,0,0
2,1997,'481140010',304,,KG,0,162714,110601,0,17472,15843,0,5670,4143,0,19837,14556,0,16563,6374,0,14413,13663,0,21399,14155,0,2899,2052,0,15939,12863,0,15310,6631,0,15832,13196,0,11417,3850,0,5963,3275
2,1997,'481140020',205,,KG,0,1980,835,0,0,0,0,0,0,0,1980,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481140020',210,,KG,0,207464,62736,0,18349,5213,0,0,0,0,12521,3622,0,32009,9792,0,14310,4181,0,18414,5229,0,24501,8506,0,18527,5261,0,25516,8055,0,0,0,0,41318,12104,0,1999,773
2,1997,'481140020',302,,KG,0,240,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,790,0,0,0,0,0,0
2,1997,'481140020',304,,KG,0,17316,6872,0,0,0,0,0,0,0,80,1031,0,0,0,0,0,0,0,0,0,0,5257,2478,0,0,0,0,0,0,0,11979,3363,0,0,0,0,0,0
2,1997,'481190000',103,,KG,0,257601,79381,0,25502,10272,0,35962,8858,0,14370,3243,0,16639,5842,0,20375,7713,0,27398,7067,0,15543,5103,0,11804,3183,0,8423,2936,0,24652,7945,0,45376,11132,0,11557,6087
2,1997,'481190000',105,,KG,0,566587,120180,0,57003,9052,0,28854,9011,0,11837,3130,0,29662,9836,0,32755,13984,0,28205,9005,0,44496,3973,0,46436,5754,0,29709,3588,0,49852,10074,0,63660,15491,0,144118,27282
2,1997,'481190000',106,,KG,0,1002032,121112,0,3296,1207,0,1300,404,0,103323,11577,0,97655,13956,0,95990,13550,0,129400,14380,0,94688,10629,0,92600,11070,0,111428,12376,0,91283,11603,0,89809,10319,0,91260,10041
2,1997,'481190000',108,,KG,0,54,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,311
2,1997,'481190000',111,,KG,0,84595,15246,0,0,0,0,2771,1030,0,0,0,0,358,967,0,2316,416,0,0,0,0,3600,543,0,36851,6305,0,13653,1946,0,17018,2384,0,0,0,0,8028,1655
2,1997,'481190000',113,,KG,0,8061,7249,0,0,0,0,653,639,0,0,0,0,0,0,0,0,0,0,808,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,6139
2,1997,'481190000',117,,KG,0,47,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,230,0,0,0,0,0,0
2,1997,'481190000',118,,KG,0,443976,49565,0,37053,4067,0,25254,2772,0,56304,6179,0,0,0,0,0,0,0,79074,8679,0,100544,12029,0,72864,7919,0,39744,4320,0,0,0,0,26496,2880,0,6643,720
2,1997,'481190000',203,,KG,0,80,320,0,0,0,0,0,0,0,0,0,0,80,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481190000',204,,KG,0,626,676,0,0,0,0,0,0,0,0,0,0,98,229,0,528,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481190000',205,,KG,0,193482,58197,0,40532,3745,0,57982,6345,0,3134,5118,0,1922,4884,0,39350,9277,0,5065,10850,0,1583,2025,0,20237,4468,0,711,883,0,21861,6733,0,0,0,0,1105,3869
2,1997,'481190000',207,,KG,0,6852,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6557,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,195,531,0,100,919
2,1997,'481190000',208,,KG,0,12608,14959,0,1003,1245,0,0,0,0,4559,5546,0,0,0,0,0,0,0,0,0,0,2683,3012,0,996,1056,0,0,0,0,1924,2221,0,348,509,0,1095,1370
2,1997,'481190000',210,,KG,0,214602,85679,0,34701,13152,0,0,0,0,120,241,0,16465,6469,0,18485,7402,0,19498,7967,0,39203,12843,0,33381,12520,0,650,1843,0,17163,8644,0,34936,14598,0,0,0
2,1997,'481190000',213,,KG,0,1041994,222968,0,5602,6044,0,18277,15776,0,22216,16808,0,24399,23087,0,15841,17763,0,12324,13611,0,61691,12631,0,34854,18765,0,14779,17441,0,152432,20842,0,346752,29015,0,332827,31185
2,1997,'481190000',215,,KG,0,48000,50927,0,1707,3131,0,10928,10321,0,9485,9674,0,903,2144,0,6211,7768,0,8569,5495,0,0,0,0,5269,4224,0,1862,2708,0,780,502,0,731,1859,0,1555,3101
2,1997,'481190000',217,,KG,0,2062,2722,0,0,0,0,0,0,0,2062,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481190000',218,,KG,0,2619,2072,0,0,0,0,840,632,0,750,635,0,480,374,0,0,0,0,300,213,0,0,0,0,0,0,0,249,218,0,0,0,0,0,0,0,0,0
2,1997,'481190000',220,,KG,0,27889,24293,0,0,0,0,895,1477,0,1240,2976,0,9810,2534,0,7786,8075,0,0,0,0,415,245,0,219,300,0,3780,3357,0,430,568,0,2379,3262,0,935,1499
2,1997,'481190000',222,,KG,0,47515,12288,0,0,0,0,8839,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19678,5245,0,18998,5193
2,1997,'481190000',225,,KG,0,488,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481190000',302,,KG,0,125331,35731,0,0,0,0,0,0,0,17531,2900,0,12121,3941,0,7399,2023,0,25861,7224,0,12187,3620,0,0,0,0,11193,3432,0,13728,3863,0,11333,3684,0,13978,5044
2,1997,'481190000',304,,KG,0,1441157,752720,0,110313,49077,0,86691,56510,0,187568,86274,0,126774,74341,0,137632,81648,0,94070,62482,0,170906,76830,0,48927,27912,0,114814,39654,0,152658,61833,0,95933,71126,0,114871,65033
2,1997,'481190000',305,,KG,0,2661,864,0,0,0,0,0,0,0,2661,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481190000',601,,KG,0,59596,61038,0,5994,6440,0,4588,4832,0,5848,6342,0,2094,2819,0,6961,7525,0,6706,6598,0,4936,4680,0,754,924,0,2864,2792,0,5024,5073,0,2515,2372,0,11312,10641
2,1997,'481200000',106,,KG,0,270,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,264,0,0,0
2,1997,'481200000',204,,KG,0,76558,71141,0,4621,4664,0,5231,4432,0,5184,4616,0,5306,4738,0,5136,4469,0,3445,4119,0,4148,4387,0,5145,4602,0,5081,4213,0,9349,8603,0,9992,8682,0,13920,13616
2,1997,'481200000',205,,KG,0,101,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,14,586,0,0,0,0,0,0,0,20,292,0,0,0,0,34,791,0,19,409,0,14,325
2,1997,'481200000',210,,KG,0,1521,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,564,0,0,0,0,1013,1019,0,0,0,0,0,0,0,0,0
2,1997,'481200000',213,,KG,0,16834,14472,0,1605,1335,0,0,0,0,1962,1436,0,225,366,0,0,0,0,0,0,0,5290,4515,0,1548,1146,0,591,778,0,911,748,0,1686,1923,0,3016,2225
2,1997,'481200000',304,,KG,0,43355,35392,0,4563,3225,0,497,230,0,9992,7514,0,611,1482,0,4941,3478,0,3796,3452,0,2748,2058,0,1814,1632,0,2886,1299,0,5911,5190,0,2779,2458,0,2817,3374
2,1997,'481310000',205,,KG,0,209,297,0,209,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481310000',210,,KG,0,78,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481310000',304,,KG,0,31814,14695,0,0,0,0,11340,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20474,9504,0,0,0,0,0,0,0,0,0
2,1997,'481320000',205,,KG,0,80,230,0,80,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481320000',210,,KG,0,323445,183139,0,30914,18860,0,15546,9161,0,31295,22494,0,23473,17864,0,34427,17907,0,18779,9706,0,37558,19366,0,18779,9683,0,18779,9683,0,37558,19366,0,18779,9683,0,37558,19366
2,1997,'481320000',304,,KG,0,1748231,1218252,0,95755,49539,0,114906,60865,0,194688,144383,0,158606,90984,0,106878,89761,0,184822,99843,0,130032,93621,0,114915,96545,0,235020,173098,0,147678,132364,0,130689,73385,0,134242,113864
2,1997,'481390000',207,,KG,0,180,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,926
2,1997,'481390000',210,,KG,0,753,761,0,308,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,489,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481410000',203,,KG,0,9363,14288,0,290,461,0,875,1405,0,795,1171,0,2279,3478,0,490,756,0,1076,1514,0,955,1110,0,640,1132,0,230,364,0,0,0,0,981,1592,0,752,1305
2,1997,'481410000',208,,KG,0,771,737,0,0,0,0,0,0,0,771,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481410000',213,,KG,0,15750,5640,0,0,0,0,0,0,0,5195,1942,0,0,0,0,0,0,0,5388,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,5167,1815,0,0,0
2,1997,'481410000',304,,KG,0,19,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,349,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481420000',103,,KG,0,112520,48422,0,28190,12448,0,1740,954,0,24946,10983,0,0,0,0,2483,1400,0,11501,3979,0,5529,2158,0,0,0,0,17785,7812,0,10953,4798,0,1235,564,0,8158,3326
2,1997,'481420000',106,,KG,0,297970,116044,0,24895,10876,0,26174,9850,0,19519,8370,0,40818,17035,0,27735,10853,0,35843,13002,0,10563,4023,0,16560,6033,0,30670,11546,0,24803,9706,0,19444,6376,0,20946,8374
2,1997,'481420000',108,,KG,0,420,7624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,7624,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481420000',113,,KG,0,230,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,216,0,0,0
2,1997,'481420000',203,,KG,0,13092,13533,0,1503,1204,0,1591,1961,0,0,0,0,0,0,0,1354,1492,0,520,604,0,1482,1525,0,0,0,0,0,0,0,1935,2187,0,0,0,0,4707,4560
2,1997,'481420000',205,,KG,0,706891,578922,0,140165,112751,0,72226,60578,0,110885,96287,0,22055,20801,0,55985,41809,0,49593,34860,0,76139,54957,0,24678,24627,0,53194,47668,0,38106,31368,0,30222,27681,0,33643,25535
2,1997,'481420000',207,,KG,0,19936,16887,0,2792,1989,0,790,419,0,823,974,0,0,0,0,816,400,0,1643,1808,0,0,0,0,365,503,0,239,209,0,886,769,0,4903,4289,0,6679,5527
2,1997,'481420000',208,,KG,0,70884,48134,0,7835,4538,0,3621,1978,0,14454,9114,0,3684,2207,0,2055,1797,0,891,638,0,10068,4680,0,0,0,0,800,1483,0,10157,5735,0,6000,8496,0,11319,7468
2,1997,'481420000',210,,KG,0,25938,28599,0,1974,2552,0,3401,4183,0,1699,2645,0,788,1104,0,1880,2042,0,1449,2213,0,3300,2343,0,1371,1453,0,1515,1394,0,3027,2782,0,744,992,0,4790,4896
2,1997,'481420000',213,,KG,0,153032,131908,0,17210,14034,0,5179,5069,0,13041,11431,0,22403,20131,0,9268,9700,0,10910,8665,0,15497,12255,0,9349,8250,0,3055,3001,0,14193,12882,0,8842,7536,0,24085,18954
2,1997,'481420000',215,,KG,0,270,467,0,0,0,0,0,0,0,0,0,0,0,0,0,130,234,0,140,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481420000',220,,KG,0,255014,149532,0,12764,10161,0,35083,19549,0,41266,24996,0,13109,9704,0,18406,10903,0,17624,10990,0,16542,10552,0,9308,5433,0,21903,9073,0,11274,6695,0,37453,20016,0,20282,11460
2,1997,'481420000',223,,KG,0,662,711,0,0,0,0,0,0,0,0,0,0,662,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481420000',225,,KG,0,100,310,0,0,0,0,100,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481420000',302,,KG,0,43839,36147,0,5800,6014,0,8083,2445,0,26880,24705,0,0,0,0,0,0,0,224,1109,0,0,0,0,2852,1874,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481420000',304,,KG,0,138261,168489,0,28316,31228,0,6393,11210,0,44166,30177,0,5276,16682,0,17860,33587,0,2155,5424,0,1987,7264,0,5162,10765,0,2414,4483,0,8672,4997,0,3689,5259,0,12171,7413
2,1997,'481420000',305,,KG,0,37212,16004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862,731,0,0,0,0,0,0,0,17952,7837,0,0,0,0,17398,7436
2,1997,'481420000',601,,KG,0,65,258,0,0,0,0,0,0,0,0,0,0,65,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481420000',606,,KG,0,475,416,0,0,0,0,0,0,0,475,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481430000',103,,KG,0,649,1097,0,456,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,296,0,0,0
2,1997,'481430000',105,,KG,0,3075,8244,0,0,0,0,0,0,0,1269,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,738,0,0,0,0,1312,5504,0,0,0
2,1997,'481430000',118,,KG,0,1995,609,0,0,0,0,0,0,0,0,0,0,1995,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481430000',203,,KG,0,700,984,0,0,0,0,500,398,0,0,0,0,0,0,0,50,373,0,0,0,0,0,0,0,150,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481430000',204,,KG,0,670,409,0,0,0,0,0,0,0,0,0,0,670,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481430000',205,,KG,0,735,2234,0,0,0,0,0,0,0,0,0,0,81,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,1747,0,0,0
2,1997,'481430000',208,,KG,0,3277,12887,0,210,843,0,244,1104,0,519,1742,0,273,1053,0,0,0,0,285,947,0,729,2814,0,195,770,0,462,1755,0,50,220,0,200,907,0,110,732
2,1997,'481430000',220,,KG,0,533,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,228,0,0,0,0,0,0,0,163,415,0,95,607
2,1997,'481430000',302,,KG,0,1434,3247,0,0,0,0,1234,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,419,0,0,0,0,0,0,0,0,0
2,1997,'481430000',304,,KG,0,2673,2554,0,171,304,0,783,211,0,86,249,0,0,0,0,72,290,0,0,0,0,710,276,0,0,0,0,0,0,0,40,343,0,811,881,0,0,0
2,1997,'481430000',601,,KG,0,6057,1403,0,0,0,0,6057,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481490000',103,,KG,0,800,1571,0,32,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481490000',105,,KG,0,137666,94228,0,133544,91254,0,3057,1935,0,0,0,0,0,0,0,190,510,0,875,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481490000',106,,KG,0,4820,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,520,322,0,170,226,0,3327,868,0,0,0,0,243,344,0,0,0,0,560,308,0,0,0
2,1997,'481490000',108,,KG,0,20,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,266,0,0,0,0,0,0,0,0,0
2,1997,'481490000',117,,KG,0,196,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,452
2,1997,'481490000',118,,KG,0,6642,15258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642,15258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481490000',203,,KG,0,25357,28839,0,1332,1067,0,5242,6462,0,0,0,0,0,0,0,4269,4703,0,0,0,0,5938,6111,0,480,605,0,0,0,0,6486,8260,0,0,0,0,1610,1631
2,1997,'481490000',205,,KG,0,64347,87397,0,3058,5147,0,1464,2246,0,4445,5889,0,3349,4769,0,5457,8338,0,2524,4059,0,5521,7008,0,23414,24171,0,1788,2520,0,2159,7051,0,8224,10004,0,2944,6195
2,1997,'481490000',207,,KG,0,22896,15701,0,0,0,0,6562,4370,0,2215,1974,0,0,0,0,0,0,0,2810,1395,0,5398,3189,0,360,320,0,0,0,0,5196,3963,0,209,277,0,146,213
2,1997,'481490000',210,,KG,0,1097,7170,0,8,219,0,0,0,0,105,472,0,0,0,0,0,0,0,0,0,0,0,0,0,615,5879,0,194,354,0,0,0,0,175,246,0,0,0
2,1997,'481490000',213,,KG,0,66790,43604,0,8969,5970,0,4371,4017,0,282,495,0,445,1040,0,11713,8135,0,10588,2409,0,0,0,0,12231,8236,0,3876,2899,0,7365,6524,0,6820,3611,0,130,268
2,1997,'481490000',220,,KG,0,21503,17963,0,120,222,0,0,0,0,0,0,0,18630,12215,0,270,326,0,512,1227,0,75,223,0,230,783,0,430,901,0,392,730,0,530,782,0,314,554
2,1997,'481490000',222,,KG,0,418991,69149,0,93914,15463,0,63527,10435,0,116424,19211,0,48669,8391,0,56152,9138,0,0,0,0,0,0,0,14731,2408,0,0,0,0,0,0,0,0,0,0,25574,4103
2,1997,'481490000',223,,KG,0,5625,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481490000',225,,KG,0,10,320,0,0,0,0,0,0,0,10,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481490000',302,,KG,0,5580,3755,0,983,263,0,300,227,0,0,0,0,2619,1204,0,0,0,0,0,0,0,227,616,0,270,431,0,0,0,0,1141,764,0,40,250,0,0,0
2,1997,'481490000',304,,KG,0,31695,87021,0,5986,8180,0,554,1845,0,1180,4004,0,868,5370,0,2900,7907,0,5125,15996,0,1403,4042,0,2357,7039,0,2611,14168,0,2851,9940,0,1703,3563,0,4157,4967
2,1997,'481500000',205,,KG,0,330,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481500000',222,,KG,0,146,819,0,0,0,0,0,0,0,0,0,0,40,212,0,0,0,0,56,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,319
2,1997,'481500000',304,,KG,0,1595,757,0,340,237,0,0,0,0,640,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,253
2,1997,'481610000',105,,KG,0,840,5535,0,840,5535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481610000',112,,KG,0,1497,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,352
2,1997,'481610000',203,,KG,0,298,2992,0,0,0,0,0,0,0,0,0,0,80,818,0,88,861,0,0,0,0,0,0,0,0,0,0,0,0,0,88,858,0,0,0,0,42,455
2,1997,'481610000',205,,KG,0,110,278,0,0,0,0,0,0,0,0,0,0,0,0,0,110,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481610000',210,,KG,0,38028,6385,0,0,0,0,0,0,0,0,0,0,0,0,0,7080,1213,0,17600,2871,0,0,0,0,0,0,0,13348,2301,0,0,0,0,0,0,0,0,0
2,1997,'481610000',213,,KG,0,450,4413,0,43,466,0,0,0,0,45,822,0,120,290,0,0,0,0,43,416,0,23,324,0,0,0,0,33,506,0,22,309,0,49,449,0,72,831
2,1997,'481610000',304,,KG,0,8276,24436,0,0,0,0,265,3051,0,110,1591,0,150,3315,0,648,1313,0,150,2651,0,6286,4238,0,0,0,0,215,3439,0,130,1560,0,0,0,0,322,3278
2,1997,'481620000',105,,KG,0,416,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,258,0,0,0,0,0,0,0,0,0
2,1997,'481620000',304,,KG,0,64985,30590,0,6238,968,0,0,0,0,1008,237,0,2621,3578,0,0,0,0,13795,4666,0,0,0,0,4172,1282,0,6695,4474,0,8350,5696,0,150,800,0,21956,8889
2,1997,'481630000',205,,KG,0,162,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,287,0,0,0,0,0,0
2,1997,'481630000',215,,KG,0,4,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,306,0,0,0,0,0,0,0,0,0
2,1997,'481630000',304,,KG,0,40,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,222
2,1997,'481630000',601,,KG,0,412,1051,0,0,0,0,0,0,0,0,0,0,270,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,376,0,0,0,0,0,0
2,1997,'481690000',103,,KG,0,1150,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,2289,0,0,0
2,1997,'481690000',105,,KG,0,5292,3458,0,0,0,0,440,236,0,0,0,0,0,0,0,1260,655,0,1300,662,0,0,0,0,0,0,0,0,0,0,1390,1088,0,902,817,0,0,0
2,1997,'481690000',108,,KG,0,256,496,0,256,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481690000',118,,KG,0,1704925,182284,0,121962,13683,0,90155,10143,0,48866,5295,0,25945,3070,0,37441,4431,0,87974,10411,0,179345,18800,0,202658,21203,0,295116,31006,0,287588,30253,0,327875,33989,0,0,0
2,1997,'481690000',205,,KG,0,147,1605,0,0,0,0,0,0,0,50,573,0,0,0,0,0,0,0,0,0,0,0,0,0,40,468,0,0,0,0,57,564,0,0,0,0,0,0
