Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'761490000',205,,MT,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761490000',304,,MT,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761510000',103,,KG,0,15712504,10998318,0,1129479,889768,0,940389,701886,0,1474227,1117815,0,1362483,1007020,0,1310453,936089,0,1042369,734617,0,982995,659988,0,1134293,748344,0,1579091,1032422,0,1656673,1087902,0,1747385,1171869,0,1352667,910598
2,1994,'761510000',104,,KG,0,7769,5402,0,2798,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,4971,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761510000',105,,KG,0,3865467,2221357,0,205298,159542,0,183767,130998,0,241522,161892,0,294615,195312,0,256144,165965,0,299923,170663,0,250935,130259,0,260938,132092,0,425259,221620,0,412459,208258,0,523197,275806,0,511410,268950
2,1994,'761510000',106,,KG,0,487877,403970,0,71721,81585,0,28608,23820,0,19100,17009,0,121951,81942,0,76341,67950,0,32588,28932,0,31879,20017,0,7920,9410,0,9916,10639,0,27903,22322,0,29381,19466,0,30569,20878
2,1994,'761510000',108,,KG,0,2450537,1889419,0,169817,146577,0,185350,173739,0,216395,170321,0,160592,129966,0,338176,259888,0,136099,121849,0,317864,241698,0,195289,135467,0,230637,153740,0,232213,156857,0,208379,142855,0,59726,56462
2,1994,'761510000',111,,KG,0,418991,354572,0,4945,4673,0,50350,36508,0,22761,20771,0,62719,55523,0,36101,31128,0,115783,98747,0,5202,4361,0,45109,38195,0,33561,29250,0,34522,28238,0,4553,4127,0,3385,3051
2,1994,'761510000',112,,KG,0,3985,4455,0,0,0,0,65,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,3817
2,1994,'761510000',113,,KG,0,126073,132877,0,11506,11302,0,15765,25667,0,16791,12306,0,2417,1862,0,9742,8478,0,10554,8153,0,7430,6320,0,0,0,0,11464,10047,0,18661,23425,0,14861,16376,0,6882,8941
2,1994,'761510000',117,,KG,0,1651,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,300,220,0,0,0,0,0,0,0,675,717,0,315,266,0,361,275,0,0,0,0,0,0
2,1994,'761510000',118,,KG,0,2101070,1608185,0,191495,160814,0,231771,196097,0,219631,174973,0,202974,141581,0,193322,140057,0,157685,129494,0,162465,132161,0,121147,95330,0,196615,142742,0,155742,106532,0,160116,114216,0,108107,74188
2,1994,'761510000',123,,KG,0,29728,18754,0,4153,2478,0,2085,1459,0,10090,4652,0,2179,2299,0,806,803,0,800,649,0,3557,2534,0,916,725,0,0,0,0,519,538,0,437,395,0,4186,2222
2,1994,'761510000',201,,KG,0,1115,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761510000',203,,KG,0,4885,9038,0,0,0,0,1238,2123,0,683,1664,0,2116,3616,0,0,0,0,648,1007,0,200,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761510000',204,,KG,0,3294,2739,0,0,0,0,2030,947,0,482,954,0,215,366,0,567,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761510000',205,,KG,0,11125,19651,0,0,0,0,301,247,0,3045,7099,0,1563,1772,0,115,295,0,1071,2526,0,577,828,0,467,524,0,496,710,0,1371,2875,0,838,1189,0,1281,1586
2,1994,'761510000',207,,KG,0,124,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761510000',210,,KG,0,1108135,1243966,0,52565,67257,0,57968,68662,0,84171,95962,0,124006,143856,0,74010,92077,0,113907,134011,0,62464,65748,0,180181,202983,0,53772,59810,0,130168,135218,0,116821,117360,0,58102,61022
2,1994,'761510000',213,,KG,0,21107,43826,0,1906,3116,0,1034,1884,0,3572,7303,0,2011,5864,0,1312,3084,0,1387,4000,0,2030,4329,0,856,3136,0,1025,1700,0,4618,7008,0,1166,1768,0,190,634
2,1994,'761510000',215,,KG,0,5148,20319,0,0,0,0,0,0,0,3936,15858,0,0,0,0,320,854,0,96,278,0,0,0,0,0,0,0,130,266,0,537,2383,0,129,680,0,0,0
2,1994,'761510000',217,,KG,0,41933,27807,0,7115,3799,0,148,312,0,12265,6074,0,0,0,0,799,644,0,12657,9046,0,606,1182,0,149,274,0,3219,2375,0,381,331,0,0,0,0,4594,3770
2,1994,'761510000',218,,KG,0,1711,3107,0,0,0,0,0,0,0,1197,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,514,1154,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761510000',220,,KG,0,497591,388749,0,35700,24584,0,9829,8497,0,45748,25461,0,17926,15768,0,23304,18471,0,20117,17906,0,63387,45675,0,69445,56203,0,106650,86507,0,36401,29274,0,38474,31843,0,30610,28560
2,1994,'761510000',224,,KG,0,453,257,0,0,0,0,0,0,0,0,0,0,0,0,0,453,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761510000',225,,KG,0,676,1348,0,0,0,0,0,0,0,676,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761510000',230,,KG,0,4252,4234,0,0,0,0,1640,1601,0,972,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,1585,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761510000',238,,KG,0,1259,1468,0,0,0,0,0,0,0,0,0,0,1259,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761510000',302,,KG,0,29344,14910,0,477,260,0,6898,4786,0,4594,2116,0,0,0,0,17375,7748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761510000',304,,KG,0,206522,200992,0,27162,31412,0,16177,18853,0,14697,19763,0,14500,17037,0,19374,19718,0,22189,22106,0,15599,12458,0,11586,12014,0,19929,16117,0,9655,4261,0,21327,18260,0,14327,8993
2,1994,'761510000',305,,KG,0,281,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,255,0,40,251,0,121,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761510000',410,,KG,0,15252,15383,0,2722,4222,0,1088,1117,0,0,0,0,4388,4936,0,0,0,0,0,0,0,1661,1819,0,2585,1449,0,0,0,0,0,0,0,2808,1840,0,0,0
2,1994,'761510000',509,,KG,0,5131,3763,0,0,0,0,0,0,0,0,0,0,5131,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761520000',105,,KG,0,454,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,261,0,0,0,0,190,211,0,0,0,0,143,780,0,103,427,0,0,0
2,1994,'761520000',106,,KG,0,17446,20515,0,300,763,0,2395,2398,0,7272,8021,0,3025,3478,0,0,0,0,2290,2817,0,320,369,0,640,896,0,0,0,0,214,210,0,300,677,0,690,886
2,1994,'761520000',123,,KG,0,368,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761520000',203,,KG,0,613,856,0,0,0,0,0,0,0,613,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761520000',204,,KG,0,338,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,1164,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761520000',213,,KG,0,95,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,39,315,0,0,0,0,0,0,0,0,0,0,0,0,0,20,384,0,0,0,0,36,323
2,1994,'761520000',304,,KG,0,1570,1508,0,0,0,0,0,0,0,952,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,530,0,0,0,0,0,0
2,1994,'761610000',103,,KG,0,8439,10425,0,4734,2845,0,130,343,0,86,234,0,1171,1539,0,113,265,0,0,0,0,0,0,0,0,0,0,1176,1485,0,557,1824,0,0,0,0,472,1890
2,1994,'761610000',105,,KG,0,3184,2537,0,0,0,0,0,0,0,0,0,0,1120,953,0,192,289,0,0,0,0,0,0,0,1308,470,0,0,0,0,0,0,0,564,825,0,0,0
2,1994,'761610000',106,,KG,0,3445,7365,0,0,0,0,0,0,0,346,1550,0,774,1502,0,42,262,0,794,397,0,0,0,0,1039,2006,0,171,573,0,0,0,0,174,595,0,105,480
2,1994,'761610000',108,,KG,0,931,2432,0,0,0,0,0,0,0,95,365,0,240,569,0,0,0,0,0,0,0,84,220,0,0,0,0,78,500,0,0,0,0,272,541,0,162,237
2,1994,'761610000',111,,KG,0,15842,9629,0,0,0,0,1178,792,0,0,0,0,5780,1550,0,0,0,0,0,0,0,1700,2516,0,0,0,0,650,962,0,4830,1149,0,954,1610,0,750,1050
2,1994,'761610000',112,,KG,0,0,204,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761610000',113,,KG,0,1297,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,615,0,1044,2359,0,127,260,0,0,0
2,1994,'761610000',203,,KG,0,400,530,0,0,0,0,200,265,0,0,0,0,0,0,0,0,0,0,0,0,0,200,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761610000',204,,KG,0,128,297,0,0,0,0,0,0,0,128,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761610000',205,,KG,0,1650,5506,0,228,465,0,0,0,0,788,2914,0,0,0,0,149,852,0,158,510,0,123,255,0,0,0,0,0,0,0,0,0,0,204,510,0,0,0
2,1994,'761610000',210,,KG,0,233,2789,0,0,0,0,40,204,0,0,0,0,88,615,0,72,1589,0,0,0,0,0,0,0,0,0,0,33,381,0,0,0,0,0,0,0,0,0
2,1994,'761610000',213,,KG,0,1246,6236,0,453,1752,0,33,212,0,0,0,0,0,0,0,0,0,0,0,0,0,600,940,0,0,0,0,25,2311,0,135,1021,0,0,0,0,0,0
2,1994,'761610000',215,,KG,0,208,3511,0,0,541,0,0,0,0,0,0,0,0,0,0,15,347,0,0,0,0,18,926,0,0,0,0,0,0,0,0,0,0,175,1697,0,0,0
2,1994,'761610000',220,,KG,0,7312,8277,0,234,691,0,0,0,0,518,1007,0,0,0,0,27,1338,0,6021,882,0,0,0,0,12,534,0,0,0,0,377,2227,0,41,1370,0,82,228
2,1994,'761610000',302,,KG,0,264,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,250
2,1994,'761610000',304,,KG,0,31655,229171,0,674,9275,0,2848,19864,0,2218,15776,0,3821,23391,0,2279,18876,0,5593,36496,0,2076,14989,0,440,4605,0,2517,16529,0,4521,30089,0,1124,15496,0,3544,23785
2,1994,'761610000',601,,KG,0,48,2322,0,0,0,0,0,0,0,0,0,0,20,932,0,0,0,0,28,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761690000',103,,KG,0,1871924,1319084,0,91515,94510,0,93456,84208,0,139399,109502,0,198256,129822,0,131226,94317,0,121294,96342,0,202952,123420,0,154349,110135,0,208656,147293,0,224226,127266,0,145310,106129,0,161285,96140
2,1994,'761690000',104,,KG,0,12898,10101,0,1382,946,0,2018,1667,0,922,765,0,1066,873,0,696,525,0,705,636,0,300,249,0,1248,972,0,781,582,0,939,727,0,937,702,0,1904,1457
2,1994,'761690000',105,,KG,0,489942,241577,0,24077,17416,0,37053,24689,0,17413,13201,0,56335,31405,0,65849,33008,0,41118,28672,0,103190,22506,0,34549,17284,0,41372,15702,0,18853,9721,0,13617,10014,0,36516,17959
2,1994,'761690000',106,,KG,0,2665400,1742535,0,80662,74946,0,193938,118716,0,219899,141173,0,362154,264144,0,291198,192519,0,164513,126090,0,150064,106845,0,261356,164356,0,298411,169582,0,330749,173872,0,171135,115117,0,141321,95175
2,1994,'761690000',108,,KG,0,37629,39224,0,3641,3551,0,391,466,0,450,388,0,8384,9482,0,2087,2309,0,2785,4375,0,6102,6315,0,22,226,0,9323,8480,0,1200,718,0,576,712,0,2668,2202
2,1994,'761690000',111,,KG,0,174489,79738,0,18000,4227,0,21368,5529,0,2628,3583,0,20702,6778,0,9391,6425,0,10095,3634,0,26299,8715,0,959,1704,0,2551,1303,0,24357,13908,0,1988,4256,0,36151,19676
2,1994,'761690000',112,,KG,0,57496,40596,0,88,794,0,344,696,0,6190,2423,0,2061,3328,0,3312,1860,0,6655,2174,0,116,660,0,14418,4998,0,1577,1452,0,2462,2350,0,13073,10365,0,7200,9496
2,1994,'761690000',113,,KG,0,21768,28897,0,2430,2354,0,0,0,0,15290,20651,0,3238,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,1152,0,400,360,0,0,0
2,1994,'761690000',117,,KG,0,4382,5455,0,779,763,0,1150,1664,0,614,550,0,1747,1627,0,24,223,0,0,0,0,68,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761690000',118,,KG,0,243681,112804,0,11233,5265,0,15781,8528,0,15476,6019,0,20032,9680,0,32885,12439,0,16181,8000,0,13017,6338,0,41689,21610,0,9516,4659,0,21843,9618,0,19013,8484,0,27015,12164
2,1994,'761690000',123,,KG,0,10924,7242,0,19,290,0,0,0,0,0,0,0,10666,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,239,247,0,0,0,0,0,0,0,0,0
2,1994,'761690000',127,,KG,0,5826,2219,0,0,0,0,0,0,0,0,0,0,161,490,0,0,0,0,1218,362,0,0,0,0,0,0,0,0,0,0,1074,325,0,1601,493,0,1772,549
2,1994,'761690000',202,,KG,0,6691,3700,0,252,554,0,0,0,0,3850,605,0,0,0,0,620,521,0,0,0,0,0,0,0,70,395,0,1893,1315,0,0,0,0,6,310,0,0,0
2,1994,'761690000',203,,KG,0,184113,98536,0,16591,8844,0,21266,8821,0,10381,4594,0,23382,11169,0,22140,11101,0,35234,17800,0,12758,7738,0,22150,11592,0,3184,4099,0,7997,6518,0,5633,2708,0,3397,3552
2,1994,'761690000',204,,KG,0,28397,57137,0,6983,10181,0,1021,4457,0,2278,7176,0,713,1569,0,50,588,0,1648,3872,0,4965,7703,0,1856,2585,0,5548,7406,0,1011,4210,0,248,1140,0,2076,6250
2,1994,'761690000',205,,KG,0,32465,63722,0,4505,8032,0,286,1252,0,1928,5164,0,2184,4190,0,2833,7250,0,1199,2951,0,387,6517,0,6138,7627,0,389,2451,0,3953,4641,0,4818,8075,0,3845,5572
2,1994,'761690000',206,,KG,0,1280,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1078,0,0,0,0,0,0,0,20,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761690000',207,,KG,0,54557,42669,0,904,2883,0,450,1460,0,607,1795,0,68,914,0,4083,10042,0,22,418,0,33287,8522,0,7958,6129,0,266,315,0,2502,3459,0,3583,5731,0,827,1001
2,1994,'761690000',208,,KG,0,39053,53768,0,3289,5496,0,2419,1911,0,4207,3393,0,935,698,0,1532,1198,0,5845,7090,0,0,0,0,5494,13941,0,731,1354,0,10257,14953,0,1621,1444,0,2723,2290
2,1994,'761690000',210,,KG,0,266644,310708,0,9969,15263,0,5021,6316,0,26662,35203,0,23213,27800,0,74588,60027,0,11220,19754,0,23208,27435,0,16032,18829,0,24911,32774,0,27161,33333,0,15163,19106,0,9496,14868
2,1994,'761690000',213,,KG,0,556500,600608,0,38367,50038,0,39834,43214,0,45654,50245,0,32538,39507,0,55097,42298,0,58120,63731,0,14645,23868,0,59052,68078,0,74621,80603,0,44253,42233,0,55913,53386,0,38406,43407
2,1994,'761690000',215,,KG,0,55964,63005,0,1914,3928,0,1252,3447,0,1625,5294,0,11632,6586,0,169,819,0,651,3178,0,846,2552,0,27478,14944,0,3,245,0,5673,10605,0,157,1545,0,4564,9862
2,1994,'761690000',217,,KG,0,468,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761690000',218,,KG,0,1504,3312,0,0,0,0,70,411,0,20,1086,0,0,0,0,0,0,0,114,241,0,0,0,0,600,328,0,140,776,0,560,470,0,0,0,0,0,0
2,1994,'761690000',220,,KG,0,62806,91980,0,9045,10401,0,653,1397,0,6040,10994,0,9007,13344,0,12543,22200,0,3796,5118,0,594,1361,0,5007,8093,0,2515,3033,0,4787,5996,0,7878,7990,0,941,2053
2,1994,'761690000',222,,KG,0,4457,13243,0,0,0,0,231,3516,0,0,0,0,1062,1393,0,0,0,0,1411,1750,0,1127,3657,0,552,1235,0,0,0,0,0,0,0,10,251,0,64,1441
2,1994,'761690000',224,,KG,0,828888,103032,0,35380,3245,0,87190,8503,0,52100,5603,0,196280,19158,0,0,0,0,2710,3601,0,0,0,0,0,0,0,0,0,0,177288,24692,0,152360,20499,0,125580,17731
2,1994,'761690000',225,,KG,0,20979,63610,0,3,466,0,20000,4768,0,10,382,0,0,0,0,7,632,0,28,1502,0,174,10775,0,169,10497,0,125,6643,0,299,14918,0,76,5985,0,88,7042
2,1994,'761690000',227,,KG,0,8000,2207,0,0,0,0,0,0,0,8000,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761690000',228,,KG,0,11,319,0,0,0,0,0,0,0,11,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761690000',232,,KG,0,16246,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16246,2163,0,0,0
2,1994,'761690000',234,,KG,0,4723,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4723,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761690000',302,,KG,0,39622,43412,0,7027,6911,0,1108,1854,0,1693,1546,0,2044,2777,0,4130,5034,0,9273,10261,0,5075,4782,0,0,0,0,3819,2940,0,2906,3139,0,1433,2022,0,1114,2146
2,1994,'761690000',304,,KG,0,4402259,4401600,0,197526,307230,0,284285,412108,0,274642,335994,0,262173,293246,0,333228,349431,0,364749,377402,0,442133,367205,0,555794,467635,0,562124,424556,0,409807,345853,0,353672,371077,0,362126,349863
2,1994,'761690000',305,,KG,0,36245,269091,0,0,0,0,0,0,0,2565,13737,0,5962,47090,0,6828,51918,0,2660,16607,0,5010,35674,0,3884,36076,0,0,0,0,4598,33816,0,2252,16935,0,2486,17238
2,1994,'761690000',324,,KG,0,104,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761690000',333,,KG,0,607,904,0,0,0,0,0,0,0,0,0,0,0,0,0,159,345,0,0,0,0,0,0,0,448,559,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761690000',410,,KG,0,99000,77474,0,0,0,0,0,0,0,0,0,0,28000,19606,0,0,0,0,0,0,0,15000,13110,0,0,0,0,7000,4654,0,21000,17467,0,28000,22637,0,0,0
2,1994,'761690000',601,,KG,0,29673,26838,0,6828,1174,0,164,529,0,1965,1988,0,8470,9821,0,0,0,0,180,553,0,0,0,0,7584,7607,0,3066,3160,0,1300,1615,0,0,0,0,116,391
2,1994,'761690000',606,,KG,0,872,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,14,223,0,428,435,0,0,0,0,0,0,0,250,459,0,0,0,0,180,1045,0,0,0
2,1994,'780110010',103,,MT,0,2534,160195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,58863,0,0,0,0,540,32796,0,0,0,0,0,0,0,998,68536,0,0,0
2,1994,'780110010',104,,MT,0,90,5378,0,0,0,0,0,0,0,0,0,0,0,0,0,19,938,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1892,0,38,2548,0,0,0
2,1994,'780110010',105,,MT,0,22966,1338066,0,400,19579,0,198,9676,0,0,0,0,14366,781531,0,0,0,0,0,0,0,96,4649,0,100,4953,0,532,32366,0,216,13529,0,2734,175109,0,4324,296674
2,1994,'780110010',138,,MT,0,19,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1142,0,0,0
2,1994,'780110010',302,,MT,0,908,54537,0,59,3345,0,58,3377,0,60,3312,0,60,3079,0,59,2907,0,58,3169,0,59,3341,0,59,3732,0,60,3643,0,98,5806,0,179,11895,0,99,6931
2,1994,'780110010',304,,MT,0,2882,166766,0,897,48885,0,396,22421,0,197,11629,0,99,5372,0,0,0,0,630,37772,0,0,0,0,0,0,0,0,0,0,465,27266,0,198,13421,0,0,0
2,1994,'780110010',305,,MT,0,6013,346424,0,149,6891,0,51,2391,0,148,7792,0,5149,296705,0,0,0,0,80,4632,0,0,0,0,29,1758,0,0,0,0,128,6984,0,30,1853,0,249,17418
2,1994,'780110010',407,,MT,0,9108,531130,0,109,5178,0,55,2692,0,153,6998,0,5870,327055,0,157,7707,0,0,0,0,0,0,0,60,3134,0,187,9957,0,406,23951,0,956,62189,0,1155,82269
2,1994,'780110010',601,,MT,0,7849,464662,0,577,31145,0,591,32779,0,525,28972,0,571,31523,0,517,26456,0,630,33871,0,554,30918,0,709,42364,0,349,19150,0,1029,64925,0,923,60870,0,874,61689
2,1994,'780191010',104,,MT,0,4833,410165,0,0,0,0,0,0,0,0,0,0,0,0,0,837,69308,0,862,73640,0,486,39122,0,1232,116049,0,788,60495,0,143,11008,0,0,0,0,485,40543
2,1994,'780191010',105,,MT,0,143,4806,0,143,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'780191010',118,,MT,0,160,9990,0,80,4864,0,80,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'780191030',104,,MT,0,115,24184,0,0,0,0,0,0,0,0,0,0,0,0,0,49,8819,0,0,0,0,0,0,0,17,6288,0,0,0,0,49,9077,0,0,0,0,0,0
2,1994,'780191040',105,,MT,0,1742,87045,0,0,0,0,500,26379,0,359,17197,0,300,15811,0,498,22881,0,0,0,0,0,0,0,17,971,0,68,3806,0,0,0,0,0,0,0,0,0
2,1994,'780191040',106,,MT,0,21,16701,0,4,3496,0,5,3474,0,2,1656,0,2,1667,0,4,3247,0,0,0,0,2,1594,0,0,0,0,2,1567,0,0,0,0,0,0,0,0,0
2,1994,'780191040',118,,MT,0,800,52118,0,0,0,0,0,0,0,80,5150,0,80,5200,0,80,4771,0,80,4831,0,80,4779,0,0,0,0,160,10550,0,0,0,0,160,10922,0,80,5915
2,1994,'780191040',305,,MT,0,1685,113539,0,278,16924,0,152,9570,0,107,6620,0,68,4188,0,155,9392,0,155,9904,0,113,7615,0,157,11222,0,160,11799,0,137,10138,0,137,10724,0,66,5443
2,1994,'780191040',601,,MT,0,182,12450,0,20,1445,0,20,1417,0,20,1373,0,20,1313,0,20,1279,0,21,1330,0,20,1340,0,0,0,0,20,1455,0,21,1498,0,0,0,0,0,0
2,1994,'780199100',105,,MT,0,3122,208006,0,505,32046,0,39,2433,0,140,8368,0,475,29460,0,0,0,0,495,30300,0,0,0,0,332,20470,0,417,28497,0,251,17821,0,0,0,0,468,38611
2,1994,'780199100',123,,MT,0,63,4432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1415,0,42,3017,0,0,0,0,0,0,0,0,0
2,1994,'780199100',302,,MT,0,347,36355,0,40,3986,0,20,2117,0,19,2056,0,19,1882,0,19,1821,0,58,5838,0,19,1890,0,19,1989,0,38,4004,0,38,4213,0,38,4260,0,20,2299
2,1994,'780199100',304,,MT,0,34,3955,0,0,324,0,19,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1532,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'780199100',601,,MT,0,3972,291409,0,303,22158,0,304,22289,0,311,22008,0,329,21912,0,533,34607,0,102,6882,0,327,22194,0,328,25140,0,0,0,0,590,45028,0,465,36603,0,380,32588
2,1994,'780199211',104,,MT,0,1317,106993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,58795,0,0,0,0,601,48198
2,1994,'780199211',601,,MT,0,535,41629,0,0,0,0,535,41629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'780199221',103,,MT,0,458,31167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,31167,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'780199221',105,,MT,0,955,73554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,73554,0,0,0
2,1994,'780199221',106,,MT,0,75,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1163,0,37,1138
2,1994,'780300000',213,,KG,0,3779,2105,0,792,671,0,0,0,0,0,0,0,0,0,0,0,0,0,420,332,0,0,0,0,0,0,0,0,0,0,2567,1102,0,0,0,0,0,0
2,1994,'780300000',304,,KG,0,8794,6663,0,1015,1079,0,780,1107,0,0,0,0,2980,1791,0,1748,640,0,180,253,0,0,0,0,460,804,0,0,0,0,1631,989,0,0,0,0,0,0
2,1994,'780411000',213,,KG,0,70534,42320,0,3041,1902,0,4148,2457,0,5611,3239,0,4865,2858,0,6147,3594,0,6747,4059,0,6759,4022,0,6546,3899,0,8401,5109,0,7212,4356,0,6814,4222,0,4243,2603
2,1994,'780411000',304,,KG,0,4504,4520,0,1711,1203,0,580,1851,0,1144,970,0,1069,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'780411000',606,,KG,0,20173,17363,0,1711,1175,0,4088,3475,0,3164,2895,0,819,708,0,2465,1803,0,566,497,0,606,453,0,0,0,0,0,0,0,367,317,0,1878,1831,0,4509,4209
