Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'411200220',218,SM,KG,200,120,444,200,120,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411200220',304,SM,KG,39,14,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,14,218,0,0,0,0,0,0
2,2005,'411310211',105,SM,KG,6040,2895,14350,728,288,1884,0,0,0,0,0,0,0,0,0,336,193,735,3055,1458,6940,573,262,1578,0,0,0,0,0,0,0,0,0,219,122,366,1129,572,2847
2,2005,'411310211',108,SM,KG,637,315,1580,472,212,1221,165,103,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411310211',123,SM,KG,33065,18370,75357,5470,2504,11966,2638,1184,6646,6000,3124,14551,3269,1622,8183,1633,930,4031,4099,2838,9261,3644,2349,5721,123,80,305,148,128,310,1144,853,2560,2048,1375,5156,2849,1383,6667
2,2005,'411310211',124,SM,KG,19758,9520,47880,1756,725,3806,964,361,2307,749,355,1864,1354,550,2378,586,381,1469,3132,1598,7184,2584,1166,6017,1394,640,3469,2064,1222,5537,584,256,1609,1442,690,3235,3149,1576,9005
2,2005,'411310211',127,SM,KG,401,195,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,195,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411310211',205,SM,KG,64,40,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,40,254,0,0,0,0,0,0,0,0,0
2,2005,'411310211',210,SM,KG,229,59,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,16,389,107,28,639,0,0,0,0,0,0,62,15,390,0,0,0,0,0,0
2,2005,'411310211',213,SM,KG,546,369,5625,0,0,0,0,0,0,0,0,0,0,0,0,109,68,1150,0,0,0,437,301,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411310211',218,SM,KG,6026,2140,33056,874,291,4917,486,176,2741,199,91,1171,479,154,2875,548,219,3220,1588,520,7766,296,113,1339,283,110,1550,0,0,0,486,176,2864,498,186,2927,289,104,1686
2,2005,'411310211',220,SM,KG,40453,20525,217726,2346,1090,14381,2586,1165,16438,1602,669,9913,1194,561,7653,3164,1712,16986,5752,3014,30240,6699,3326,31341,1922,974,8802,2826,1496,14394,2231,1072,10065,4571,2368,27190,5560,3078,30323
2,2005,'411310212',123,SM,KG,1004,598,2129,0,0,0,0,0,0,0,0,0,261,207,770,0,0,0,0,0,0,0,0,0,743,391,1359,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411310212',124,SM,KG,336,143,699,0,0,0,0,0,0,0,0,0,197,80,495,139,63,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411310212',127,SM,KG,83895,44580,173688,8247,4421,17241,10894,5797,21289,11024,5898,22296,5007,2745,9408,10967,5585,18369,6693,3477,15124,3281,1593,6663,3955,2176,8158,3792,2168,8641,5267,2848,11378,6955,3701,15812,7813,4171,19309
2,2005,'411310212',210,SM,KG,66,25,1599,66,25,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411310212',215,SM,KG,109,27,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,11,316,63,16,430,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411310212',220,SM,KG,1291,639,7006,47,32,262,31,19,222,99,70,713,326,130,2071,138,80,925,0,0,0,50,38,333,78,32,247,0,0,0,195,73,624,165,89,747,162,76,862
2,2005,'411310220',105,SM,KG,1293,665,2707,0,0,0,0,0,0,0,0,0,0,0,0,430,225,898,863,440,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411310220',112,SM,KG,1077,627,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,627,1528
2,2005,'411310220',123,SM,KG,3363,2234,6334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892,1747,5118,471,487,1216,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411310220',124,SM,KG,25646,12258,44922,2522,1020,4176,1930,851,3112,4790,2278,8329,3623,1531,5436,1569,1003,3160,1137,548,2283,619,374,1111,1102,510,1994,0,0,0,1836,970,3321,2086,1087,3318,4432,2086,8682
2,2005,'411310220',127,SM,KG,2338,1293,4083,185,105,262,0,0,0,1114,562,2080,0,0,0,0,0,0,529,325,798,0,0,0,0,0,0,510,301,943,0,0,0,0,0,0,0,0,0
2,2005,'411320210',103,SM,KG,7188,2036,8501,0,0,0,2394,641,3224,278,100,349,1219,438,547,0,0,0,0,0,0,185,70,261,0,0,0,0,0,0,1465,362,2830,0,0,0,1647,425,1290
2,2005,'411320210',105,SM,KG,6024,2622,3925,371,133,302,0,0,0,269,71,234,2695,1447,1036,0,0,0,488,133,266,0,0,0,1292,455,966,0,0,0,0,0,0,909,383,1121,0,0,0
2,2005,'411320210',106,SM,KG,1090,524,1688,0,0,0,0,0,0,0,0,0,0,0,0,898,427,1391,0,0,0,192,97,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411320210',117,SM,KG,25965,963,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25965,963,1290
2,2005,'411320210',220,SM,KG,5448,4474,36282,0,0,0,209,270,1079,515,281,3542,102,95,497,852,483,5276,0,0,0,467,440,2207,1194,1029,8909,0,0,0,360,286,4052,250,228,1302,1499,1362,9418
2,2005,'411320210',304,SM,KG,18271,14638,42029,1077,890,2373,791,640,1743,1352,1011,2985,2488,1983,5213,0,0,0,4217,3346,9446,4136,3442,9811,1030,855,2268,135,103,327,1682,1276,4247,731,603,1882,632,489,1734
2,2005,'411320210',407,SM,KG,218,145,3273,0,0,0,170,115,2609,0,0,0,0,0,0,0,0,0,0,0,0,48,30,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411330211',103,,KG,0,72,1782,0,0,0,0,24,735,0,0,0,0,0,0,0,0,0,0,32,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,396
2,2005,'411330211',111,,KG,0,6219,287673,0,217,12246,0,326,14502,0,300,14925,0,461,25983,0,783,36532,0,439,24027,0,581,25174,0,441,18442,0,909,39917,0,141,5468,0,1115,45058,0,506,25399
2,2005,'411330211',112,,KG,0,364,20017,0,0,0,0,0,0,0,45,4278,0,0,0,0,0,0,0,160,5761,0,90,2097,0,24,3150,0,20,2862,0,0,0,0,6,779,0,19,1090
2,2005,'411330211',210,,KG,0,6,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411330211',220,,KG,0,2,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,226,0,0,0
2,2005,'411330211',401,,KG,0,868,27618,0,0,0,0,185,4989,0,320,9722,0,65,2042,0,38,1285,0,0,0,0,70,2440,0,0,0,0,0,0,0,190,7140,0,0,0,0,0,0
2,2005,'411330211',549,,KG,0,10,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,358
2,2005,'411330211',551,,KG,0,87,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2547
2,2005,'411330212',112,,KG,0,85,1877,0,0,0,0,10,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1049,0,35,598
2,2005,'411330212',118,,KG,0,268,5384,0,20,467,0,0,0,0,68,972,0,20,264,0,80,1166,0,0,0,0,20,974,0,35,969,0,0,0,0,25,572,0,0,0,0,0,0
2,2005,'411330212',220,,KG,0,3,283,0,0,0,0,3,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411330213',112,,KG,0,100,3086,0,0,0,0,100,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411330213',402,,KG,0,80,1780,0,0,0,0,0,0,0,0,0,0,80,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411330219',112,,KG,0,10,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,349,0,0,0
2,2005,'411330222',103,,KG,0,10,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1113,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411330222',105,,KG,0,91,3082,0,0,0,0,15,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1027,0,0,0,0,0,0,0,0,0,0,52,1490
2,2005,'411330222',108,,KG,0,29,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,14,536,0,15,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411330222',112,,KG,0,280,9429,0,0,0,0,100,3244,0,0,0,0,0,0,0,0,0,0,55,1478,0,0,0,0,110,4156,0,0,0,0,0,0,0,0,0,0,15,551
2,2005,'411330222',113,,KG,0,130,5175,0,0,0,0,0,0,0,0,0,0,105,4170,0,0,0,0,12,390,0,13,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411330222',118,,KG,0,675,20882,0,120,3007,0,95,2556,0,160,5430,0,80,2656,0,45,1883,0,0,0,0,160,4775,0,0,0,0,0,0,0,15,575,0,0,0,0,0,0
2,2005,'411330222',218,,KG,0,12,731,0,0,0,0,12,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411330222',220,,KG,0,255,18178,0,10,1127,0,14,881,0,55,3586,0,4,246,0,0,0,0,26,3066,0,15,727,0,16,1306,0,3,248,0,46,2750,0,3,221,0,63,4020
2,2005,'411330229',112,,KG,0,361,6821,0,45,1238,0,20,744,0,0,0,0,0,0,0,51,1113,0,73,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2174,0,0,0
2,2005,'411330229',118,,KG,0,300,9439,0,0,0,0,100,3014,0,75,2669,0,15,524,0,0,0,0,0,0,0,110,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411330229',210,,KG,0,7,375,0,7,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411330229',220,,KG,0,27,1634,0,0,0,0,27,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411330229',304,,KG,0,25,839,0,15,559,0,0,0,0,0,0,0,10,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411390100',106,,KG,0,113,8586,0,0,0,0,0,0,0,32,3000,0,0,0,0,0,0,0,5,660,0,29,3000,0,47,1926,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411390100',111,,KG,0,1463,20741,0,0,0,0,195,2465,0,173,2600,0,200,1980,0,116,1800,0,166,2407,0,226,3223,0,0,0,0,124,2160,0,149,2186,0,114,1920,0,0,0
2,2005,'411390211',103,,KG,0,1392,34630,0,140,2669,0,178,4134,0,233,5108,0,0,0,0,246,6039,0,213,5381,0,357,10452,0,0,0,0,0,0,0,0,0,0,0,0,0,25,847
2,2005,'411390211',105,,KG,0,55,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,759,0,19,493
2,2005,'411390211',106,,KG,0,684,2830,0,0,0,0,656,2294,0,0,0,0,0,0,0,28,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411390211',108,,KG,0,9,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,307
2,2005,'411390211',112,,KG,0,196,3352,0,30,259,0,0,0,0,0,0,0,30,262,0,24,278,0,0,0,0,40,454,0,0,0,0,29,759,0,0,0,0,0,0,0,43,1340
2,2005,'411390211',137,,KG,0,43,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1170,0,0,0,0,0,0,0,0,0
2,2005,'411390211',143,,KG,0,1488,40226,0,92,2129,0,130,2716,0,176,4040,0,200,5150,0,170,5133,0,90,2528,0,85,2797,0,0,0,0,220,5803,0,115,3018,0,60,2511,0,150,4401
2,2005,'411390211',549,,KG,0,212,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,364,0,0,0,0,182,3595,0,0,0,0,0,0,0,0,0
2,2005,'411390211',551,,KG,0,30752,897791,0,2495,65608,0,760,17436,0,2029,54365,0,3977,114750,0,5214,163426,0,4819,144047,0,1629,55362,0,840,25259,0,1026,29129,0,1819,49042,0,1472,41891,0,4672,137476
2,2005,'411390212',105,,KG,0,20910,88304,0,138,2703,0,1800,5506,0,1050,2369,0,1301,5167,0,860,3930,0,1710,7330,0,2297,10994,0,2532,12599,0,2308,10943,0,1228,5221,0,2046,9718,0,3640,11824
2,2005,'411390212',106,,KG,0,16,219,0,0,0,0,16,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411390212',111,,KG,0,259,4239,0,0,0,0,0,0,0,101,1534,0,0,0,0,13,316,0,20,317,0,32,441,0,49,662,0,0,0,0,0,0,0,44,969,0,0,0
2,2005,'411390212',112,,KG,0,20,374,0,0,0,0,0,0,0,20,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411390212',118,,KG,0,180,2146,0,20,262,0,20,317,0,20,412,0,0,0,0,20,364,0,0,0,0,0,0,0,100,791,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411390212',124,,KG,0,575,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,1383
2,2005,'411390212',127,,KG,0,1623,15973,0,0,0,0,0,0,0,0,0,0,0,0,0,550,5535,0,115,1134,0,446,4484,0,140,1455,0,372,3365,0,0,0,0,0,0,0,0,0
2,2005,'411390212',202,,KG,0,30,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411390212',213,,KG,0,535,6699,0,45,1005,0,23,989,0,5,225,0,126,1297,0,0,0,0,0,0,0,0,0,0,161,1412,0,0,0,0,175,1771,0,0,0,0,0,0
2,2005,'411390212',220,,KG,0,9321,118624,0,451,5735,0,857,12821,0,791,7447,0,1465,20329,0,970,13448,0,768,10295,0,788,8238,0,504,5441,0,600,9196,0,774,6179,0,548,7590,0,805,11905
2,2005,'411390212',304,,KG,0,707,5395,0,127,579,0,0,0,0,0,0,0,177,1253,0,30,223,0,0,0,0,0,0,0,66,549,0,7,223,0,97,1312,0,80,623,0,123,633
2,2005,'411390212',549,,KG,0,459,4699,0,0,0,0,0,0,0,90,1002,0,0,0,0,0,0,0,70,831,0,0,0,0,0,0,0,25,235,0,150,1797,0,0,0,0,124,834
2,2005,'411390212',551,,KG,0,130,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,814,0,0,0
2,2005,'411390212',601,,KG,0,36014,293623,0,1253,9036,0,3759,27302,0,3729,30363,0,2165,15805,0,5563,42037,0,2901,23581,0,1574,14113,0,1947,17765,0,2809,22812,0,2394,21180,0,3682,32052,0,4238,37577
2,2005,'411390212',606,,KG,0,524,4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1299,0,0,0,0,50,646,0,0,0,0,304,2340,0,0,0,0,0,0
2,2005,'411390221',551,,KG,0,728,15513,0,0,0,0,0,0,0,0,0,0,0,0,0,30,988,0,66,1556,0,25,628,0,124,2954,0,338,5942,0,0,0,0,0,0,0,145,3445
2,2005,'411390222',105,,KG,0,2311,9539,0,0,0,0,0,0,0,0,0,0,124,477,0,0,0,0,214,767,0,335,986,0,894,3698,0,234,920,0,244,1447,0,170,766,0,96,478
2,2005,'411390222',106,,KG,0,6,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,684,0,0,0,0,0,0,0,0,0
2,2005,'411390222',110,,KG,0,73,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,257,0,0,0,0,0,0,0,0,0
2,2005,'411390222',220,,KG,0,34,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,237,0,0,0,0,0,0,0,0,0
2,2005,'411390222',304,,KG,0,12602,87726,0,0,0,0,320,2328,0,740,5257,0,738,4911,0,2366,15480,0,0,0,0,2203,16243,0,1300,7704,0,1200,8151,0,1135,8129,0,1150,8774,0,1450,10749
2,2005,'411390222',549,,KG,0,196,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2464,0,0,0,0,0,0,0,0,0,0,25,223,0,0,0,0,0,0,0,0,0
2,2005,'411390222',551,,KG,0,117,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2689,0,0,0,0,0,0,0,0,0
2,2005,'411390222',601,,KG,0,629,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,132,881,0,0,0,0,0,0,0,0,0,0,271,1678,0,0,0,0,226,1665,0,0,0
2,2005,'411410000',105,,KG,0,2569,8481,0,429,534,0,430,1026,0,130,582,0,452,1677,0,214,848,0,452,1741,0,0,0,0,0,0,0,0,0,0,142,650,0,178,722,0,142,701
2,2005,'411410000',207,,KG,0,61,229,0,61,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411410000',220,,KG,0,151,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411420010',103,,KG,0,235,755,0,235,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411420010',124,,KG,0,2687,9693,0,215,806,0,230,825,0,0,0,0,0,0,0,580,1924,0,450,1630,0,255,935,0,77,323,0,630,2261,0,0,0,0,0,0,0,250,989
2,2005,'411420010',210,,KG,0,44,777,0,14,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,517,0,0,0,0,0,0,0,0,0
2,2005,'411420010',220,,KG,0,3007,23317,0,131,960,0,261,2214,0,288,2203,0,127,1015,0,211,1953,0,402,2507,0,253,1822,0,157,1352,0,70,401,0,319,2709,0,465,3321,0,323,2860
2,2005,'411420090',118,,KG,0,3179,2143,0,493,290,0,0,0,0,257,337,0,875,453,0,715,453,0,839,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411420090',218,,KG,0,1244,2182,0,326,644,0,0,0,0,0,0,0,826,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,208
2,2005,'411420090',220,,KG,0,6980,37876,0,356,4200,0,1020,5950,0,142,1810,0,629,6349,0,860,1735,0,64,812,0,1384,4449,0,1263,6326,0,48,510,0,246,1855,0,100,1282,0,868,2598
2,2005,'411420090',305,,KG,0,972,3142,0,420,1322,0,0,0,0,0,0,0,0,0,0,304,966,0,248,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411510000',103,,KG,0,200,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,279,0,0,0
2,2005,'411510000',105,,KG,0,13563,8535,0,2025,761,0,0,0,0,1350,541,0,0,0,0,1080,469,0,1307,711,0,2025,912,0,0,0,0,1745,1019,0,168,509,0,1890,972,0,1973,2641
2,2005,'411510000',213,,KG,0,345246,84332,0,28092,7043,0,44243,10367,0,41747,10000,0,19101,4652,0,16397,3964,0,41947,11032,0,29091,6441,0,46148,10632,0,15143,3743,0,22178,4967,0,34190,9999,0,6969,1492
2,2005,'411510000',220,,KG,0,203441,48808,0,11091,3206,0,17777,3809,0,5269,2276,0,25258,6127,0,10887,2768,0,15627,4369,0,11744,2017,0,28353,6716,0,17853,4497,0,4550,1099,0,52552,10431,0,2480,1493
2,2005,'411510000',242,,KG,0,5750,1518,0,0,0,0,4830,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,920,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411510000',304,,KG,0,3641,15709,0,0,0,0,30,261,0,0,0,0,85,543,0,1486,6432,0,0,0,0,0,0,0,0,0,0,680,2478,0,0,0,0,1360,5995,0,0,0
2,2005,'411520000',103,,KG,0,1420000,7231,0,0,0,0,396000,2218,0,496000,2258,0,288000,1364,0,240000,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'411520000',106,,KG,0,4047564,7608,0,0,0,0,0,0,0,0,0,0,0,0,0,390722,826,0,308840,564,0,255517,461,0,520326,929,0,712883,1263,0,746936,1406,0,683001,1311,0,429339,848
2,2005,'420100000',103,,KG,0,40004,112961,0,3046,7322,0,2376,6401,0,3396,7490,0,4082,13997,0,2292,3881,0,2683,9005,0,3247,8781,0,6889,21375,0,3896,8679,0,4077,12637,0,1736,5508,0,2284,7885
2,2005,'420100000',104,,KG,0,331,1684,0,0,0,0,0,0,0,0,0,0,76,517,0,0,0,0,0,0,0,0,0,0,0,0,0,205,938,0,0,0,0,50,229,0,0,0
2,2005,'420100000',105,,KG,0,1520146,2810750,0,97647,181477,0,101149,170141,0,104699,177713,0,149546,240020,0,129119,210694,0,100160,196772,0,133739,221953,0,176724,353637,0,186407,357438,0,138450,324994,0,117732,248514,0,84774,127397
2,2005,'420100000',106,,KG,0,126639,176563,0,15854,18165,0,9223,13880,0,10939,16896,0,9473,13622,0,9480,12638,0,8915,12313,0,8799,15353,0,11001,13618,0,17962,24427,0,8071,15476,0,9323,9066,0,7599,11109
2,2005,'420100000',108,,KG,0,794,3815,0,89,216,0,161,515,0,263,811,0,0,0,0,136,313,0,106,634,0,16,419,0,0,0,0,0,0,0,0,0,0,4,542,0,19,365
2,2005,'420100000',110,,KG,0,57796,61819,0,2835,2917,0,3884,4390,0,5490,4590,0,8569,8201,0,3283,4213,0,3841,3629,0,6899,8167,0,5037,6335,0,5061,5188,0,3760,3780,0,4681,5083,0,4456,5326
2,2005,'420100000',111,,KG,0,28314,49589,0,5124,7536,0,0,0,0,4320,8511,0,0,0,0,5192,9472,0,0,0,0,3339,5966,0,1607,2736,0,4155,6419,0,72,232,0,4021,7296,0,484,1421
2,2005,'420100000',117,,KG,0,17052,60511,0,255,1078,0,2836,6291,0,1911,6843,0,727,2459,0,654,2032,0,160,218,0,80,257,0,5409,17160,0,3288,15078,0,703,3557,0,629,3268,0,400,2270
2,2005,'420100000',123,,KG,0,11481,22522,0,65,322,0,213,440,0,2741,4825,0,145,332,0,1318,3291,0,1256,3048,0,377,1019,0,1527,2355,0,2019,3165,0,375,1349,0,148,401,0,1297,1975
2,2005,'420100000',124,,KG,0,378,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420100000',129,,KG,0,599,1135,0,314,525,0,86,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,355,0,0,0
2,2005,'420100000',143,,KG,0,222,4233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,649,0,17,288,0,0,0,0,68,1567,0,43,1133,0,44,596
2,2005,'420100000',204,,KG,0,1580,4911,0,0,0,0,64,439,0,182,384,0,259,1058,0,0,0,0,37,222,0,0,0,0,456,1408,0,0,0,0,0,0,0,124,456,0,458,944
2,2005,'420100000',205,,KG,0,13686,121583,0,1078,8162,0,659,9094,0,1478,12069,0,658,8703,0,1490,12261,0,838,6771,0,650,6261,0,2268,13805,0,722,9308,0,1277,10957,0,1521,13445,0,1047,10747
2,2005,'420100000',206,,KG,0,2223,8346,0,487,1901,0,0,0,0,0,0,0,0,0,0,129,505,0,194,510,0,345,1170,0,0,0,0,86,313,0,140,857,0,319,1229,0,523,1861
2,2005,'420100000',207,,KG,0,3280,12621,0,371,1634,0,139,331,0,207,695,0,388,1297,0,238,927,0,635,1428,0,114,830,0,40,206,0,621,2175,0,70,251,0,372,2317,0,85,530
2,2005,'420100000',210,,KG,0,6055,166215,0,210,7454,0,580,16595,0,133,3373,0,613,14509,0,293,6514,0,543,14403,0,516,17442,0,509,11311,0,584,15993,0,888,22011,0,488,12022,0,698,24588
2,2005,'420100000',213,,KG,0,48967,203493,0,4562,17650,0,1692,12582,0,4204,19644,0,1566,9392,0,5432,23484,0,1837,7913,0,4687,16790,0,1117,8968,0,7623,23137,0,9317,29900,0,6082,25246,0,848,8787
2,2005,'420100000',215,,KG,0,1233,13914,0,102,1128,0,0,0,0,310,2818,0,230,2226,0,0,0,0,16,231,0,205,2347,0,0,0,0,0,0,0,120,1880,0,30,580,0,220,2704
2,2005,'420100000',218,,KG,0,427,4291,0,49,515,0,0,0,0,66,602,0,0,0,0,82,835,0,0,0,0,0,0,0,36,354,0,0,0,0,36,375,0,51,509,0,107,1101
2,2005,'420100000',220,,KG,0,5405,50972,0,381,4248,0,248,4609,0,1176,7003,0,506,7322,0,49,946,0,1353,7527,0,198,2298,0,111,1194,0,417,2668,0,135,2822,0,598,7903,0,233,2432
2,2005,'420100000',222,,KG,0,135,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,31,565,0,0,0,0,32,666,0,22,443,0,0,0,0,12,214,0,38,701,0,0,0
2,2005,'420100000',223,,KG,0,113,910,0,0,0,0,0,0,0,0,0,0,48,428,0,22,243,0,0,0,0,0,0,0,43,239,0,0,0,0,0,0,0,0,0,0,0,0
