Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'440710391',110,,CM,0,20,1750,0,0,0,0,0,0,0,20,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440710391',113,,CM,0,32954,2911975,0,2657,248944,0,3475,319996,0,2074,198982,0,2244,214212,0,1613,135297,0,2265,199122,0,2936,215695,0,2630,235328,0,1777,134396,0,3102,276021,0,4048,349394,0,4133,384588
2,1994,'440710391',117,,CM,0,30,2442,0,8,508,0,14,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,833
2,1994,'440710391',118,,CM,0,1014,83723,0,289,24091,0,0,0,0,84,7904,0,76,6671,0,40,4140,0,71,6218,0,96,5889,0,113,10240,0,57,4173,0,64,4773,0,80,5922,0,44,3702
2,1994,'440710391',203,,CM,0,204,12750,0,38,3083,0,40,3026,0,43,2543,0,0,0,0,83,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440710391',205,,CM,0,32,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440710391',213,,CM,0,38,3528,0,38,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440710391',222,,CM,0,125,4803,0,0,0,0,0,0,0,45,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1826,0,0,0,0,40,1657
2,1994,'440710391',302,,CM,0,42766,2173063,0,2518,151528,0,3592,190663,0,3422,153767,0,1628,85305,0,6133,308501,0,2426,129505,0,5057,266986,0,4825,236526,0,3148,163344,0,2598,124099,0,4287,212546,0,3132,150293
2,1994,'440710391',304,,CM,0,8118,828644,0,496,59579,0,394,43349,0,969,97732,0,322,40389,0,493,53790,0,1083,117791,0,1003,49492,0,711,81844,0,624,61703,0,645,82264,0,585,48864,0,793,91847
2,1994,'440710391',409,,CM,0,21,2083,0,21,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440710391',410,,CM,0,134,8595,0,31,2075,0,0,0,0,0,0,0,0,0,0,37,2239,0,0,0,0,0,0,0,31,1830,0,0,0,0,0,0,0,35,2451,0,0,0
2,1994,'440710391',601,,CM,0,174,10115,0,0,0,0,14,826,0,0,0,0,26,1558,0,53,3038,0,81,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440710391',602,,CM,0,26,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2641,0,0,0,0,0,0,0,0,0
2,1994,'440710391',606,,CM,0,47,5107,0,12,1320,0,0,0,0,16,1342,0,0,0,0,0,0,0,0,0,0,15,1837,0,0,0,0,4,608,0,0,0,0,0,0,0,0,0
2,1994,'440710399',105,,CM,0,779,225889,0,25,15955,0,14,20373,0,96,60154,0,0,0,0,0,0,0,258,21919,0,114,16503,0,105,24557,0,13,4076,0,38,33001,0,45,12426,0,71,16925
2,1994,'440710399',106,,CM,0,69,20967,0,5,3217,0,1,437,0,0,0,0,0,265,0,6,1302,0,0,0,0,0,0,0,17,2161,0,30,10515,0,6,2318,0,4,407,0,0,345
2,1994,'440710399',113,,CM,0,3,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,247,0,0,0,0,0,0
2,1994,'440710399',224,,CM,0,1043,15972,0,0,0,0,0,0,0,0,0,0,744,11291,0,201,2924,0,24,440,0,52,879,0,0,0,0,17,228,0,0,0,0,0,0,0,5,210
2,1994,'440710399',302,,CM,0,11298,689909,0,770,39423,0,717,54045,0,2582,115705,0,498,40717,0,1308,89675,0,547,34832,0,1349,70051,0,1783,118636,0,280,20095,0,63,8166,0,701,56502,0,700,42062
2,1994,'440710399',304,,CM,0,1334,152917,0,2,226,0,54,9076,0,76,16289,0,55,9956,0,0,0,0,269,25284,0,96,16342,0,43,7451,0,472,42980,0,74,10541,0,94,5739,0,99,9033
2,1994,'440710399',606,,CM,0,28,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1481,0,0,0,0,0,0,0,0,0,0,13,1774,0,0,0,0,0,0,0,0,0
2,1994,'440721110',106,,CM,0,284,94575,0,90,30367,0,0,0,0,20,6994,0,2,781,0,32,7556,0,8,3186,0,34,13470,0,16,4985,0,32,11611,0,25,7333,0,20,7336,0,5,956
2,1994,'440721110',111,,CM,0,123,31186,0,28,14578,0,0,0,0,0,0,0,20,4870,0,37,2128,0,0,0,0,21,4505,0,15,3818,0,0,233,0,2,1054,0,0,0,0,0,0
2,1994,'440721110',112,,CM,0,161,42536,0,19,5700,0,71,14562,0,0,0,0,0,0,0,1,411,0,16,5038,0,2,755,0,13,3901,0,1,425,0,0,211,0,0,0,0,38,11533
2,1994,'440721110',118,,CM,0,423,51475,0,39,6987,0,42,8032,0,169,7554,0,29,5427,0,6,1038,0,17,3061,0,16,2387,0,0,0,0,44,6577,0,37,6374,0,24,4038,0,0,0
2,1994,'440721110',122,,CM,0,766,80805,0,0,0,0,84,8152,0,78,7581,0,46,4292,0,115,11948,0,0,0,0,47,5458,0,43,4457,0,0,0,0,170,17345,0,45,4733,0,138,16839
2,1994,'440721190',105,,CM,0,38,8910,0,14,4208,0,0,0,0,22,4122,0,0,0,0,1,347,0,0,0,0,0,0,0,0,0,0,1,233,0,0,0,0,0,0,0,0,0
2,1994,'440721190',106,,CM,0,114,43466,0,6,2001,0,0,0,0,0,0,0,8,2590,0,8,4295,0,31,10611,0,12,4234,0,0,0,0,11,4434,0,13,5249,0,14,5151,0,11,4901
2,1994,'440721190',108,,CM,0,16,5554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5554
2,1994,'440721190',111,,CM,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0
2,1994,'440721190',112,,CM,0,27,4890,0,0,0,0,0,0,0,3,1321,0,0,0,0,0,0,0,0,0,0,24,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440721190',113,,CM,0,18,441,0,0,0,0,18,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440721190',118,,CM,0,24,5136,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3406
2,1994,'440721190',122,,CM,0,66,12819,0,6,1369,0,0,0,0,20,4571,0,0,0,0,0,0,0,16,4378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2501
2,1994,'440721190',304,,CM,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
2,1994,'440721190',517,,CM,0,14,869,0,0,0,0,0,0,0,14,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440721210',103,,CM,0,109,11460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,11460,0,0,0
2,1994,'440721210',105,,CM,0,19,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2394,0,0,0,0,0,0
2,1994,'440721210',106,,CM,0,445,28603,0,52,4484,0,0,0,0,0,0,0,50,2843,0,109,8675,0,20,1009,0,104,5504,0,38,1972,0,12,862,0,14,797,0,13,693,0,33,1764
2,1994,'440721210',110,,CM,0,764,33929,0,0,0,0,0,0,0,0,0,0,203,10452,0,0,0,0,0,0,0,159,6389,0,87,3553,0,159,6633,0,90,3940,0,66,2962,0,0,0
2,1994,'440721210',111,,CM,0,17,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1191,0,0,0,0,0,0,0,0,0
2,1994,'440721210',112,,CM,0,155,9350,0,0,0,0,35,2337,0,0,0,0,0,0,0,23,1256,0,43,2547,0,31,1668,0,19,1160,0,0,0,0,0,0,0,4,382,0,0,0
2,1994,'440721210',113,,CM,0,194570,12876294,0,6423,442148,0,4688,292245,0,1257,86177,0,35188,2289465,0,15454,1059444,0,19219,1251334,0,14376,924073,0,20531,1380717,0,19628,1333162,0,20852,1383568,0,28721,1908826,0,8233,525135
2,1994,'440721210',117,,CM,0,10831,1059584,0,464,44385,0,530,52554,0,158,14932,0,1839,187540,0,927,95988,0,328,33002,0,617,62779,0,635,57241,0,1454,134956,0,1108,100425,0,1360,135214,0,1411,140568
2,1994,'440721210',118,,CM,0,27957,1778553,0,1664,122845,0,748,54613,0,487,37766,0,3932,261442,0,2487,174067,0,2349,158960,0,1828,116492,0,4713,184402,0,2166,157782,0,2751,178415,0,3087,196295,0,1745,135474
2,1994,'440721210',120,,CM,0,848,40621,0,302,16203,0,0,0,0,0,0,0,276,13719,0,0,0,0,0,0,0,0,0,0,29,1073,0,0,0,0,0,0,0,155,6128,0,86,3498
2,1994,'440721210',122,,CM,0,70,2113,0,0,0,0,0,0,0,0,0,0,70,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440721290',112,,CM,0,141,5637,0,0,0,0,21,809,0,0,0,0,0,0,0,91,4286,0,0,0,0,0,0,0,0,0,0,29,542,0,0,0,0,0,0,0,0,0
2,1994,'440721290',113,,CM,0,41429,2781952,0,9010,653885,0,7701,516890,0,3475,219242,0,822,46585,0,1620,92250,0,2096,127476,0,1369,82334,0,2820,189062,0,2759,189610,0,2172,147774,0,2270,147518,0,5315,369326
2,1994,'440721290',117,,CM,0,213,21074,0,0,0,0,57,5011,0,25,3193,0,0,0,0,64,7118,0,0,0,0,16,1368,0,16,1410,0,0,0,0,0,0,0,0,0,0,35,2974
2,1994,'440721290',118,,CM,0,1756,175222,0,175,14270,0,556,56517,0,0,0,0,358,35442,0,0,0,0,0,0,0,32,3558,0,0,0,0,0,0,0,5,235,0,449,46027,0,181,19173
2,1994,'440721290',120,,CM,0,1413,70929,0,661,35369,0,0,0,0,0,0,0,621,29725,0,0,0,0,0,0,0,0,0,0,88,3837,0,0,0,0,0,0,0,23,1007,0,20,991
2,1994,'440721290',121,,CM,0,70,3801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3801,0,0,0,0,0,0
2,1994,'440721290',122,,CM,0,138,6766,0,0,0,0,0,0,0,138,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440721290',410,,CM,0,12,1114,0,0,0,0,0,0,0,0,0,0,12,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440721300',103,,CM,0,28,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440721300',105,,CM,0,1,322,0,0,0,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440721300',110,,CM,0,27,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440721300',111,,CM,0,123,11771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,11771
2,1994,'440721300',112,,CM,0,2878,243605,0,319,26385,0,191,17761,0,92,7677,0,312,25092,0,183,13731,0,401,30304,0,195,14685,0,432,36420,0,192,24508,0,178,13765,0,97,7984,0,286,25293
2,1994,'440721300',113,,CM,0,39409,2196266,0,2269,138618,0,2756,138375,0,1690,87039,0,2566,137963,0,2038,123116,0,3066,166649,0,2603,139990,0,5174,272256,0,3794,224658,0,4217,244563,0,5021,271039,0,4215,252000
2,1994,'440721300',117,,CM,0,16,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,508,0,0,0
2,1994,'440721300',118,,CM,0,60935,4305672,0,4789,364957,0,3523,255445,0,6959,462228,0,4270,304617,0,6264,423906,0,4576,335420,0,5580,372431,0,5789,404023,0,4991,343711,0,4632,346022,0,5013,363116,0,4549,329796
2,1994,'440721300',120,,CM,0,20,2058,0,20,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440721300',123,,CM,0,20,902,0,0,0,0,0,0,0,0,0,0,0,0,0,20,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440721300',220,,CM,0,19,7147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1664,0,13,5483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440721300',242,,CM,0,21,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2191,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440721300',304,,CM,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0
2,1994,'440721300',509,,CM,0,20,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440721300',606,,CM,0,107,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2173,0,32,1533,0,0,0,0,0,0
2,1994,'440722000',112,,CM,0,1695,145893,0,0,0,0,0,0,0,216,18627,0,76,6905,0,153,14520,0,263,24135,0,168,14960,0,74,6587,0,0,0,0,262,20164,0,259,22755,0,224,17240
2,1994,'440722000',207,,CM,0,444,39037,0,85,6806,0,0,0,0,65,4418,0,5,478,0,1,220,0,0,0,0,6,595,0,146,11581,0,93,9282,0,18,1863,0,21,3117,0,4,677
2,1994,'440722000',210,,CM,0,46,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3538,0,0,0,0,0,0,0,0,0
2,1994,'440722000',213,,CM,0,330,46482,0,3,521,0,73,10337,0,97,13337,0,11,1630,0,0,0,0,16,2320,0,0,0,0,12,1779,0,15,2220,0,0,0,0,50,6373,0,53,7965
2,1994,'440722000',215,,CM,0,77,6321,0,77,6321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440722000',220,,CM,0,12772,1040753,0,528,42988,0,966,81372,0,759,58609,0,727,60149,0,1700,135712,0,1670,136916,0,795,68011,0,1289,108663,0,1355,108937,0,1192,93223,0,588,48243,0,1203,97930
2,1994,'440722000',403,,CM,0,31,1609,0,0,0,0,31,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440722000',516,,CM,0,220,13780,0,23,1710,0,60,4282,0,41,1909,0,0,0,0,0,0,0,0,0,0,42,2729,0,0,0,0,0,0,0,0,0,0,54,3150,0,0,0
2,1994,'440722000',517,,CM,0,209,19765,0,49,4254,0,61,5447,0,54,5485,0,0,0,0,39,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,493
2,1994,'440722000',524,,CM,0,13,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440722000',527,,CM,0,508,39897,0,0,0,0,81,5161,0,39,3389,0,0,0,0,0,0,0,0,0,0,150,8794,0,0,0,0,119,10433,0,29,2843,0,0,0,0,90,9277
2,1994,'440722000',551,,CM,0,475,40850,0,388,33918,0,0,0,0,0,0,0,87,6932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440723000',117,,CM,0,27,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2478,0,0,0,0,0,0
2,1994,'440723000',118,,CM,0,45,3612,0,0,0,0,0,0,0,23,2026,0,0,0,0,0,0,0,12,848,0,10,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440723000',205,,CM,0,9,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440723000',304,,CM,0,55,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2706,0,0,0,0,30,3926
2,1994,'440723000',306,,CM,0,103,8972,0,0,0,0,9,1037,0,24,2005,0,24,2021,0,46,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440723000',307,,CM,0,26,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1651,0,0,0,0,0,0
2,1994,'440723000',308,,CM,0,19,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440723000',406,,CM,0,1084,48978,0,23,1229,0,67,4712,0,79,3165,0,164,6890,0,148,6185,0,114,7837,0,143,5911,0,102,3876,0,44,1602,0,151,5839,0,24,826,0,25,906
2,1994,'440723000',407,,CM,0,38,4372,0,0,0,0,0,0,0,2,235,0,20,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,835,0,0,0
2,1994,'440723000',408,,CM,0,14,1187,0,8,644,0,0,0,0,6,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440723000',409,,CM,0,31,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3866,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440723000',410,,CM,0,1360,97829,0,143,12003,0,0,0,0,144,11021,0,403,23518,0,7,539,0,173,12025,0,218,16575,0,5,456,0,258,20881,0,9,811,0,0,0,0,0,0
2,1994,'440791000',105,,CM,0,35356,3014684,0,3554,335752,0,2873,251415,0,2328,206333,0,2352,198628,0,3392,290441,0,2777,251595,0,2785,228824,0,3248,269757,0,3436,271062,0,2384,195096,0,3700,287153,0,2527,228628
2,1994,'440791000',111,,CM,0,37,6806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6076,0,0,0,0,0,0,0,3,730,0,0,0,0,0,0,0,0,0
2,1994,'440791000',113,,CM,0,47,3021,0,19,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1990,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440791000',118,,CM,0,144,22110,0,13,2835,0,0,0,0,15,2216,0,64,9638,0,0,0,0,11,1510,0,9,1334,0,0,0,0,0,0,0,0,0,0,32,4577,0,0,0
2,1994,'440791000',150,,CM,0,20,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1689,0,0,0
2,1994,'440791000',205,,CM,0,9,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,0,2,277,0,4,433,0,0,0,0,2,966
2,1994,'440791000',207,,CM,0,17,1557,0,17,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440791000',210,,CM,0,21,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,282,0,9,2539,0,0,0,0,1,711,0,10,1188
2,1994,'440791000',220,,CM,0,80,19156,0,35,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5422,0,20,4436,0,0,0,0,0,0
2,1994,'440791000',224,,CM,0,42,3127,0,19,834,0,0,0,0,0,0,0,0,0,0,6,206,0,17,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440791000',302,,CM,0,2475,250595,0,222,24991,0,66,6612,0,200,18655,0,182,16199,0,175,19803,0,246,23052,0,145,14033,0,127,12129,0,238,28687,0,200,19827,0,329,32094,0,345,34513
2,1994,'440791000',304,,CM,0,41689,3934347,0,3603,364385,0,2510,255464,0,3113,303967,0,3498,357489,0,3056,298514,0,3745,366381,0,2835,284143,0,2820,280589,0,3536,348720,0,3986,356414,0,5168,353062,0,3819,365219
2,1994,'440791000',601,,CM,0,81,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4542,0,0,0,0,0,0,0,21,1654,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440792000',105,,CM,0,108,5072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,596,0,38,1639,0,28,1365,0,9,285,0,16,1187,0,0,0
2,1994,'440792000',113,,CM,0,89,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,3393,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440792000',203,,CM,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0
2,1994,'440792000',204,,CM,0,25,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1783
2,1994,'440792000',208,,CM,0,311,16491,0,0,0,0,118,6084,0,55,2814,0,22,797,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3290,0,0,0,0,0,0,0,59,3506
2,1994,'440792000',210,,CM,0,596,33890,0,0,0,0,54,2930,0,0,0,0,29,1651,0,142,7659,0,31,1712,0,0,0,0,112,6352,0,0,0,0,0,0,0,114,6909,0,114,6677
2,1994,'440792000',213,,CM,0,297,15864,0,0,0,0,58,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,6630,0,89,4902,0,30,1764,0,0,0,0,0,0
2,1994,'440792000',220,,CM,0,1013,82258,0,34,6887,0,87,7037,0,69,5855,0,25,1668,0,112,8282,0,167,12982,0,68,5343,0,208,15718,0,142,11397,0,34,2169,0,67,4920,0,0,0
2,1994,'440792000',242,,CM,0,14,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1288
2,1994,'440792000',302,,CM,0,91,6926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1661,0,34,3894,0,0,0,0,24,1371,0,0,0
2,1994,'440792000',304,,CM,0,1627,77386,0,95,4621,0,177,9150,0,217,10218,0,214,9822,0,158,6750,0,251,12317,0,162,7645,0,122,5477,0,32,1327,0,115,6319,0,84,3740,0,0,0
2,1994,'440792000',409,,CM,0,3412,93408,0,574,16848,0,587,16725,0,0,0,0,0,0,0,0,0,0,936,25708,0,128,3431,0,31,843,0,189,5084,0,0,0,0,773,19603,0,194,5166
2,1994,'440799110',105,,CM,0,155,8942,0,0,0,0,133,7546,0,22,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440799110',106,,CM,0,37,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,265,0,21,6348,0,0,0,0,2,989
2,1994,'440799110',110,,CM,0,3,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,506,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440799110',111,,CM,0,123,42988,0,10,3137,0,0,0,0,10,3209,0,5,1446,0,2,574,0,0,0,0,4,1048,0,4,1832,0,15,13271,0,21,6535,0,45,10560,0,7,1376
2,1994,'440799110',113,,CM,0,11,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1216,0,0,0,0,0,0
2,1994,'440799110',117,,CM,0,82,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,8729,0,11,1135,0,0,0,0,0,0
2,1994,'440799110',118,,CM,0,590,101939,0,5,4308,0,38,4666,0,0,0,0,85,12851,0,156,19856,0,59,12198,0,55,7580,0,43,9211,0,19,3682,0,3,2040,0,98,16526,0,29,9021
2,1994,'440799110',121,,CM,0,195,34497,0,16,2527,0,23,4460,0,5,820,0,9,1355,0,10,1659,0,39,7288,0,18,2146,0,0,0,0,46,6971,0,5,846,0,6,1169,0,18,5256
2,1994,'440799110',122,,CM,0,5,274,0,5,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440799110',304,,CM,0,56,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,444,0,0,0
2,1994,'440799110',602,,CM,0,104,11180,0,0,0,0,19,2321,0,0,0,0,14,1022,0,71,7837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440799110',613,,CM,0,34,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,654,0,24,2488,0,0,0
2,1994,'440799190',103,,CM,0,7,5775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5775,0,0,0
2,1994,'440799190',105,,CM,0,156,9136,0,0,0,0,0,0,0,0,0,0,22,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4867,0,23,730,0,70,2774
2,1994,'440799190',106,,CM,0,68,10544,0,38,5238,0,0,0,0,0,0,0,18,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2717,0,0,0
2,1994,'440799190',111,,CM,0,113,25046,0,0,0,0,18,3884,0,0,0,0,0,0,0,0,0,0,15,2399,0,3,1307,0,0,289,0,10,1353,0,0,0,0,4,1453,0,63,14361
