Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'901814090',304,,NO,0,1100,1060395,0,40,96994,0,33,157393,0,45,77850,0,20,9232,0,34,26597,0,43,32452,0,125,24447,0,78,170206,0,204,117810,0,165,135431,0,139,45733,0,174,166250
2,2008,'901814090',601,,NO,0,16,12494,0,0,0,0,0,0,0,4,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3050,0,0,0,0,0,0,0,4,3022,0,4,3024
2,2008,'901819010',103,NO,KG,68139,19562,144490,3775,1394,7100,2172,1239,5344,17815,4267,22753,2307,1237,15489,5243,2769,19921,36,116,17010,9297,2732,11981,7123,1528,8213,2607,81,3855,5906,2585,5790,7797,1361,15975,4061,253,11059
2,2008,'901819010',105,NO,KG,89295,247350,2791485,7008,17065,183100,9825,35538,271430,5705,12583,215593,4055,19902,195125,9509,23565,259477,8364,16653,181571,7448,16401,182093,8678,19595,244047,6743,12407,217973,9007,24923,291445,5575,21934,240092,7378,26784,309539
2,2008,'901819010',106,NO,KG,68433,144755,191347,5004,9895,10473,6191,13549,16677,5727,9668,13771,6115,11990,13636,7898,20033,24021,5424,10723,16402,7096,14451,20707,4155,9388,13793,5283,12029,18272,6874,13563,18417,6206,13665,17615,2460,5801,7563
2,2008,'901819010',112,NO,KG,1,4,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,973,0,0,0,0,0,0,0,0,0
2,2008,'901819010',113,NO,KG,717,242,56019,0,0,0,0,0,0,0,0,0,0,0,0,15,60,11220,4,18,2992,0,0,0,1,3,703,458,46,18357,205,23,4773,32,91,17215,2,1,759
2,2008,'901819010',143,NO,KG,11,6,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,358,0,0,0,0,0,0,4,2,219,0,0,0,0,0,0,0,0,0
2,2008,'901819010',202,NO,KG,796,2135,128292,82,206,15939,59,413,21038,114,287,20595,0,0,0,67,8,7401,92,17,10063,12,1,1441,11,256,9748,53,199,11651,63,423,15777,202,100,7757,41,225,6882
2,2008,'901819010',204,NO,KG,11,90,2098,0,0,0,0,0,0,0,0,0,0,0,0,10,1,234,0,0,0,0,0,0,0,0,0,0,0,0,1,89,1864,0,0,0,0,0,0
2,2008,'901819010',205,NO,KG,2539,2919,67948,7,164,14124,23,184,13085,373,405,6090,4,179,8914,452,496,4380,2,30,3808,403,374,7760,1,20,2763,1241,983,6405,0,0,0,33,84,619,0,0,0
2,2008,'901819010',206,NO,KG,7,1,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'901819010',207,NO,KG,16,72,28951,0,0,0,2,9,4140,0,0,0,0,0,0,0,0,0,1,4,2154,1,4,2228,0,0,0,0,0,0,3,14,5998,3,13,4919,6,28,9512
2,2008,'901819010',210,NO,KG,1193,1248,453006,18,19,10498,119,82,36986,181,207,76629,51,56,21835,149,316,70957,150,142,57891,156,125,58356,60,36,11009,60,58,28417,95,74,28571,70,59,24278,84,74,27579
2,2008,'901819010',213,NO,KG,158,468,40254,32,81,1351,39,203,8239,9,86,8125,7,8,1093,1,5,4159,9,38,5151,0,0,0,21,1,2101,1,0,308,28,0,2229,2,13,2938,9,33,4560
2,2008,'901819010',215,NO,KG,131,25,6548,0,0,0,16,19,3484,24,3,547,17,0,456,32,2,893,23,0,522,0,0,0,0,0,0,0,0,0,0,0,0,5,1,420,14,0,226
2,2008,'901819010',220,NO,KG,164,2303,116070,28,988,40916,29,7,1942,2,0,537,20,980,35988,33,62,1241,0,0,0,10,3,1248,19,242,29475,0,0,0,5,4,410,18,17,4313,0,0,0
2,2008,'901819010',222,NO,KG,4,3,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,819,0,0,0,0,0,0
2,2008,'901819010',225,NO,KG,1843,1083,41700,0,0,0,1670,770,31067,2,162,4766,0,0,0,0,0,0,2,4,327,2,0,656,164,2,815,0,0,0,0,0,0,0,0,0,3,145,4069
2,2008,'901819010',302,NO,KG,24,123,10775,4,6,1231,0,0,0,12,33,546,0,0,0,0,0,0,0,0,0,1,80,8172,7,4,826,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'901819010',304,NO,KG,26174,55328,3571944,1743,2751,147789,1660,2432,173073,2476,4494,268911,1603,2163,168489,2354,5031,280260,1740,3826,413584,3002,7907,462349,1500,5817,487317,3562,8710,588467,3877,4292,187840,1801,5142,266705,856,2763,127160
2,2008,'901819010',305,NO,KG,1,6,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,644,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'901819010',321,NO,KG,16,12,1672,0,0,0,5,4,525,6,4,623,0,0,0,0,0,0,5,4,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'901819010',409,NO,KG,19,34,1417,0,0,0,0,0,0,0,0,0,0,0,0,19,34,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'901819010',501,NO,KG,1,2,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'901819010',506,NO,KG,1,5,412,0,0,0,0,0,0,1,5,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'901819010',601,NO,KG,1,2,783,1,2,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'901819091',143,NO,KG,8,166,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,688,2,160,6318,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'901819091',210,NO,KG,86,61,12034,11,8,1648,0,0,0,0,0,0,0,0,0,13,5,2564,26,9,3532,0,0,0,5,18,1238,11,12,1828,0,0,0,20,9,1224,0,0,0
2,2008,'901819091',213,NO,KG,600,0,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,1388
2,2008,'901819091',215,NO,KG,5,54,3263,0,0,0,0,0,0,0,0,0,4,33,2946,0,0,0,0,0,0,0,0,0,1,21,317,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'901819091',304,NO,KG,883,723,32614,16,83,6202,0,0,0,206,57,3305,10,13,1734,202,100,740,0,0,0,199,386,6413,0,0,0,20,10,3130,195,56,6339,25,16,3831,10,2,920
2,2008,'901819091',601,NO,KG,2,2,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'901819098',103,NO,KG,73894,27325,442596,6754,1904,37544,522,1020,13092,6880,4363,58892,1868,3366,48839,7868,2859,51584,3423,1059,17717,4906,3074,55000,10542,4610,70399,2045,954,17023,2557,1745,31523,15094,1931,32090,11435,440,8893
2,2008,'901819098',105,NO,KG,3488826,2121455,5305582,366836,226859,638943,425425,175131,486651,257162,180868,524673,388137,250442,565111,267146,186360,435529,256449,200949,439375,225316,127034,373657,132595,94087,255061,231493,146681,367348,402132,155901,378868,271140,173307,400297,264995,203836,440069
2,2008,'901819098',106,NO,KG,37534,11924,40888,724,951,11339,1818,1127,3218,25700,992,9081,961,1306,2365,300,1425,1237,1025,327,6499,1032,2074,2038,332,1426,2035,300,1425,1100,0,0,0,4766,29,1120,576,842,856
2,2008,'901819098',108,NO,KG,26160,1279,6415,5140,263,1176,0,0,0,2100,109,370,0,0,0,1680,82,313,2500,122,447,5510,274,1841,0,0,0,0,0,0,4430,191,1419,4800,238,849,0,0,0
2,2008,'901819098',111,NO,KG,8046,3351,12388,76,797,2740,4211,730,1948,0,0,0,85,804,2669,0,0,0,3050,211,934,602,343,1933,20,462,1616,0,0,0,0,0,0,0,0,0,2,4,548
2,2008,'901819098',112,NO,KG,519,137,15214,0,0,0,0,0,0,510,51,3967,0,0,0,6,16,377,0,0,0,2,38,3299,0,0,0,0,0,0,1,32,7571,0,0,0,0,0,0
2,2008,'901819098',113,NO,KG,346,460,5101,336,455,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,241,0,0,0
2,2008,'901819098',117,NO,KG,110,42,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,42,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'901819098',118,NO,KG,346262,133908,364819,35883,10197,26997,21795,11332,27521,41407,6779,19961,27907,13167,30940,17330,6389,17839,30880,14770,39299,28980,10867,31541,21948,12988,33365,40177,18499,51026,11243,3056,10848,32465,13038,33153,36247,12826,42329
2,2008,'901819098',123,NO,KG,843,425,16044,3,3,408,0,0,0,0,0,0,0,0,0,20,15,214,132,99,2723,46,8,296,295,51,2005,23,90,1426,173,94,6165,50,15,509,101,50,2298
2,2008,'901819098',143,NO,KG,4564,9014,1074163,1464,2670,224525,364,843,117719,595,656,56878,431,631,85702,23,1190,167602,171,406,26648,159,739,83322,176,606,112500,235,650,120641,380,274,32933,148,95,5631,418,254,40062
2,2008,'901819098',202,NO,KG,5,13,1904,0,0,0,0,0,0,3,13,1512,0,0,0,0,0,0,2,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'901819098',203,NO,KG,1252,746,97368,260,36,2868,14,14,8038,17,28,7314,1,5,603,11,39,7200,505,49,7425,316,274,27048,16,30,5667,76,136,16675,20,60,7319,10,41,3570,6,34,3641
2,2008,'901819098',204,NO,KG,2744,3300,137068,123,106,5649,603,103,6847,268,373,9507,265,594,26154,48,154,6477,414,378,22103,108,127,8400,173,156,5373,82,442,11952,439,172,6499,12,133,4439,209,562,23668
2,2008,'901819098',205,NO,KG,1960128,75627,1905561,100515,3798,122428,140031,5146,156867,143640,5448,146098,66747,2450,68552,198325,5762,152995,221596,9195,206990,188229,7232,186699,201923,7651,201009,195496,8080,185389,289195,11861,259887,102244,4620,112544,112187,4384,106103
2,2008,'901819098',206,NO,KG,3302,4342,151222,461,956,23085,317,183,4801,360,814,21512,335,431,16092,350,326,16576,184,265,15669,120,420,9020,126,123,5242,320,234,10642,180,230,11119,296,236,9057,253,124,8407
2,2008,'901819098',207,NO,KG,1809,3057,124389,79,55,2438,108,94,4370,40,358,13875,453,207,16569,107,94,4895,74,18,1942,569,292,24408,32,680,14501,120,206,13150,164,149,5655,9,150,3291,54,754,19295
2,2008,'901819098',208,NO,KG,254,43,1867,0,0,0,0,0,0,2,15,639,0,0,0,0,0,0,0,0,0,252,28,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'901819098',210,NO,KG,2159,902,70804,4,117,8985,1370,97,5125,13,108,8675,6,58,17286,50,45,1653,161,4,242,25,42,5348,5,18,2019,271,97,6981,166,97,4015,26,169,8464,62,50,2011
2,2008,'901819098',213,NO,KG,765437,46242,1763068,631,1611,69991,98454,6694,159967,236626,4501,182933,34020,2102,116288,4776,2041,91078,14604,3071,134770,2112,5503,118742,1022,2213,122722,134606,4518,254893,6416,7441,212238,216482,4051,181147,15688,2496,118299
2,2008,'901819098',215,NO,KG,42811,4486,261926,3120,285,15147,325,607,25058,34067,1155,41988,758,399,27587,72,450,23855,571,195,9700,1905,338,28484,234,361,24398,1336,142,12960,37,218,14900,79,256,24213,307,80,13636
2,2008,'901819098',218,NO,KG,4,16,2437,0,0,0,0,0,0,0,0,0,0,0,0,4,16,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'901819098',220,NO,KG,328,1043,64045,8,3,999,1,4,450,11,35,5074,26,11,4450,13,4,2767,28,212,3598,131,395,27451,10,15,1547,21,76,1984,19,25,4129,33,186,7039,27,77,4557
2,2008,'901819098',222,NO,KG,2528,7103,542462,56,96,11072,437,692,62702,618,542,65233,68,124,15936,139,251,29130,188,608,58027,63,179,9630,252,541,68343,112,984,17013,129,1707,128682,189,334,11216,277,1045,65478
2,2008,'901819098',223,NO,KG,3,255,19259,0,0,0,0,0,0,0,0,0,3,255,19259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'901819098',225,NO,KG,273323,624,11456,1,6,507,0,0,0,20,2,804,0,0,0,295,166,2519,0,0,0,51,0,346,240,8,324,272200,361,2258,0,0,0,31,63,1066,485,18,3632
2,2008,'901819098',227,NO,KG,5,9,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'901819098',302,NO,KG,432,349,29827,0,0,0,1,5,1056,1,5,1004,1,5,247,97,88,2409,1,2,1575,0,0,0,1,2,272,172,16,6185,155,202,13169,1,15,676,2,9,3234
2,2008,'901819098',304,NO,KG,6008285,302639,8980705,656830,27287,880802,27579,29570,718282,168777,38723,1150250,646466,46137,1016422,205419,25567,763682,1502935,18191,645352,106704,19089,717836,956299,18125,634649,211352,18482,633893,445065,20141,663597,81525,13639,452437,999334,27688,703503
2,2008,'901819098',305,NO,KG,109218,48562,658968,8289,2922,41892,6135,3237,41787,7569,4061,51986,9719,4829,63395,6918,3855,52014,9769,4631,67300,18905,5369,63688,11539,7307,89918,6325,2451,40394,5402,2037,34927,9565,2601,45163,9083,5262,66504
2,2008,'901819098',311,NO,KG,245,350,3034,0,0,0,0,0,0,0,0,0,20,34,238,20,36,249,0,0,0,0,0,0,0,0,0,65,109,760,20,26,227,80,120,911,40,25,649
2,2008,'901819098',323,NO,KG,50388,27598,890108,3647,2145,65718,340,112,5952,3985,2055,69935,3098,1592,54499,2315,1193,40667,8051,4170,142193,1390,572,24369,7496,4282,132535,3770,2066,66838,5416,3105,95723,5668,3326,99945,5212,2980,91734
2,2008,'901819098',324,NO,KG,8,57,1211,0,0,0,0,0,0,0,0,0,6,26,988,0,0,0,0,0,0,0,0,0,2,31,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'901819098',401,NO,KG,1,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'901819098',411,NO,KG,2,18,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,531,0,0,0,0,0,0
2,2008,'901819098',601,NO,KG,2163,413,119510,102,85,13364,113,6,1581,520,55,19632,64,9,2910,185,33,14569,152,18,9634,120,39,25794,625,14,4714,21,95,13312,171,38,10299,0,0,0,90,21,3701
2,2008,'901819098',606,NO,KG,1,2,773,0,0,0,0,0,0,0,0,0,0,0,0,1,2,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'901820000',103,,KG,0,1107,2559,0,0,0,0,280,328,0,29,401,0,0,0,0,0,0,0,0,0,0,438,499,0,0,0,0,0,0,0,91,325,0,269,1006,0,0,0
2,2008,'901820000',105,,KG,0,13004,44353,0,147,219,0,0,0,0,1434,2611,0,1101,2362,0,0,0,0,2463,5667,0,903,3029,0,1959,7815,0,1809,8125,0,415,2044,0,1623,6434,0,1150,6047
2,2008,'901820000',113,,KG,0,166,5334,0,78,2757,0,88,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'901820000',117,,KG,0,0,300,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'901820000',143,,KG,0,7076,607258,0,982,63369,0,671,58018,0,788,68939,0,228,47693,0,568,61162,0,502,50558,0,141,25827,0,887,49829,0,629,55870,0,137,27435,0,543,25913,0,1000,72645
2,2008,'901820000',204,,KG,0,1542,50002,0,240,7290,0,112,4953,0,240,9128,0,120,4376,0,0,0,0,0,0,0,360,13252,0,110,1521,0,120,3570,0,0,0,0,120,2658,0,120,3254
2,2008,'901820000',205,,KG,0,40,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1958
2,2008,'901820000',213,,KG,0,7496,68954,0,0,0,0,737,5774,0,1675,12384,0,1331,10096,0,642,5497,0,794,7292,0,35,9658,0,319,2890,0,549,5883,0,355,3351,0,0,0,0,1059,6129
2,2008,'901820000',215,,KG,0,18,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1665,0,0,0
2,2008,'901820000',225,,KG,0,25,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,285
2,2008,'901820000',304,,KG,0,3212,126574,0,33,1635,0,133,18085,0,67,6759,0,776,22705,0,12,481,0,529,17509,0,9,241,0,454,15843,0,546,16341,0,586,16963,0,12,2428,0,55,7584
2,2008,'901831010',204,NO,KG,60,6,969,0,0,0,60,6,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'901831010',210,NO,KG,241,29,3199,0,0,0,0,0,0,65,4,1040,50,3,940,30,2,445,0,0,0,0,0,0,30,2,572,66,18,202,0,0,0,0,0,0,0,0,0
2,2008,'901831010',213,NO,KG,138,40,1750,20,5,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,15,752,0,0,0,73,20,668
2,2008,'901831010',304,NO,KG,77252,2004,25228,800,8,377,42,42,4629,768,612,6217,12,12,1242,75600,1300,9686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,3077,0,0,0
2,2008,'901831020',103,NO,KG,7936,433,3011,0,0,0,0,0,0,600,40,633,3700,195,702,0,0,0,0,0,0,0,0,0,36,3,473,600,35,633,3000,160,570,0,0,0,0,0,0
2,2008,'901831020',105,NO,KG,5486428,66504,116337,1000850,10095,16800,825770,10004,15400,35100,1791,9277,6661,84,1274,640000,8304,6843,21382,2316,17834,140748,4298,19260,21532,747,6918,386185,4197,4990,533600,8610,8389,605000,3950,2584,1269600,12108,6768
2,2008,'901831020',106,NO,KG,94183644,1007814,1083041,5027694,57053,59290,8063142,88733,100927,6485351,65839,67392,7521492,81764,83664,9103738,98864,100811,8284714,89074,90372,9637842,99121,114445,6932478,75748,78284,8277939,87297,95480,8410317,85337,95066,7984590,89505,94691,8454347,89479,102619
2,2008,'901831020',111,NO,KG,18844040,102551,100228,1316440,7398,7426,1345720,8747,12988,533880,3630,4521,873400,5321,7076,863000,5677,6155,2029000,9763,8429,1144000,6499,5710,2134400,11296,10185,2823000,14532,11605,2408280,12499,10780,2838120,14233,12338,534800,2956,3015
2,2008,'901831020',112,NO,KG,14470,1725,3389,2250,251,481,4610,622,1169,1500,186,324,0,0,0,0,0,0,1250,131,279,0,0,0,1100,107,265,1000,106,226,1110,122,267,0,0,0,1650,200,378
2,2008,'901831020',113,NO,KG,124833,626,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124833,626,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'901831020',117,NO,KG,3225450,27749,83516,300400,2761,8340,363900,3101,9673,290950,1930,6772,148150,1607,4146,352050,2974,9053,122650,1117,3304,411600,3450,10849,88900,840,2505,264000,2248,7146,257900,2277,6760,284000,2453,6846,340950,2991,8122
2,2008,'901831020',118,NO,KG,14675824,382550,571367,1169753,56362,67975,1353952,17651,35720,1402877,31781,49307,892360,13924,25490,1168300,16201,32613,1983941,41624,67126,1268827,81611,91624,1293565,42445,59521,653968,29378,36569,1236041,17130,36198,1276348,25294,44916,975892,9149,24308
2,2008,'901831020',143,NO,KG,720,52,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,52,8490
2,2008,'901831020',204,NO,KG,35084,9141,216869,6604,1429,26527,8750,2146,15317,3680,813,21199,899,330,9124,2332,402,11409,2155,630,22931,2045,870,22145,1230,305,13249,1458,505,15849,1382,390,13435,2699,682,28693,1850,639,16991
2,2008,'901831020',205,NO,KG,90550,632,5428,15760,125,1069,0,0,0,0,0,0,490,9,298,19800,104,280,0,0,0,0,0,0,49500,300,731,0,0,0,5000,94,3050,0,0,0,0,0,0
2,2008,'901831020',206,NO,KG,53729,4513,92427,3265,114,3654,4466,241,10445,6153,400,9431,4536,322,9484,4463,428,6216,5279,646,9278,4161,259,7650,4772,476,8138,4174,582,7041,6520,658,10367,2884,197,4028,3056,190,6695
2,2008,'901831020',207,NO,KG,10,1,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'901831020',208,NO,KG,3434,693,73557,0,0,0,788,159,16879,0,0,0,819,165,17543,315,63,6747,0,0,0,0,0,0,0,0,0,504,102,10796,504,102,10796,504,102,10796,0,0,0
2,2008,'901831020',210,NO,KG,52331306,25425,304699,7548656,2909,36766,2904309,1751,28670,2735830,1332,26331,7711283,2988,40650,2341627,586,5016,2868266,1166,15971,7480372,5794,40627,5393057,2593,31208,1464046,837,14140,1384845,834,13398,3791311,1241,17557,6707704,3394,34365
2,2008,'901831020',213,NO,KG,12239024,110523,495731,4779,76,3100,726029,6974,26746,1520132,13419,47567,558945,5040,22790,22947,1603,3243,2016240,16182,65172,1441056,18597,74508,1918470,14501,59713,1046720,5252,23567,1005600,9546,32180,981364,10022,103213,996742,9311,33932
2,2008,'901831020',215,NO,KG,152987,5226,164509,18060,471,16042,16962,427,16377,1448,209,21635,1200,80,17220,14096,664,15131,22040,405,8100,12487,790,24253,20020,201,6029,19155,304,17801,15343,1309,10747,11644,285,8770,532,81,2404
2,2008,'901831020',218,NO,KG,800,73,438,400,38,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35,222,0,0,0,0,0,0
2,2008,'901831020',220,NO,KG,9704,22,1738,0,0,0,0,0,0,0,0,0,0,0,0,90,4,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,216,9600,15,975
2,2008,'901831020',245,NO,KG,6000,69,1691,0,0,0,0,0,0,0,0,0,2500,18,403,0,0,0,0,0,0,500,10,368,200,10,280,0,0,0,0,0,0,500,11,293,2300,20,347
2,2008,'901831020',304,NO,KG,59686634,331831,1697250,4168367,24485,113970,817151,10762,90042,2831945,22201,150316,4056704,25370,154414,3993573,21968,104845,4679402,29146,149133,8061029,34862,190938,5032267,28179,146729,7257603,38871,176683,9120305,38772,164862,4331803,27184,131191,5336485,30031,124127
2,2008,'901831020',305,NO,KG,14506150,13969,69998,9600,1219,6680,0,0,0,7219200,2593,12955,0,0,0,9850,1269,6294,7219200,2669,13282,0,0,0,0,0,0,29100,3777,19266,9600,1219,6010,0,0,0,9600,1223,5511
2,2008,'901831020',323,NO,KG,5800,190,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,100,1075,2700,90,946,0,0,0,0,0,0,0,0,0
2,2008,'901831020',601,NO,KG,489,86,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30,731,0,0,0,0,0,0,0,0,0,0,0,0,239,56,839
2,2008,'901831020',606,NO,KG,7081,1020,13056,0,0,0,1000,135,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,507,6264,230,25,233,0,0,0,0,0,0,2851,353,4582
2,2008,'901832010',110,,KG,0,1735,26792,0,136,2103,0,161,2326,0,137,3062,0,168,3271,0,143,2070,0,192,2731,0,165,2390,0,188,2731,0,165,2506,0,211,2769,0,0,0,0,69,833
2,2008,'901832010',122,,KG,0,3028,110649,0,252,10212,0,305,10531,0,293,10301,0,270,8881,0,284,10092,0,226,9118,0,257,10270,0,281,11904,0,249,9492,0,231,9475,0,164,4977,0,216,5396
2,2008,'901832010',213,,KG,0,13,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1321,0,0,0,0,0,0,0,0,0
2,2008,'901832010',304,,KG,0,9,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,274,0,4,747,0,0,0,0,0,0
2,2008,'901832020',103,,KG,0,8267,187106,0,723,12594,0,398,7630,0,697,13644,0,627,13590,0,430,11901,0,462,15245,0,743,15074,0,574,17491,0,593,17355,0,1119,22364,0,984,20128,0,917,20090
2,2008,'901832020',105,,KG,0,580326,828555,0,44600,62285,0,49037,71515,0,45559,63642,0,42137,58212,0,52127,77361,0,57378,76077,0,45024,64268,0,45909,75380,0,48818,61971,0,49988,76842,0,53614,79836,0,46135,61166
2,2008,'901832020',106,,KG,0,136625,232411,0,7903,13722,0,7706,13115,0,10323,18126,0,11937,21556,0,13150,23229,0,19114,24551,0,12432,21894,0,7917,14525,0,10432,18169,0,11910,21764,0,11809,20751,0,11992,21009
2,2008,'901832020',108,,KG,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0
2,2008,'901832020',110,,KG,0,22471,420164,0,836,27695,0,1373,26905,0,1042,26668,0,1196,25090,0,1496,27702,0,1643,30289,0,3904,41617,0,3297,40011,0,1625,29896,0,891,77874,0,915,28053,0,4253,38364
2,2008,'901832020',111,,KG,0,3152512,2987146,0,299797,268538,0,318623,295218,0,275439,253810,0,234984,223896,0,237169,234283,0,280284,259616,0,269223,248487,0,222207,238910,0,269192,250973,0,257824,242342,0,220364,218907,0,267406,252166
2,2008,'901832020',112,,KG,0,1858,12861,0,0,0,0,0,0,0,0,0,0,107,777,0,0,0,0,210,1698,0,1267,7997,0,0,0,0,71,546,0,151,1319,0,0,0,0,52,524
2,2008,'901832020',113,,KG,0,480629,1187906,0,19624,71399,0,8800,39243,0,12742,56705,0,28680,75494,0,23925,67433,0,17638,45800,0,45808,109974,0,36294,96034,0,38451,92934,0,72159,151925,0,96748,207914,0,79760,173051
2,2008,'901832020',122,,KG,0,480,19321,0,6,541,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2224,0,39,908,0,31,775,0,48,1973,0,100,3634,0,70,3146,0,112,6120
2,2008,'901832020',203,,KG,0,229,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,228,0,122,557,0,54,245,0,46,214,0,0,0,0,0,0
2,2008,'901832020',204,,KG,0,861,29166,0,320,10284,0,168,5250,0,373,13632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
