Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'640359119',127,PR,KG,3100,2831,5513,0,0,0,0,0,0,0,0,0,3100,2831,5513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640359119',218,PR,KG,260,63,1713,44,14,302,67,7,384,0,0,0,0,0,0,0,0,0,0,0,0,64,17,365,0,0,0,0,0,0,0,0,0,0,0,0,85,25,662
2,2007,'640359119',220,PR,KG,1407,328,12221,114,10,534,0,0,0,0,0,0,118,23,1055,347,68,3116,202,40,1809,36,7,323,0,0,0,444,143,3974,0,0,0,55,14,656,91,23,754
2,2007,'640391011',103,PR,KG,18980,23236,100291,2052,2179,11340,2008,2365,7950,255,303,1065,2056,2361,10770,0,0,0,35,45,214,2831,3076,15704,791,1106,3585,0,0,0,3981,5599,24439,965,1249,3225,4006,4953,21999
2,2007,'640391011',105,PR,KG,1069684,1276758,3177992,104142,129474,318187,78445,94486,269167,41818,53010,146184,58662,83716,243836,49413,56840,146313,80693,88478,247527,85605,94767,233109,151521,165952,382407,139619,152326,377232,104813,139007,304092,97856,123574,299968,77097,95128,209970
2,2007,'640391011',106,PR,KG,11917,12918,38143,2446,2599,7410,220,242,680,800,933,2490,1743,1818,5532,0,0,0,987,1111,3298,1318,1341,4847,885,987,2235,946,995,2546,480,652,1867,830,913,2492,1262,1327,4746
2,2007,'640391011',108,PR,KG,36,20,279,0,0,0,0,0,0,0,0,0,36,20,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640391011',110,PR,KG,226050,251663,556896,10700,11001,25514,33351,40751,80922,21742,26622,55943,2645,2316,8013,3037,2522,9490,23974,26883,57793,26479,31348,69667,17458,20590,46140,26778,29606,62684,18799,17014,46135,14763,12903,35254,26324,30107,59341
2,2007,'640391011',111,PR,KG,60114,50864,156101,234,91,596,1397,1274,3087,1211,362,2706,340,260,1499,415,95,824,1179,432,3275,5923,4596,16212,6622,5828,19959,10253,9345,29892,5238,4118,13341,11436,11329,23805,15866,13134,40905
2,2007,'640391011',112,PR,KG,48,26,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,26,320,0,0,0,0,0,0,0,0,0
2,2007,'640391011',118,PR,KG,205782,197675,384891,12376,13303,28140,5472,5885,11320,17439,17609,31626,12474,11874,22362,36,26,201,23980,23651,41359,3721,3958,7982,40484,40196,80011,32486,32259,55599,29862,24331,51406,4565,4468,10123,22887,20115,44762
2,2007,'640391011',120,PR,KG,2518,2590,11671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518,2590,11671,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640391011',122,PR,KG,9960,10384,28801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530,3585,10117,5970,6062,17143,210,213,667,0,0,0,0,0,0,0,0,0,250,524,874
2,2007,'640391011',127,PR,KG,175890,160212,240598,5600,5331,8159,0,0,0,20000,18943,29239,12500,10812,17957,9500,8252,13916,3800,4009,5607,12730,13005,17870,1860,1602,2767,13000,10892,16477,36920,32421,50492,44310,41260,58152,15670,13685,19962
2,2007,'640391011',203,PR,KG,50,48,813,0,0,0,0,0,0,0,0,0,50,48,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640391011',207,PR,KG,328,354,2276,0,0,0,0,0,0,0,0,0,29,20,331,0,0,0,0,0,0,0,0,0,0,0,0,105,72,377,30,75,983,164,187,585,0,0,0
2,2007,'640391011',210,PR,KG,3215,1361,10878,582,232,1564,2519,978,7443,23,25,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,92,806,21,21,331,0,0,0,29,13,381
2,2007,'640391011',213,PR,KG,5548,8502,72499,134,296,1795,14,28,242,800,1215,10004,2950,4584,37659,430,782,5548,612,999,8970,10,25,231,75,112,1070,0,0,0,383,315,4863,65,34,987,75,112,1130
2,2007,'640391011',217,PR,KG,36,40,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,40,788,0,0,0
2,2007,'640391011',218,PR,KG,727,1744,13347,81,170,1629,28,20,271,20,44,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,1510,10964,0,0,0,0,0,0
2,2007,'640391011',220,PR,KG,35461,56246,378330,787,1265,8648,3019,4318,33554,2955,5004,31428,7457,12021,76704,3399,5728,41869,4495,7271,40966,2820,4493,32817,1180,1730,11251,2981,5190,31871,693,913,8774,3028,4160,30450,2647,4153,29998
2,2007,'640391011',231,PR,KG,19732,27159,158747,1452,1936,11136,2738,3888,22688,806,1493,7696,8154,11092,66373,4370,5891,33618,524,957,6217,231,226,2119,246,345,2185,0,0,0,69,69,320,114,110,1405,1028,1152,4990
2,2007,'640391011',241,PR,KG,956,2371,19628,30,21,875,270,448,5122,86,280,1944,45,141,1250,53,204,837,99,279,2105,89,211,1850,88,296,1775,122,233,1844,29,111,622,0,0,0,45,147,1404
2,2007,'640391011',243,PR,KG,1013,1007,9576,140,100,1256,91,100,785,108,60,964,137,158,1484,157,174,1484,0,0,0,180,197,1704,113,125,1072,36,39,319,51,54,508,0,0,0,0,0,0
2,2007,'640391011',245,PR,KG,2979,3818,14109,0,0,0,209,220,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,2454,9134,916,1144,4024,0,0,0,0,0,0,0,0,0
2,2007,'640391011',246,PR,KG,3105,3396,24656,0,0,0,170,161,1314,552,546,4668,607,655,5323,797,1027,7280,197,188,1790,381,399,2215,104,133,719,217,226,1059,0,0,0,80,61,288,0,0,0
2,2007,'640391011',302,PR,KG,144,315,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,315,1149,0,0,0,0,0,0,0,0,0
2,2007,'640391011',304,PR,KG,22001,36510,215451,4116,5786,17737,877,1640,12267,1558,2360,7973,1229,2348,13817,469,683,4640,612,1212,7539,3820,5735,41240,22,36,224,4132,7940,50214,1444,2381,16589,1764,3399,19762,1958,2990,23449
2,2007,'640391011',311,PR,KG,9,18,243,0,0,0,9,18,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640391011',323,PR,KG,71210,99110,243275,2792,4306,8737,776,1135,2693,3082,4129,9613,198,321,658,4359,5757,14040,0,0,0,5955,7396,19361,9345,13568,34711,28412,36152,90310,14138,24157,56240,1406,1279,4242,747,910,2670
2,2007,'640391011',333,PR,KG,72,151,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,151,611,0,0,0
2,2007,'640391011',413,PR,KG,211,324,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,254,1565,0,0,0,47,70,486
2,2007,'640391011',501,PR,KG,2754,2800,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,2000,7679,0,0,0,788,800,5523,0,0,0,0,0,0
2,2007,'640391012',103,PR,KG,5591,7874,28376,977,1248,4372,0,0,0,0,0,0,480,720,1984,0,0,0,910,1319,4198,845,1162,6991,95,104,751,851,1307,2990,442,660,1849,80,120,270,911,1234,4971
2,2007,'640391012',105,PR,KG,1234000,1637798,5154420,22262,30021,85274,16230,22906,57898,12027,12584,47663,9497,12929,30456,11452,16147,40757,64792,88904,270105,159736,212604,750992,317977,408112,1406109,270838,368618,1087033,225444,295870,908595,80942,110180,324537,42803,58923,145001
2,2007,'640391012',106,PR,KG,11460,16119,51998,770,895,3230,0,0,0,343,375,1065,0,0,0,30,18,241,0,0,0,599,828,2602,502,498,2041,4316,6417,20144,3242,4688,15243,0,0,0,1658,2400,7432
2,2007,'640391012',108,PR,KG,1414,1879,7856,0,0,0,0,0,0,0,0,0,40,40,249,0,0,0,40,54,222,94,116,202,401,738,2279,839,931,4904,0,0,0,0,0,0,0,0,0
2,2007,'640391012',110,PR,KG,106821,141079,469531,2632,3287,8593,7926,10193,26131,1507,2202,7337,1410,1942,7399,733,538,1260,151,174,943,11952,17909,44609,37285,48849,177187,22971,29907,98260,13364,16270,63441,5748,8264,29459,1142,1544,4912
2,2007,'640391012',111,PR,KG,10253,9789,40035,600,558,2436,1084,1040,5243,0,0,0,60,77,480,30,50,241,241,263,1685,1792,2296,5946,2917,2716,13797,487,375,1861,2108,1950,5534,0,0,0,934,464,2812
2,2007,'640391012',112,PR,KG,106,77,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,77,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640391012',118,PR,KG,11349,11430,40728,34,35,327,36,15,219,0,0,0,0,0,0,0,0,0,160,214,858,330,228,2036,4607,4552,17686,2719,2678,6775,1953,2116,6699,1510,1592,6128,0,0,0
2,2007,'640391012',120,PR,KG,424,540,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,135,474,324,405,1777,0,0,0,0,0,0
2,2007,'640391012',123,PR,KG,7298,9744,35018,0,0,0,0,0,0,0,0,0,104,152,894,0,0,0,324,324,1144,1033,1659,6062,2141,2568,9379,2212,2806,10667,505,603,2830,979,1632,4042,0,0,0
2,2007,'640391012',125,PR,KG,14304,14954,110974,539,565,3989,961,1475,7530,835,678,6979,209,234,1550,38,40,252,1491,1699,12735,1965,1812,16068,2266,2234,17980,3517,3514,26197,2483,2703,17694,0,0,0,0,0,0
2,2007,'640391012',127,PR,KG,440,745,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,745,2245,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640391012',129,PR,KG,346,331,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,228,990,55,31,226,90,72,929,0,0,0,0,0,0,0,0,0
2,2007,'640391012',203,PR,KG,219,322,1702,0,0,0,0,0,0,59,70,471,0,0,0,0,0,0,0,0,0,94,171,619,48,55,273,0,0,0,0,0,0,18,26,339,0,0,0
2,2007,'640391012',204,PR,KG,737,968,7142,0,0,0,0,0,0,195,250,1300,0,0,0,0,0,0,0,0,0,0,0,0,271,391,2641,131,194,1631,80,80,1220,0,0,0,60,53,350
2,2007,'640391012',205,PR,KG,8494,12740,152233,488,672,7224,1071,1771,20264,372,545,6397,188,234,2479,795,981,11579,74,102,1509,1313,2081,29548,1343,2113,28391,1917,2821,28128,372,533,7216,329,544,5650,232,343,3848
2,2007,'640391012',207,PR,KG,1792,1637,20991,0,0,0,0,0,0,16,21,241,0,0,0,0,0,0,0,0,0,106,90,1324,564,535,5933,638,616,6903,468,375,6590,0,0,0,0,0,0
2,2007,'640391012',208,PR,KG,170,176,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,69,1852,91,93,1541,0,0,0,14,14,294,0,0,0
2,2007,'640391012',210,PR,KG,17309,15521,204287,230,183,3042,480,396,5859,853,772,9631,28,46,1288,703,648,4311,149,176,4503,1448,1305,17547,4030,3734,55947,4637,3675,48533,3472,3678,43615,520,439,4963,759,469,5048
2,2007,'640391012',213,PR,KG,8681,9152,102512,60,96,819,464,366,5240,170,172,1484,13,5,257,117,94,1651,513,642,6415,1642,1666,18176,3049,3210,35291,1590,1710,20069,674,747,7849,222,217,3157,167,227,2104
2,2007,'640391012',215,PR,KG,1452,1325,29291,81,79,1983,0,0,0,0,0,0,0,0,0,14,18,406,0,0,0,272,267,5064,196,163,2838,823,721,17058,27,33,772,0,0,0,39,44,1170
2,2007,'640391012',217,PR,KG,17986,20469,174081,150,121,874,193,195,1638,901,979,8465,161,128,595,0,0,0,249,314,4231,1804,1944,23300,7377,8250,74714,2698,2699,21404,1886,2128,18125,2339,3427,16493,228,284,4242
2,2007,'640391012',218,PR,KG,33350,36263,357653,737,762,6663,58,29,261,57,42,449,98,263,1171,33,27,325,3900,3975,56524,5534,6442,68394,13771,15223,127312,4768,4918,48608,2414,2409,25143,1061,1014,12002,919,1159,10801
2,2007,'640391012',220,PR,KG,217804,261626,3093624,4084,4745,48886,2735,2815,40663,2611,2788,34867,2674,3217,30399,7707,11415,132669,9580,12135,198533,46013,52506,748424,74106,92120,900088,36201,41497,472100,23464,28447,334219,4936,5842,100676,3693,4099,52100
2,2007,'640391012',225,PR,KG,1799,1510,18889,0,0,0,216,141,1396,76,40,256,0,0,0,0,0,0,34,36,384,501,490,6812,298,222,1759,253,216,2779,372,324,4930,49,41,573,0,0,0
2,2007,'640391012',227,PR,KG,659,996,10421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,432,4734,28,50,637,96,111,1222,263,378,3435,17,25,393,0,0,0,0,0,0
2,2007,'640391012',230,PR,KG,4,8,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640391012',231,PR,KG,20436,31470,138223,0,0,0,747,635,3984,59,89,409,0,0,0,0,0,0,180,336,891,2987,4373,26760,9752,16908,62544,2203,2394,18184,198,292,2666,4310,6443,22785,0,0,0
2,2007,'640391012',232,PR,KG,67,91,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,91,392,0,0,0
2,2007,'640391012',234,PR,KG,3719,4575,42320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,200,1239,878,1191,11967,1847,2073,20107,374,417,3886,78,116,862,425,578,4259,0,0,0
2,2007,'640391012',238,PR,KG,767,1125,6431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,458,2485,389,528,3280,60,139,666,0,0,0,0,0,0
2,2007,'640391012',241,PR,KG,188,246,4637,0,0,0,29,40,554,16,23,295,0,0,0,0,0,0,0,0,0,0,0,0,67,93,1455,44,50,1283,24,36,767,8,4,283,0,0,0
2,2007,'640391012',243,PR,KG,728,923,6645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,200,2063,0,0,0,69,73,795,478,650,3787,0,0,0,0,0,0
2,2007,'640391012',244,PR,KG,155,80,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,40,418,0,0,0,0,0,0,0,0,0,78,40,620,0,0,0
2,2007,'640391012',245,PR,KG,1332,1484,8295,0,0,0,124,135,579,0,0,0,0,0,0,0,0,0,0,0,0,165,231,1380,270,322,1687,504,546,2417,179,164,1586,0,0,0,90,86,646
2,2007,'640391012',246,PR,KG,3031,2326,26099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,773,8079,708,523,6344,0,0,0,1014,880,10649,300,150,1027,0,0,0
2,2007,'640391012',302,PR,KG,1359,1777,16878,0,0,0,20,42,576,72,183,2242,0,0,0,0,0,0,0,0,0,15,17,585,641,1056,8026,125,90,943,152,117,2357,260,201,1572,74,71,577
2,2007,'640391012',304,PR,KG,144814,253804,1257937,3281,3822,22629,5715,10016,51700,10858,18374,84164,674,1162,13890,10702,19879,94215,3663,5537,35497,4582,5868,42811,37161,76786,353592,16657,33998,145184,23225,39890,215300,14236,21768,115647,14060,16704,83308
2,2007,'640391012',305,PR,KG,667,869,4607,0,0,0,0,0,0,174,295,505,0,0,0,0,0,0,131,51,388,0,0,0,0,0,0,157,250,1550,165,225,1536,0,0,0,40,48,628
2,2007,'640391012',323,PR,KG,29433,25755,118503,0,0,0,142,110,679,92,153,315,65,50,312,0,0,0,818,755,4198,910,835,4232,1025,755,3859,4844,4256,21703,2834,2288,11227,10150,8376,38130,8553,8177,33848
2,2007,'640391012',333,PR,KG,1805,1777,7244,50,55,208,0,0,0,0,0,0,0,0,0,41,32,209,0,0,0,0,0,0,0,0,0,180,179,847,134,131,610,0,0,0,1400,1380,5370
2,2007,'640391012',410,PR,KG,12916,16379,101702,0,0,0,0,0,0,295,295,1742,0,0,0,350,486,4692,680,808,5380,1832,1704,12866,5022,6831,41208,3679,4998,27167,797,1022,6759,219,190,1621,42,45,267
2,2007,'640391012',413,PR,KG,386,700,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,312,1761,82,164,810,113,224,1106
2,2007,'640391012',501,PR,KG,8785,9211,82997,0,0,0,79,55,855,0,0,0,0,0,0,0,0,0,0,0,0,807,1138,6974,4801,4795,46696,601,617,5190,1897,2117,18051,500,409,4521,100,80,710
2,2007,'640391012',504,PR,KG,156,120,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,30,285,111,90,893,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640391012',544,PR,KG,50,55,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,55,605,0,0,0,0,0,0,0,0,0
2,2007,'640391012',601,PR,KG,1151,1000,6765,0,0,0,0,0,0,32,24,470,0,0,0,89,100,469,0,0,0,0,0,0,42,42,767,57,70,696,0,0,0,120,72,954,811,692,3409
2,2007,'640391012',606,PR,KG,153,119,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,335,32,52,375,0,0,0,0,0,0,0,0,0,100,55,620
2,2007,'640391019',103,PR,KG,467,376,6184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,528,123,99,1623,0,0,0,111,90,1486,85,68,1122,108,87,1425,0,0,0
2,2007,'640391019',105,PR,KG,7177,7896,44962,715,816,3445,85,150,408,487,566,3965,704,775,4793,133,107,856,37,40,295,699,903,6029,1280,1130,7361,1422,1351,9558,526,821,2664,581,678,3440,508,559,2148
2,2007,'640391019',108,PR,KG,10,15,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,528,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640391019',110,PR,KG,939,726,8325,0,0,0,0,0,0,0,0,0,0,0,0,19,9,261,242,155,2992,94,95,1713,16,8,370,298,201,2017,96,96,383,174,162,589,0,0,0
2,2007,'640391019',111,PR,KG,1231,1582,4136,0,0,0,0,0,0,0,0,0,1000,1369,2299,0,0,0,0,0,0,0,0,0,86,79,1077,73,56,444,0,0,0,72,78,316,0,0,0
2,2007,'640391019',117,PR,KG,29,25,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,25,204,0,0,0,0,0,0,0,0,0
2,2007,'640391019',118,PR,KG,446,418,6763,26,5,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,94,1942,68,59,1122,0,0,0,214,260,3460
2,2007,'640391019',120,PR,KG,804871,955856,3990842,0,0,0,33,50,231,80,115,566,554,836,3815,0,0,0,76006,110419,461019,81413,112478,528267,170329,215614,926972,213982,242435,965357,205636,211230,850133,50483,57175,237503,6355,5504,16979
2,2007,'640391019',122,PR,KG,347130,371079,1075232,8402,8817,22704,2690,2313,6718,8500,8562,25428,930,1485,3315,3000,2459,7414,15584,15027,62816,4750,4773,22725,59457,68471,164385,109341,107315,307037,88319,96983,298512,37367,41314,121845,8790,13560,32333
2,2007,'640391019',127,PR,KG,187729,304390,659402,3325,4640,14686,2707,2808,10772,2481,3952,10831,1168,928,2571,0,0,0,3060,6520,13268,3465,6990,14585,26694,50646,100149,67054,92603,203588,39486,77814,167100,22740,41571,77982,15549,15918,43870
2,2007,'640391019',204,PR,KG,156,78,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,78,878,0,0,0,0,0,0,0,0,0
2,2007,'640391019',205,PR,KG,97,132,1810,0,0,0,18,29,528,0,0,0,70,94,1068,0,0,0,0,0,0,0,0,0,9,9,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640391019',207,PR,KG,39,35,595,0,0,0,0,0,0,39,35,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640391019',208,PR,KG,105,83,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,55,1594,31,28,556,0,0,0,0,0,0,0,0,0
2,2007,'640391019',210,PR,KG,708,711,11217,0,0,0,8,6,375,31,20,210,0,0,0,9,9,327,0,0,0,257,431,6169,23,11,801,221,185,2619,0,0,0,159,49,716,0,0,0
2,2007,'640391019',213,PR,KG,745,1409,4101,64,76,728,20,24,254,159,169,2147,12,10,229,0,0,0,0,0,0,0,0,0,470,1103,469,0,0,0,20,27,274,0,0,0,0,0,0
2,2007,'640391019',215,PR,KG,9,10,294,9,10,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640391019',217,PR,KG,1082,1325,9299,60,61,296,0,0,0,201,257,2072,158,307,786,0,0,0,45,49,285,59,88,1088,78,68,1802,164,201,1261,70,85,1063,211,149,442,36,60,204
2,2007,'640391019',218,PR,KG,3072,2904,12129,310,222,891,0,0,0,24,36,427,0,0,0,0,0,0,0,0,0,12,12,262,51,60,658,966,1021,6682,614,515,1153,337,265,565,758,773,1491
2,2007,'640391019',220,PR,KG,12518,15369,302873,201,228,6228,515,594,10346,166,186,2825,703,963,11692,175,133,4109,910,1132,20628,3456,4433,89308,2575,2982,57358,1495,1840,40455,1839,2401,49071,203,199,4542,280,278,6311
2,2007,'640391019',227,PR,KG,45,35,503,45,35,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640391019',231,PR,KG,183,260,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,260,1709,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640391019',232,PR,KG,32,48,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,48,377,0,0,0,0,0,0,0,0,0
2,2007,'640391019',241,PR,KG,125,255,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,137,1398,21,32,544,0,0,0,18,21,412,19,65,283,0,0,0,0,0,0
2,2007,'640391019',244,PR,KG,150,70,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,70,865,0,0,0
2,2007,'640391019',302,PR,KG,25,40,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640391019',304,PR,KG,3753,5715,60680,33,44,1202,130,246,1964,404,762,7898,220,242,2914,53,87,6155,176,243,2417,74,171,4326,194,175,1128,363,746,5753,984,1359,11823,497,761,8177,625,879,6923
2,2007,'640391019',305,PR,KG,3793,7712,16167,0,0,0,51,68,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320,7334,13005,289,225,2013,133,85,740,0,0,0,0,0,0
2,2007,'640391019',323,PR,KG,276,265,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,208,1037,0,0,0,0,0,0,60,57,276
2,2007,'640391019',333,PR,KG,128,147,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,107,486,0,0,0,0,0,0,48,40,244
2,2007,'640391019',410,PR,KG,858,945,7270,120,78,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,284,1568,260,270,1889,0,0,0,30,35,278,248,278,3193
2,2007,'640391019',501,PR,KG,24,20,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,307,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640391019',504,PR,KG,94,109,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,109,550,0,0,0,0,0,0,0,0,0
2,2007,'640391019',522,PR,KG,1056,605,3699,556,405,2171,500,200,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640391019',601,PR,KG,780,561,7464,86,78,878,92,89,1038,0,0,0,0,0,0,18,20,372,0,0,0,0,0,0,0,0,0,57,36,618,150,112,1373,71,39,683,306,187,2502
2,2007,'640391019',606,PR,KG,44,18,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,18,369
2,2007,'640391021',103,PR,KG,1314,890,3923,256,150,825,0,0,0,0,0,0,0,0,0,198,90,638,0,0,0,160,120,530,0,0,0,563,420,1505,0,0,0,137,110,425,0,0,0
2,2007,'640391021',105,PR,KG,21655,26535,68080,0,0,0,48,49,234,0,0,0,51,45,640,0,0,0,0,0,0,2455,3204,8305,3853,4588,11175,6955,8481,21188,5065,6375,16124,3228,3793,10414,0,0,0
2,2007,'640391021',110,PR,KG,4106,4257,11702,0,0,0,0,0,0,0,0,0,0,0,0,420,367,1711,0,0,0,0,0,0,1537,1604,4718,653,814,1910,630,760,1718,780,588,1392,86,124,253
2,2007,'640391021',111,PR,KG,300,68,702,0,0,0,190,40,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,28,233
2,2007,'640391021',118,PR,KG,215,75,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,35,257,155,40,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640391021',213,PR,KG,9410,7536,109827,1121,933,12338,1642,1278,18417,68,56,769,294,210,3414,0,0,0,334,237,3972,19,13,229,887,684,10364,1066,833,12691,2024,1630,24936,196,150,2393,1759,1512,20304
2,2007,'640391021',225,PR,KG,142,156,1243,0,0,0,0,0,0,0,0,0,142,156,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640391021',410,PR,KG,86,35,235,86,35,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640391022',105,PR,KG,163317,207877,696056,2500,3842,11245,2126,2851,8599,1504,1541,6011,192,192,716,1670,1234,4629,2407,3091,8689,12404,13573,58387,41830,53703,198886,32034,44058,143910,37236,46230,158616,18361,23637,62833,11053,13925,33535
2,2007,'640391022',106,PR,KG,1200,1836,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1050,4560,300,486,1888,200,300,1251,0,0,0
2,2007,'640391022',108,PR,KG,1144,1512,4887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,148,735,1012,1364,4152,0,0,0,0,0,0
