Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'321000010',213,,KG,0,34125,16538,0,4725,2399,0,5250,2646,0,0,0,0,0,0,0,0,0,0,6300,2641,0,0,0,0,0,0,0,5775,2824,0,1050,364,0,7875,3634,0,3150,2030
2,1990,'321000010',304,,KG,0,131452,45183,0,15814,6215,0,0,0,0,20643,7179,0,0,0,0,20014,7854,0,2213,1133,0,29595,6009,0,13755,5460,0,14144,5519,0,14588,5443,0,0,0,0,686,371
2,1990,'321000020',103,,KG,0,2850,1392,0,0,0,0,2400,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,505,0,0,0,0,0,0,0,0,0
2,1990,'321000020',106,,KG,0,650,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,320,0,0,0,0,0,0,0,0,0,0,0,0,0,250,218
2,1990,'321000020',108,,KG,0,160,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,433,0,0,0,0,0,0,0,0,0
2,1990,'321000020',112,,KG,0,1827,1323,0,0,0,0,0,0,0,1827,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'321000020',202,,KG,0,336,463,0,0,0,0,0,0,0,0,0,0,300,223,0,0,0,0,0,0,0,36,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'321000020',204,,KG,0,5506,6496,0,0,0,0,0,0,0,2296,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3722,0,0,0,0,210,362,0,0,0
2,1990,'321000020',205,,KG,0,41684,20560,0,3190,1127,0,422,405,0,762,1118,0,2550,959,0,2024,1143,0,614,1202,0,3178,1562,0,5477,2236,0,4280,1324,0,900,646,0,2690,980,0,15597,7858
2,1990,'321000020',207,,KG,0,3335,9046,0,0,0,0,1233,2833,0,507,1014,0,0,0,0,1006,2977,0,278,890,0,0,0,0,137,537,0,0,0,0,0,0,0,174,795,0,0,0
2,1990,'321000020',208,,KG,0,9042,9941,0,3898,4407,0,0,0,0,1392,2062,0,0,0,0,0,0,0,0,0,0,300,320,0,0,0,0,3452,3152,0,0,0,0,0,0,0,0,0
2,1990,'321000020',210,,KG,0,672,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,345,0,432,563
2,1990,'321000020',213,,KG,0,266037,147560,0,57959,26287,0,24010,13272,0,34712,17188,0,21053,14210,0,21895,15267,0,12850,8705,0,29519,13580,0,18880,11230,0,7580,5783,0,13557,7540,0,13222,9629,0,10800,4869
2,1990,'321000020',215,,KG,0,526,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,150,336,0,16,333,0,0,0,0,60,243,0,0,0,0,0,0,0,150,326,0,150,327
2,1990,'321000020',220,,KG,0,33865,14169,0,2180,946,0,600,817,0,300,224,0,0,0,0,4743,3475,0,700,303,0,0,0,0,1150,762,0,4320,2180,0,17496,3531,0,1656,1272,0,720,659
2,1990,'321000020',302,,KG,0,1055,1254,0,0,0,0,0,0,0,660,1025,0,395,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'321000020',304,,KG,0,202740,119040,0,28659,18548,0,9835,4999,0,22044,13098,0,24201,17692,0,16960,7849,0,14637,10381,0,31141,17729,0,3209,4517,0,25807,8685,0,5208,5932,0,1156,1494,0,19883,8116
2,1990,'321000020',601,,KG,0,391,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,427,0,0,0,0,151,263,0,0,0,0,0,0
2,1990,'321100000',112,,KG,0,49020,14734,0,3780,1159,0,3780,1179,0,3420,1097,0,3780,1261,0,1200,246,0,5400,1757,0,0,0,0,4060,1174,0,5400,1717,0,10800,3188,0,0,0,0,7400,1956
2,1990,'321100000',204,,KG,0,1707,1295,0,0,0,0,0,0,0,400,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,289,0,0,0,0,0,0,0,907,730
2,1990,'321100000',205,,KG,0,200,216,0,0,0,0,200,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'321100000',208,,KG,0,6570,1948,0,2200,421,0,0,0,0,0,0,0,950,436,0,0,0,0,0,0,0,0,0,0,1520,682,0,0,0,0,950,206,0,0,0,0,950,203
2,1990,'321100000',210,,KG,0,35000,9453,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,1721,0,0,0,0,14400,4484,0,0,0,0,0,0,0,0,0,0,14440,3248,0,0,0
2,1990,'321100000',213,,KG,0,5420,4955,0,0,0,0,0,0,0,2000,1069,0,0,0,0,500,530,0,500,426,0,1000,852,0,0,0,0,0,0,0,0,0,0,1000,852,0,420,1226
2,1990,'321100000',304,,KG,0,84042,37031,0,963,899,0,14015,5662,0,1224,543,0,23771,10347,0,9646,4177,0,963,925,0,0,0,0,10370,4387,0,6477,2866,0,0,0,0,5748,2787,0,10865,4438
2,1990,'321210000',103,,KG,0,17357,65380,0,0,0,0,0,0,0,516,1240,0,2000,5186,0,310,3430,0,1688,10559,0,4647,22782,0,982,5711,0,1954,4640,0,903,2010,0,3107,6901,0,1250,2921
2,1990,'321210000',106,,KG,0,775,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,1234
2,1990,'321210000',205,,KG,0,16920,102254,0,322,2738,0,811,4647,0,993,5371,0,1079,5124,0,1325,11650,0,434,2778,0,1440,6811,0,838,4976,0,1043,11021,0,3113,22361,0,4957,21098,0,565,3679
2,1990,'321210000',208,,KG,0,31,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'321210000',213,,KG,0,101188,508681,0,8434,38293,0,7362,33370,0,6502,29733,0,5422,26755,0,9864,50876,0,8830,38374,0,11504,69677,0,6350,44924,0,9769,52818,0,8931,44414,0,10679,42757,0,7541,36690
2,1990,'321210000',220,,KG,0,380,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,942,0,178,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'321210000',302,,KG,0,48,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'321210000',304,,KG,0,70668,278785,0,4473,18413,0,4216,15374,0,5097,21819,0,4106,16853,0,6778,29762,0,4867,21504,0,8634,39401,0,4486,20787,0,3003,15786,0,8608,27125,0,7813,22522,0,8587,29439
2,1990,'321290010',103,,KG,0,26515,39164,0,1488,1871,0,1680,3188,0,3032,3779,0,1200,1230,0,4150,7632,0,1728,2522,0,1200,2682,0,0,0,0,2817,3982,0,2112,3448,0,3408,3541,0,3700,5289
2,1990,'321290010',106,,KG,0,8328,12778,0,1000,1163,0,1080,1009,0,0,0,0,970,2069,0,696,1515,0,0,0,0,0,0,0,0,0,0,3558,5192,0,0,0,0,1024,1830,0,0,0
2,1990,'321290010',213,,KG,0,14188,41880,0,4471,12107,0,0,0,0,216,469,0,2200,6651,0,600,1795,0,750,2284,0,3850,11922,0,2101,6652,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'321290010',304,,KG,0,8143,32680,0,1933,6200,0,0,0,0,839,7538,0,557,2260,0,364,1390,0,341,1471,0,604,3759,0,2218,4930,0,15,255,0,1136,4335,0,28,244,0,108,298
2,1990,'321290021',103,,KG,0,30000,14188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5150,0,0,0,0,5000,2390,0,0,0,0,15000,6648,0,0,0
2,1990,'321290021',205,,KG,0,103,1736,0,0,0,0,65,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,695,0,0,0,0,0,0
2,1990,'321290021',213,,KG,0,16696,34607,0,525,686,0,1506,2699,0,150,361,0,5900,14139,0,2100,4122,0,600,827,0,100,255,0,0,0,0,0,0,0,2300,4801,0,1025,2698,0,2490,4019
2,1990,'321290021',227,,KG,0,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,403,0,1000,401,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'321290021',304,,KG,0,29199,35862,0,1388,2608,0,1107,1356,0,5715,6380,0,1348,2077,0,500,1142,0,166,782,0,1541,1514,0,9846,12282,0,3,250,0,962,2165,0,2993,3087,0,3630,2219
2,1990,'321290022',103,,KG,0,36,210,0,0,0,0,0,0,0,36,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'321290022',105,,KG,0,65,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,493
2,1990,'321290022',106,,KG,0,306,703,0,0,0,0,0,0,0,306,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'321290022',108,,KG,0,180,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'321290022',205,,KG,0,12589,49398,0,430,1951,0,3384,13108,0,684,550,0,465,1243,0,954,4280,0,129,679,0,1679,7969,0,0,0,0,532,1318,0,3241,14783,0,640,1461,0,451,2056
2,1990,'321290022',208,,KG,0,4976,6977,0,0,0,0,1200,1123,0,80,918,0,4,952,0,1040,1182,0,0,0,0,440,709,0,960,796,0,0,0,0,0,0,0,1252,1297,0,0,0
2,1990,'321290022',210,,KG,0,466,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,259,0,205,399,0,0,0,0,179,257,0,0,0,0,0,0
2,1990,'321290022',213,,KG,0,32270,87223,0,450,2832,0,4669,10552,0,3703,7955,0,1003,6014,0,3827,10293,0,3729,8524,0,202,933,0,876,4151,0,5055,11903,0,3862,11820,0,2682,5012,0,2212,7234
2,1990,'321290022',215,,KG,0,5,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,313,0,2,227,0,0,0
2,1990,'321290022',220,,KG,0,80,263,0,0,0,0,0,0,0,80,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'321290022',304,,KG,0,19353,116988,0,2158,8081,0,380,5604,0,780,15979,0,2791,7073,0,1193,15201,0,1524,6190,0,5211,17396,0,842,4572,0,1871,15492,0,1253,6551,0,347,4755,0,1003,10094
2,1990,'321290022',324,,KG,0,30,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'321290029',105,,KG,0,6,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1574,0,0,0
2,1990,'321290029',106,,KG,0,820,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,1531,0,0,0
2,1990,'321290029',205,,KG,0,27760,11520,0,0,0,0,0,0,0,1500,507,0,2130,1994,0,16810,6318,0,0,0,0,910,308,0,5070,1911,0,1340,482,0,0,0,0,0,0,0,0,0
2,1990,'321290029',207,,KG,0,280,1780,0,0,0,0,0,0,0,280,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'321290029',210,,KG,0,294,703,0,0,0,0,0,0,0,0,0,0,65,244,0,0,0,0,0,0,0,60,223,0,0,0,0,169,236,0,0,0,0,0,0,0,0,0
2,1990,'321290029',213,,KG,0,16043,27610,0,1569,2973,0,0,0,0,200,395,0,4470,7913,0,0,0,0,3000,4638,0,0,0,0,3001,5248,0,0,0,0,3603,6187,0,0,0,0,200,256
2,1990,'321290029',215,,KG,0,168,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,363,0,0,0,0,0,0
2,1990,'321290029',304,,KG,0,16201,29286,0,290,2351,0,57,580,0,265,2445,0,1848,1468,0,86,1261,0,645,1854,0,273,1055,0,0,0,0,6391,7647,0,653,3108,0,3154,4121,0,2539,3396
2,1990,'321310000',103,,KG,0,5460,6661,0,72,1132,0,0,0,0,955,768,0,2281,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,578,751,0,396,804,0,554,723,0,624,697
2,1990,'321310000',105,,KG,0,7525,8744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,2436,0,0,0,0,2721,1864,0,625,1551,0,2130,1520,0,0,0,0,523,1373
2,1990,'321310000',106,,KG,0,49859,33157,0,6053,4218,0,19789,12032,0,5647,4048,0,3180,2088,0,2790,1581,0,0,0,0,1066,2239,0,2355,1636,0,3444,1930,0,2854,1743,0,2681,1642,0,0,0
2,1990,'321310000',108,,KG,0,80,257,0,80,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'321310000',205,,KG,0,7188,25201,0,0,0,0,4373,8862,0,0,0,0,917,2125,0,0,0,0,304,1956,0,0,0,0,286,2314,0,0,0,0,312,2804,0,582,3836,0,414,3304
2,1990,'321310000',207,,KG,0,1091,3499,0,0,0,0,453,1186,0,0,0,0,0,0,0,0,0,0,537,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,101,462,0,0,0
2,1990,'321310000',210,,KG,0,100,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,230,0,0,0,0,80,507
2,1990,'321310000',213,,KG,0,5455,15780,0,395,674,0,0,0,0,1081,3403,0,141,464,0,343,2437,0,376,957,0,422,816,0,405,1187,0,1134,3042,0,280,609,0,677,1606,0,201,585
2,1990,'321310000',220,,KG,0,7627,10291,0,1790,2380,0,0,0,0,0,0,0,2557,3552,0,0,0,0,1680,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,2043
2,1990,'321310000',225,,KG,0,131,413,0,0,0,0,0,0,0,0,0,0,131,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'321310000',304,,KG,0,1100,1994,0,135,310,0,640,1024,0,0,0,0,230,364,0,95,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'321390000',105,,KG,0,275,8032,0,30,849,0,30,850,0,20,591,0,0,0,0,0,0,0,125,3786,0,0,0,0,0,0,0,0,0,0,70,1956,0,0,0,0,0,0
2,1990,'321390000',106,,KG,0,1349,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,506,0,1106,2284,0,0,0,0,0,0,0,93,341,0,0,0,0,0,0
2,1990,'321390000',108,,KG,0,404,1226,0,150,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,716,0,0,0
2,1990,'321390000',204,,KG,0,8,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,265,0,0,0
2,1990,'321390000',205,,KG,0,14893,52894,0,0,0,0,3895,10742,0,87,1055,0,802,4625,0,0,0,0,1092,4458,0,420,510,0,2189,10593,0,0,0,0,3150,8320,0,927,3774,0,2331,8817
2,1990,'321390000',207,,KG,0,7952,23636,0,0,0,0,881,2489,0,157,350,0,0,0,0,1656,3969,0,1706,5357,0,0,0,0,995,3897,0,0,0,0,1591,4650,0,466,2131,0,500,793
2,1990,'321390000',208,,KG,0,523,3569,0,96,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,960,0,0,0,0,0,0,0,133,863,0,185,834
2,1990,'321390000',210,,KG,0,3398,15375,0,123,896,0,84,768,0,38,444,0,613,2482,0,104,562,0,476,1876,0,400,2137,0,421,1879,0,261,1142,0,718,2614,0,0,0,0,160,575
2,1990,'321390000',213,,KG,0,2036,7003,0,392,1506,0,660,1111,0,0,0,0,0,0,0,252,451,0,100,345,0,0,0,0,150,603,0,0,0,0,74,574,0,44,254,0,364,2159
2,1990,'321390000',215,,KG,0,329,640,0,329,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'321390000',218,,KG,0,250,616,0,0,0,0,0,0,0,0,0,0,110,308,0,0,0,0,0,0,0,0,0,0,140,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'321390000',220,,KG,0,142,957,0,0,0,0,0,0,0,0,0,0,0,0,0,142,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'321390000',226,,KG,0,65,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,695,0,0,0,0,0,0
2,1990,'321390000',304,,KG,0,28211,83678,0,4584,13742,0,2254,5442,0,2218,6247,0,3277,9963,0,2350,9471,0,3473,10840,0,640,1644,0,3285,10613,0,683,2029,0,1920,4514,0,2333,6963,0,1194,2210
2,1990,'321410000',103,,KG,0,64200,19970,0,19200,6367,0,290,263,0,0,0,0,18000,4498,0,20300,6169,0,0,0,0,3500,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,694
2,1990,'321410000',106,,KG,0,4017,9224,0,1150,2813,0,0,0,0,1597,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,2796
2,1990,'321410000',112,,KG,0,12161,3071,0,0,0,0,0,0,0,0,0,0,12116,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,45,345,0,0,0,0,0,0,0,0,0
2,1990,'321410000',203,,KG,0,6556,4861,0,3222,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3334,2505
2,1990,'321410000',205,,KG,0,220736,118142,0,4992,1280,0,20532,2724,0,90,2062,0,13212,6230,0,10682,15171,0,26872,4815,0,2458,2190,0,39739,19789,0,22291,10935,0,11314,16872,0,11960,11099,0,56594,24975
2,1990,'321410000',206,,KG,0,21298,17149,0,430,1592,0,0,0,0,0,0,0,2918,2500,0,0,0,0,0,0,0,0,0,0,3973,2891,0,0,0,0,734,552,0,4000,2766,0,9243,6848
2,1990,'321410000',207,,KG,0,60324,82856,0,0,0,0,23075,39165,0,14336,24680,0,60,458,0,9824,9434,0,0,0,0,0,0,0,0,0,0,12872,8865,0,0,0,0,0,0,0,157,254
2,1990,'321410000',208,,KG,0,7037,6173,0,0,0,0,20,515,0,750,496,0,0,0,0,2250,1619,0,0,0,0,2280,2092,0,0,0,0,0,0,0,237,323,0,0,0,0,1500,1128
2,1990,'321410000',213,,KG,0,524765,333341,0,3406,2358,0,15129,12929,0,36424,37761,0,25141,54073,0,21855,12424,0,15664,25911,0,43805,16825,0,106566,58041,0,57604,35333,0,141570,52425,0,1109,6484,0,56492,18777
2,1990,'321410000',215,,KG,0,4498,7681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,7681,0,0,0
2,1990,'321410000',220,,KG,0,23438,15374,0,3876,2211,0,2642,2601,0,10989,3794,0,4080,4864,0,400,352,0,0,0,0,587,529,0,0,0,0,0,0,0,0,0,0,0,0,0,864,1023
2,1990,'321410000',302,,KG,0,2352,3058,0,0,0,0,67,225,0,2285,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'321410000',304,,KG,0,563111,603941,0,29925,64229,0,48857,53755,0,37796,44773,0,57646,42497,0,30412,51831,0,60437,66862,0,71877,58147,0,36136,50007,0,34138,35498,0,66902,51825,0,49349,44499,0,39636,40018
2,1990,'321410000',601,,KG,0,85899,61969,0,14747,10322,0,0,0,0,14878,10414,0,0,0,0,13162,10236,0,14725,10307,0,0,0,0,15605,10749,0,0,0,0,0,0,0,12782,9941,0,0,0
2,1990,'321490000',103,,KG,0,18220,5788,0,0,0,0,0,0,0,15928,5051,0,0,0,0,2292,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'321490000',106,,KG,0,2320,5885,0,0,0,0,0,0,0,0,0,0,0,0,0,990,2500,0,0,0,0,0,0,0,1330,3385,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'321490000',113,,KG,0,12138,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12138,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'321490000',203,,KG,0,40,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'321490000',205,,KG,0,186963,82469,0,7234,2900,0,73,1596,0,8804,5257,0,58410,22655,0,69864,22509,0,1260,2345,0,8480,3720,0,7102,7016,0,0,0,0,279,710,0,8020,8127,0,17437,5634
2,1990,'321490000',207,,KG,0,77345,35231,0,0,0,0,38070,15866,0,85,455,0,0,0,0,203,594,0,457,725,0,30,226,0,0,0,0,38500,17365,0,0,0,0,0,0,0,0,0
2,1990,'321490000',208,,KG,0,8166,9658,0,0,0,0,0,0,0,16,231,0,0,0,0,0,0,0,750,536,0,0,0,0,0,0,0,1250,1915,0,3650,4660,0,0,0,0,2500,2316
2,1990,'321490000',210,,KG,0,2681,1158,0,0,0,0,0,0,0,12,281,0,0,0,0,0,0,0,0,0,0,1759,464,0,0,0,0,0,0,0,0,0,0,0,0,0,910,413
2,1990,'321490000',213,,KG,0,1284292,325902,0,133084,31407,0,103047,34682,0,218475,45266,0,126474,26957,0,150860,40853,0,57902,16423,0,105793,36517,0,138718,31345,0,45373,21269,0,102122,15087,0,490,582,0,101954,25514
2,1990,'321490000',215,,KG,0,4038,15032,0,0,0,0,181,1190,0,0,0,0,1600,5377,0,0,0,0,2257,8465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'321490000',220,,KG,0,135036,50661,0,4494,2181,0,0,0,0,3727,2332,0,18900,4495,0,18668,5167,0,15260,9008,0,0,0,0,19401,12100,0,14040,1904,0,8112,5369,0,13800,1913,0,18634,6192
2,1990,'321490000',302,,KG,0,129659,29253,0,0,0,0,60308,13288,0,0,0,0,0,0,0,640,381,0,0,0,0,28739,7185,0,3000,918,0,0,0,0,0,0,0,36972,7481,0,0,0
2,1990,'321490000',304,,KG,0,572377,581655,0,46052,56400,0,22624,34476,0,65637,58114,0,40858,41098,0,56100,69992,0,26062,53201,0,95178,46703,0,62266,54907,0,19267,34189,0,68798,42467,0,47010,49348,0,22525,40760
2,1990,'321490000',324,,KG,0,8458,42175,0,1750,8574,0,0,0,0,755,3668,0,1000,4857,0,1550,7906,0,0,0,0,1092,5300,0,1000,5335,0,0,0,0,541,2706,0,0,0,0,770,3829
2,1990,'321490000',601,,KG,0,351380,56209,0,90000,11881,0,233100,30536,0,8480,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,11834,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'321511000',103,,KG,0,28252,13619,0,0,0,0,8568,4360,0,0,0,0,384,223,0,3600,1808,0,2740,993,0,0,0,0,1920,924,0,0,0,0,1680,764,0,4080,2146,0,5280,2401
2,1990,'321511000',105,,KG,0,32520,9324,0,0,0,0,2000,719,0,0,0,0,5000,1942,0,0,0,0,0,0,0,4000,969,0,7000,2434,0,0,0,0,0,0,0,0,0,0,14520,3260
2,1990,'321511000',106,,KG,0,191,602,0,0,0,0,0,0,0,0,0,0,41,248,0,150,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'321511000',112,,KG,0,750,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,59,292,0,691,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'321511000',203,,KG,0,626,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,987,0,0,0
2,1990,'321511000',205,,KG,0,28775,108501,0,150,637,0,927,3457,0,2202,9133,0,220,1183,0,3698,15087,0,2698,11576,0,236,1028,0,3613,16783,0,240,1203,0,3652,10119,0,7458,26976,0,3681,11319
2,1990,'321511000',207,,KG,0,25084,28042,0,0,0,0,4121,4837,0,371,524,0,2904,3565,0,0,0,0,1968,2138,0,3240,3558,0,3240,3718,0,0,0,0,3240,3356,0,3000,3064,0,3000,3282
2,1990,'321511000',210,,KG,0,2380,15830,0,190,1379,0,215,1292,0,140,855,0,170,921,0,250,1873,0,285,2233,0,0,0,0,430,2546,0,180,1341,0,270,1611,0,250,1779,0,0,0
2,1990,'321511000',213,,KG,0,5709,12698,0,835,1068,0,0,0,0,483,1371,0,286,796,0,302,956,0,264,749,0,440,836,0,300,1398,0,217,335,0,1257,2086,0,767,1850,0,558,1253
2,1990,'321511000',222,,KG,0,30,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,212
2,1990,'321511000',304,,KG,0,438511,234445,0,55202,26655,0,40841,17000,0,32070,20749,0,19096,10791,0,37629,21085,0,31857,22298,0,38832,22349,0,42667,22922,0,41356,23433,0,22706,16723,0,24701,15686,0,51554,14754
2,1990,'321519000',103,,KG,0,131002,77519,0,12304,7952,0,13476,8091,0,540,300,0,0,0,0,15342,9003,0,11460,6941,0,6280,3610,0,13800,8891,0,0,0,0,18680,11020,0,15880,8139,0,23240,13572
2,1990,'321519000',105,,KG,0,41280,16560,0,0,0,0,13000,5349,0,15000,5958,0,4700,2526,0,0,0,0,0,0,0,0,0,0,7000,1828,0,1580,899,0,0,0,0,0,0,0,0,0
2,1990,'321519000',106,,KG,0,8870,9389,0,0,0,0,567,205,0,0,0,0,1224,677,0,6779,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,329,0,0,0
2,1990,'321519000',108,,KG,0,600,1919,0,0,0,0,600,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'321519000',112,,KG,0,1595,4891,0,200,568,0,0,0,0,0,0,0,0,0,0,0,0,0,100,294,0,790,2245,0,85,304,0,90,277,0,200,652,0,100,306,0,30,245
