Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'710812000',215,,GR,0,44600,103979,0,0,0,0,0,0,0,20000,42656,0,0,0,0,1000,2748,0,0,0,0,0,0,0,20000,49033,0,0,0,0,0,0,0,3600,9542,0,0,0
2,2006,'710812000',220,,GR,0,123,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1200,0,0,0
2,2006,'710812000',234,,GR,0,9950,22656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9950,22656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710812000',302,,GR,0,3491852,7603880,0,0,0,0,987595,2061164,0,0,0,0,1500,3390,0,10632,26791,0,0,0,0,0,0,0,494030,1140209,0,992038,2187421,0,1005057,2182512,0,1000,2393,0,0,0
2,2006,'710812000',304,,GR,0,913332,1953626,0,29000,58850,0,31000,66238,0,533332,1087975,0,45000,102487,0,25000,60996,0,35000,77270,0,45000,103655,0,25000,58441,0,35000,80742,0,35000,77506,0,40000,95777,0,35000,83689
2,2006,'710812000',324,,GR,0,100,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,520
2,2006,'710812000',410,,GR,0,508142,1078102,0,0,0,0,508142,1078102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710812000',601,,GR,0,13499272,25944304,0,500000,1021596,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,7125798,0,0,0,0,2500830,4819179,0,0,0,0,4000000,8084722,0,0,0,0,2498442,4893009
2,2006,'710813010',103,,GR,0,22302,34711,0,4800,1631,0,0,0,0,1043,2457,0,241,535,0,1043,2478,0,869,2142,0,4312,5729,0,1043,2630,0,3269,2705,0,1044,2725,0,1564,4008,0,3074,7671
2,2006,'710813010',105,,GR,0,97840,31248,0,15000,772,0,0,0,0,0,0,0,21600,6611,0,20290,7220,0,23500,9396,0,15245,1285,0,200,771,0,0,0,0,1745,4493,0,260,700,0,0,0
2,2006,'710813010',111,,GR,0,500,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710813010',112,,GR,0,14351,32359,0,0,0,0,0,0,0,0,0,0,6118,13544,0,0,0,0,0,0,0,0,0,0,6017,13941,0,0,0,0,0,0,0,2216,4874,0,0,0
2,2006,'710813010',113,,GR,0,203763,469944,0,0,0,0,0,0,0,0,0,0,0,0,0,35406,83814,0,26271,58179,0,0,0,0,10503,25078,0,68372,151165,0,0,0,0,63211,151708,0,0,0
2,2006,'710813010',203,,GR,0,500,810,0,0,0,0,0,0,0,500,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710813010',207,,GR,0,985,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710813010',210,,GR,0,108,218,0,0,0,0,0,0,0,0,0,0,108,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710813010',213,,GR,0,58998,100585,0,14901,25076,0,2435,4368,0,4962,7309,0,2812,5118,0,2335,4283,0,1799,4900,0,3611,6558,0,8739,16136,0,1571,3740,0,2159,3037,0,13301,19436,0,373,624
2,2006,'710813010',215,,GR,0,1829605,4137615,0,203690,401465,0,103750,218796,0,100920,212310,0,102727,234794,0,205653,495668,0,137060,315414,0,213360,476445,0,101350,245246,0,204740,460329,0,103040,237555,0,102115,243174,0,251200,596419
2,2006,'710813010',220,,GR,0,470,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1174
2,2006,'710813010',304,,GR,0,29575,41824,0,1757,3332,0,2540,4568,0,1750,3961,0,4695,6578,0,670,1729,0,4952,6458,0,400,812,0,4317,5461,0,1620,1967,0,1868,2813,0,4286,2366,0,720,1779
2,2006,'710813010',517,,GR,0,731,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,1723
2,2006,'710813010',602,,GR,0,44071,71266,0,25281,39026,0,18790,32240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710813090',103,,GR,0,175442,318103,0,16113,27730,0,31818,37717,0,9606,23281,0,4179,4615,0,10230,24246,0,11961,29229,0,8569,23311,0,18674,41474,0,17225,19250,0,14839,28454,0,12667,30233,0,19561,28563
2,2006,'710813090',105,,GR,0,1144877,651720,0,784406,31009,0,7672,16043,0,37598,77414,0,13315,28846,0,25391,55800,0,44141,77832,0,30825,71216,0,13890,33666,0,62740,70412,0,25043,65976,0,76288,73964,0,23568,49542
2,2006,'710813090',106,,GR,0,597913,1153163,0,43273,87828,0,29694,62832,0,74854,156281,0,31884,73209,0,30680,74133,0,36452,79056,0,53079,125790,0,64278,150542,0,28618,62683,0,136186,117762,0,20838,49866,0,48077,113181
2,2006,'710813090',110,,GR,0,84950,203118,0,7860,14589,0,5700,12672,0,5390,11690,0,9730,26316,0,3150,8523,0,15270,36530,0,8100,19080,0,6620,16448,0,8580,20772,0,6390,14776,0,3030,8759,0,5130,12963
2,2006,'710813090',111,,GR,0,1992,3532,0,455,746,0,0,0,0,1537,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710813090',112,,GR,0,1250438,2870451,0,0,0,0,100,365,0,0,0,0,0,0,0,0,0,0,0,0,0,62688,148282,0,0,0,0,257735,584057,0,372545,824795,0,260140,612787,0,297230,700165
2,2006,'710813090',113,,GR,0,1353006,2992735,0,180453,368922,0,206732,432323,0,185417,388816,0,140682,322450,0,157618,387027,0,152599,333567,0,90557,211779,0,74368,172887,0,25142,54605,0,63407,140923,0,28161,67172,0,47870,112264
2,2006,'710813090',117,,GR,0,855697,1816850,0,25167,47015,0,42509,81615,0,47383,98270,0,55573,120621,0,102101,152058,0,103399,225865,0,93951,215394,0,116735,239669,0,139651,342422,0,52882,120019,0,46868,104447,0,29478,69455
2,2006,'710813090',205,,GR,0,100,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,232
2,2006,'710813090',207,,GR,0,3450,8869,0,0,0,0,1000,2570,0,150,342,0,0,0,0,300,777,0,400,1054,0,800,2094,0,0,0,0,0,0,0,0,0,0,800,2032,0,0,0
2,2006,'710813090',210,,GR,0,440,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,265
2,2006,'710813090',213,,GR,0,36335,49294,0,1110,3059,0,443,1242,0,3157,3941,0,5140,8280,0,3918,7396,0,50,275,0,699,1697,0,1269,2573,0,4194,8689,0,13675,5324,0,0,0,0,2680,6818
2,2006,'710813090',215,,GR,0,118391,150610,0,4330,4011,0,7000,5549,0,3992,9742,0,29090,48535,0,15152,9068,0,0,0,0,10070,11519,0,5000,4083,0,13763,27442,0,26744,27719,0,100,243,0,3150,2699
2,2006,'710813090',220,,GR,0,146241,232175,0,52823,79293,0,10123,14974,0,15659,22728,0,20284,35886,0,0,0,0,11719,14068,0,0,0,0,14142,23973,0,0,0,0,11169,20121,0,0,0,0,10322,21132
2,2006,'710813090',245,,GR,0,106980,9719,0,0,0,0,0,0,0,0,0,0,13945,1264,0,0,0,0,46530,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46505,4482
2,2006,'710813090',302,,GR,0,1000,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710813090',304,,GR,0,93997,132599,0,3950,8099,0,9195,13733,0,5438,6740,0,10320,15219,0,7901,12317,0,10640,9431,0,8420,16912,0,10700,6726,0,7891,17098,0,3299,8892,0,3561,4583,0,12682,12849
2,2006,'710813090',305,,GR,0,19760,8480,0,0,0,0,0,0,0,7680,3367,0,0,0,0,0,0,0,400,978,0,0,0,0,0,0,0,4000,1690,0,0,0,0,7680,2445,0,0,0
2,2006,'710813090',501,,GR,0,15558,2349,0,0,0,0,3386,838,0,0,0,0,7200,584,0,0,0,0,58,338,0,0,0,0,0,0,0,0,0,0,4514,313,0,400,276,0,0,0
2,2006,'710813090',517,,GR,0,456,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710813090',551,,GR,0,2550,6309,0,0,0,0,900,2124,0,0,0,0,900,2123,0,0,0,0,0,0,0,0,0,0,750,2062,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710900000',304,,GR,0,13954,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9954,1000,0,0,0,0,0,0,0,0,0,0,4000,2306,0,0,0,0,0,0
2,2006,'711011000',105,,GR,0,57239,206580,0,20240,76095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33921,118892,0,3078,11593,0,0,0,0,0,0,0,0,0
2,2006,'711011000',106,,GR,0,80,241,0,0,0,0,80,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711011000',108,,GR,0,27200,117455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27200,117455,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711011000',112,,GR,0,4025,11263,0,2500,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,6101,0,0,0
2,2006,'711011000',202,,GR,0,534445,2281385,0,40434,155546,0,62206,242782,0,46654,184723,0,15551,63693,0,0,0,0,58571,273241,0,46655,211240,0,46654,213484,0,46654,204824,0,23327,95788,0,46654,201488,0,101085,434576
2,2006,'711011000',205,,GR,0,819680,3471025,0,0,0,0,61965,236103,0,0,0,0,49999,204891,0,0,0,0,185009,804136,0,0,0,0,49999,231154,0,0,0,0,376191,1588825,0,2609,12058,0,93908,393858
2,2006,'711011000',213,,GR,0,3117460,12988764,0,126235,469479,0,109288,425612,0,255974,1012786,0,315995,1265780,0,285324,1063461,0,116536,520056,0,138216,620699,0,129745,601601,0,278272,1288483,0,483539,2007062,0,252981,1052736,0,625355,2661009
2,2006,'711011000',215,,GR,0,1539968,6813637,0,14995,55431,0,14642,55954,0,68044,262609,0,326070,1358360,0,15209,61180,0,15163,69392,0,98523,443368,0,114083,515943,0,713338,3320071,0,16624,73904,0,15339,63747,0,127938,533678
2,2006,'711011000',220,,GR,0,18566,82543,0,0,0,0,0,0,0,97,544,0,0,0,0,97,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18372,81445
2,2006,'711011000',224,,GR,0,1385715,5950947,0,0,0,0,99992,397730,0,200035,785635,0,100980,428313,0,100628,460300,0,99047,432024,0,100689,455889,0,100631,459390,0,102726,460049,0,100907,418504,0,99211,444857,0,280869,1208256
2,2006,'711011000',302,,GR,0,102641,469046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102641,469046,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711011000',304,,GR,0,3294270,13945704,0,455830,1708150,0,246545,911563,0,243340,951793,0,253815,1027358,0,173295,715628,0,466245,2049269,0,202640,925489,0,233376,1101603,0,217647,1002565,0,270911,1239218,0,165314,764710,0,365312,1548358
2,2006,'711011000',324,,GR,0,1143,8229,0,150,1047,0,0,0,0,493,3350,0,0,0,0,0,0,0,500,3832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711011000',551,,GR,0,51807859,219289436,0,3924833,14648313,0,4070895,15838532,0,4437420,17200135,0,4064646,16336043,0,3998840,17160453,0,4913389,21671578,0,4221006,18973791,0,3569730,16358140,0,5602523,25308633,0,5291976,22455740,0,3369201,14466164,0,4343400,18871914
2,2006,'711019110',105,,GR,0,375,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711019110',106,,GR,0,257218,452233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65200,126027,0,35400,63714,0,100318,179916,0,44000,77260,0,4700,809,0,7600,4507
2,2006,'711019110',111,,GR,0,96,323,0,96,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711019110',112,,GR,0,19100,16135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19100,16135,0,0,0
2,2006,'711019110',205,,GR,0,209,815,0,209,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711019110',213,,GR,0,464872,1569317,0,17720,36307,0,39596,138304,0,51065,169223,0,28043,53629,0,48544,158582,0,56433,185459,0,35867,124695,0,39523,154767,0,28163,83653,0,37190,140902,0,44676,179987,0,38052,143809
2,2006,'711019110',215,,GR,0,299983,726422,0,21232,43495,0,26306,62288,0,19300,43020,0,22800,52797,0,34400,88625,0,24000,58246,0,23745,59146,0,26600,67397,0,19700,49950,0,30300,72093,0,24600,60884,0,27000,68481
2,2006,'711019110',220,,GR,0,37106,71212,0,0,0,0,3000,4617,0,4340,8692,0,2300,5366,0,1600,4432,0,3000,4166,0,6050,14453,0,0,0,0,6205,8424,0,3304,6638,0,7307,14424,0,0,0
2,2006,'711019110',304,,GR,0,55382,120854,0,11705,22251,0,2001,5864,0,2713,5238,0,2010,3070,0,1105,3050,0,5211,15000,0,2661,6192,0,9651,22502,0,5785,17688,0,5437,7691,0,3355,6785,0,3748,5523
2,2006,'711019110',551,,GR,0,15250,36655,0,0,0,0,0,0,0,0,0,0,6000,13851,0,900,2448,0,750,1856,0,0,0,0,3000,7442,0,600,1659,0,0,0,0,4000,9399,0,0,0
2,2006,'711019190',105,,GR,0,9720,35671,0,9720,35671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711019190',108,,GR,0,500,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2323,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711019190',110,,GR,0,9998,40919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,40919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711019190',111,,GR,0,528,2016,0,528,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711019190',112,,GR,0,500,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,721,0,0,0
2,2006,'711019190',118,,GR,0,719,2922,0,0,0,0,0,0,0,719,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711019190',205,,GR,0,10,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,411,0,0,0
2,2006,'711019190',207,,GR,0,30634,134994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30634,134994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711019190',210,,GR,0,44,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711019190',213,,GR,0,11078,46642,0,5071,19295,0,0,0,0,200,381,0,100,391,0,0,0,0,0,0,0,0,0,0,0,0,0,154,327,0,120,530,0,5247,25332,0,186,386
2,2006,'711019190',215,,GR,0,174434,706034,0,0,0,0,850,3832,0,0,0,0,170299,685555,0,170,847,0,150,717,0,2275,11511,0,130,677,0,400,2136,0,50,223,0,110,536,0,0,0
2,2006,'711019190',304,,GR,0,7510,19232,0,0,0,0,1600,1508,0,0,0,0,800,703,0,0,0,0,1220,2519,0,0,0,0,200,316,0,0,0,0,487,1714,0,1303,6315,0,1900,6157
2,2006,'711019190',551,,GR,0,2068002,8799236,0,156014,575728,0,195340,755990,0,149299,592064,0,137108,536778,0,205892,887793,0,204596,915597,0,156134,693542,0,156890,721502,0,160288,736949,0,156297,696419,0,156008,646251,0,234136,1040623
2,2006,'711019200',105,,GR,0,31312,149002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7120,33698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24192,115304
2,2006,'711019200',106,,GR,0,112700,214926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32700,63167,0,0,0,0,0,0,0,0,0,0,36700,65448,0,43300,86311
2,2006,'711019200',111,,GR,0,850,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,3902,0,0,0,0,0,0,0,0,0
2,2006,'711019200',112,,GR,0,417800,224284,0,10000,5291,0,20400,15809,0,115000,22787,0,30900,45217,0,15000,5113,0,35000,27034,0,45000,32888,0,16500,32807,0,50000,5376,0,5000,5422,0,65000,21308,0,10000,5232
2,2006,'711019200',113,,GR,0,46688,125536,0,5958,16819,0,423,2636,0,9481,24410,0,4940,12864,0,403,1318,0,1340,2000,0,0,0,0,1326,2000,0,4432,10228,0,0,0,0,12559,35860,0,5826,17401
2,2006,'711019200',147,,GR,0,400,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711019200',205,,GR,0,401170,2087365,0,14859,65804,0,56586,267904,0,36083,162219,0,25864,131257,0,8524,45418,0,16806,89540,0,53328,305705,0,22723,123475,0,69089,385839,0,58511,304269,0,24255,131328,0,14542,74607
2,2006,'711019200',210,,GR,0,1005,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3334
2,2006,'711019200',213,,GR,0,110733,589326,0,10947,48732,0,11078,51165,0,17684,88481,0,3588,17735,0,660,3156,0,10487,64741,0,6917,39635,0,20299,122146,0,1947,3917,0,12428,65952,0,14598,82751,0,100,915
2,2006,'711019200',215,,GR,0,507,1991,0,157,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248
2,2006,'711019200',304,,GR,0,158257,267285,0,4900,8345,0,11698,25344,0,15317,21440,0,10480,22534,0,12797,29015,0,10380,16936,0,9374,13080,0,15487,30733,0,15126,26702,0,15923,23159,0,20425,26978,0,16350,23019
2,2006,'711019200',410,,GR,0,180,1161,0,0,0,0,0,0,0,180,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711019200',551,,GR,0,900,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1567,0,300,1648,0,0,0
2,2006,'711021000',113,,KG,0,1,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1321,0,0,0,0,0,0,0,0,0
2,2006,'711021000',117,,KG,0,436,15137,0,30,969,0,30,580,0,62,1532,0,20,408,0,30,1099,0,28,571,0,50,1027,0,37,5632,0,39,890,0,30,610,0,40,810,0,40,1009
2,2006,'711021000',202,,KG,0,2086,2476682,0,217,226319,0,356,381137,0,186,219277,0,124,168705,0,46,65987,0,166,201611,0,124,145457,0,279,351092,0,92,112726,0,31,36906,0,93,114546,0,372,452919
2,2006,'711021000',205,,KG,0,4115,5018728,0,31,31367,0,911,961160,0,62,68041,0,0,0,0,636,905237,0,314,407070,0,310,360144,0,223,266785,0,384,457066,0,125,152537,0,261,321570,0,858,1087751
2,2006,'711021000',208,,KG,0,28,32669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32669,0,0,0,0,0,0,0,0,0
2,2006,'711021000',213,,KG,0,2370,2876676,0,415,417881,0,90,98800,0,253,316171,0,76,100869,0,303,416027,0,100,124470,0,58,71814,0,77,96848,0,256,321306,0,632,770943,0,56,71799,0,54,69748
2,2006,'711021000',215,,KG,0,612,731094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,358884,0,0,0,0,308,372210,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711021000',220,,KG,0,35,44874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,44874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711021000',224,,KG,0,20483,24766817,0,49,45961,0,2111,2219188,0,2157,2457155,0,1434,1884356,0,1583,2101625,0,1411,1683727,0,1705,2022710,0,1836,2274133,0,2391,2970575,0,2022,2448741,0,2248,2770444,0,1536,1888202
2,2006,'711021000',304,,KG,0,10506,12220830,0,550,543756,0,1229,1304391,0,1143,1213051,0,1341,1591291,0,1171,1568773,0,1623,2019756,0,890,1037937,0,516,528768,0,0,1091,0,2,1720,0,876,1049431,0,1165,1360865
2,2006,'711021000',324,,KG,0,128,205925,0,19,21861,0,40,46924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1603,0,20,38924,0,30,59945,0,18,36668
2,2006,'711021000',551,,KG,0,34758,41282213,0,3500,3504268,0,2343,2468793,0,3085,3413479,0,3135,3838371,0,2681,3543189,0,3558,4489405,0,2211,2618938,0,2588,3117462,0,2854,3549981,0,3438,4173871,0,2509,3063886,0,2856,3500570
2,2006,'711029100',103,,GR,0,31610,2162,0,8140,559,0,0,0,0,23470,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711029100',106,,GR,0,1240,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,1564
2,2006,'711029100',112,,GR,0,5944,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5944,7029,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711029100',205,,GR,0,28,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1183,0,0,0
2,2006,'711029100',213,,GR,0,470675,731328,0,40837,55028,0,31615,42303,0,39759,53459,0,40884,59526,0,54915,81810,0,57729,96688,0,9960,18133,0,61241,107741,0,12607,22906,0,42674,67224,0,42581,66752,0,35873,59758
2,2006,'711029100',215,,GR,0,545780,880184,0,22500,33407,0,29300,49583,0,37460,61334,0,38900,65997,0,121200,153056,0,31820,56158,0,39700,67802,0,40500,74578,0,28300,51477,0,54800,82544,0,48000,85755,0,53300,98493
2,2006,'711029100',220,,GR,0,2006,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,1001,0,1003,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711029100',224,,GR,0,1198427,1430145,0,0,0,0,101068,101409,0,194461,216257,0,100932,131696,0,102124,140287,0,99616,109085,0,99024,116207,0,100971,125882,0,98169,114233,0,100997,126303,0,100124,124791,0,100941,123995
2,2006,'711029100',304,,GR,0,219356,339270,0,7650,13618,0,14392,17689,0,16146,23700,0,22109,36563,0,14980,26350,0,20127,35427,0,17770,29320,0,18843,33400,0,37609,47395,0,12484,20666,0,24518,33397,0,12728,21745
2,2006,'711029100',305,,GR,0,5055,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5055,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711029100',551,,GR,0,3250,5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,3573,0,0,0,0,0,0,0,1000,1555,0,0,0
2,2006,'711029200',103,,GR,0,196055,15261,0,7000,1119,0,0,0,0,42790,3119,0,16100,1119,0,8400,610,0,3325,437,0,20230,1500,0,0,0,0,18480,1325,0,18520,1449,0,61210,4583,0,0,0
2,2006,'711029200',105,,GR,0,2000,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,464,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711029200',112,,GR,0,1039000,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039000,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711029200',205,,GR,0,10180,15697,0,0,244,0,2468,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,4580,6155,0,0,0,0,0,0,0,0,0,0,0,0,0,3132,6300
2,2006,'711029200',213,,GR,0,23639,17906,0,1354,1527,0,500,858,0,15829,2630,0,500,885,0,498,3000,0,640,1299,0,1240,2238,0,800,1441,0,0,0,0,562,1181,0,1516,2470,0,200,377
2,2006,'711029200',220,,GR,0,500,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,643,0,0,0,0,0,0
2,2006,'711029200',224,,GR,0,99223,121137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99223,121137
2,2006,'711029200',304,,GR,0,277399,254460,0,15150,15324,0,41020,19687,0,29074,25887,0,13960,17168,0,52760,32253,0,15805,17934,0,15900,19839,0,27060,23237,0,18640,20348,0,19630,22924,0,10000,15399,0,18400,24460
2,2006,'711031010',105,,GR,0,4161,10724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,7629,0,3078,3095,0,0,0,0,0,0,0,0,0
2,2006,'711031010',106,,GR,0,500,7908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,7908,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711031010',202,,GR,0,66628,1131034,0,0,0,0,10076,119369,0,7000,106090,0,4999,84640,0,0,0,0,4560,95757,0,0,0,0,9999,171704,0,4999,92089,0,4999,91944,0,9998,184730,0,9998,184711
