Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'253090000',205,,MT,0,90,26082,0,0,0,0,0,0,0,10,3966,0,12,4277,0,10,1898,0,0,0,0,3,1362,0,0,0,0,10,4297,0,44,9778,0,0,0,0,1,504
2,2008,'253090000',206,,MT,0,115,19859,0,0,0,0,10,4500,0,12,576,0,22,953,0,32,5374,0,0,0,0,0,0,0,7,3240,0,22,1150,0,0,0,0,10,4066,0,0,0
2,2008,'253090000',208,,MT,0,78,4723,0,3,232,0,5,410,0,10,600,0,23,465,0,10,791,0,0,0,0,8,801,0,3,263,0,11,768,0,0,0,0,5,393,0,0,0
2,2008,'253090000',210,,MT,0,16,13844,0,0,515,0,0,0,0,0,0,0,0,1374,0,0,1950,0,0,1742,0,0,5392,0,16,2315,0,0,322,0,0,0,0,0,0,0,0,234
2,2008,'253090000',213,,MT,0,12,4855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,853,0,5,507,0,0,0,0,0,0,0,0,0,0,0,3078,0,4,417
2,2008,'253090000',218,,MT,0,2117,164094,0,233,18501,0,134,10038,0,236,20370,0,233,12796,0,186,18165,0,304,19012,0,185,16459,0,80,5172,0,116,11985,0,166,10724,0,153,16209,0,91,4663
2,2008,'253090000',220,,MT,0,4,1224,0,0,0,0,0,0,0,0,0,0,1,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,814
2,2008,'253090000',222,,MT,0,206,17605,0,20,1732,0,0,0,0,20,1778,0,20,1672,0,20,1720,0,0,0,0,20,1774,0,40,3558,0,20,1772,0,26,2082,0,0,0,0,20,1517
2,2008,'253090000',223,,MT,0,0,518,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
2,2008,'253090000',224,,MT,0,5607,54964,0,3728,31094,0,0,0,0,240,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,4507,0,1398,14049,0,1,1173
2,2008,'253090000',225,,MT,0,638,588039,0,59,48739,0,59,59961,0,21,26407,0,58,65300,0,83,86370,0,21,13689,0,56,73467,0,51,48891,0,37,56748,0,0,0,0,52,6336,0,141,102131
2,2008,'253090000',234,,MT,0,2209,35172,0,664,9795,0,520,6272,0,0,0,0,0,0,0,0,0,0,116,2782,0,0,0,0,100,2513,0,0,0,0,790,13122,0,0,0,0,19,688
2,2008,'253090000',237,,MT,0,1,5786,0,0,0,0,0,0,0,0,0,0,0,1709,0,0,0,0,1,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0
2,2008,'253090000',246,,MT,0,198,11774,0,0,0,0,0,0,0,0,0,0,54,3212,0,54,3379,0,0,0,0,0,0,0,54,3528,0,0,0,0,0,0,0,0,0,0,36,1655
2,2008,'253090000',302,,MT,0,126,18300,0,50,2006,0,38,7232,0,0,0,0,19,3833,0,19,3936,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'253090000',304,,MT,0,3341,370614,0,284,21153,0,241,42420,0,218,18601,0,279,30416,0,422,44656,0,358,40785,0,307,36183,0,344,44368,0,187,14946,0,245,19103,0,228,40671,0,228,17312
2,2008,'253090000',305,,MT,0,34,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,459
2,2008,'253090000',407,,MT,0,0,309,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'253090000',410,,MT,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0
2,2008,'253090000',501,,MT,0,0,1446,0,0,0,0,0,530,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379
2,2008,'253090000',546,,MT,0,0,838,0,0,0,0,0,515,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'253090000',549,,MT,0,3628,179490,0,80,4023,0,250,12172,0,643,31026,0,600,27614,0,773,38982,0,121,6717,0,201,10724,0,101,5481,0,41,2222,0,283,14822,0,163,7781,0,372,17926
2,2008,'253090000',551,,MT,0,78,5535,0,0,0,0,0,0,0,40,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1093,0,0,0,0,0,0,0,20,1451
2,2008,'253090000',601,,MT,0,1018,58037,0,98,4974,0,58,2546,0,36,1730,0,98,4449,0,197,10497,0,39,3190,0,36,1981,0,99,6669,0,72,4251,0,172,11158,0,59,3980,0,54,2612
2,2008,'260111000',103,,MT,0,86990,862528,0,9880,81005,0,11980,102652,0,12118,87323,0,0,0,0,6187,69883,0,11421,126951,0,5288,60423,0,6026,70591,0,6060,71613,0,5980,68168,0,5980,63621,0,6070,60298
2,2008,'260111000',105,,MT,0,1581,37710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,31722,0,0,0,0,20,604,0,0,0,0,6,5384,0,0,0
2,2008,'260111000',117,,MT,0,795,8712,0,0,0,0,0,0,0,1,250,0,0,0,0,0,0,0,235,2377,0,80,822,0,0,0,0,0,0,0,75,732,0,404,4531,0,0,0
2,2008,'260111000',123,,MT,0,6882076,57692592,0,1029027,7833674,0,759748,5598498,0,758982,5696760,0,1049055,7986093,0,922187,7918600,0,602423,6455687,0,294215,3014052,0,284883,3496034,0,63584,874721,0,291182,2679383,0,481982,3289864,0,344808,2849226
2,2008,'260111000',153,,MT,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449
2,2008,'260111000',203,,MT,0,36,2410,0,36,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'260111000',205,,MT,0,2,1458,0,0,0,0,0,0,0,0,0,0,2,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'260111000',238,,MT,0,0,224,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'260111000',302,,MT,0,341407,4914983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63489,757844,0,57480,1044494,0,0,0,0,74175,1408240,0,0,0,0,146263,1704405,0,0,0
2,2008,'260111000',402,,MT,0,442481,7423667,0,0,0,0,73228,1177551,0,0,0,0,41330,781877,0,39510,936230,0,0,0,0,0,0,0,0,0,0,71101,1118426,0,79102,1575925,0,0,0,0,138210,1833658
2,2008,'260111000',407,,MT,0,814292,7775183,0,161279,1263372,0,0,0,0,86605,613891,0,82083,630079,0,17835,181148,0,59954,623098,0,72591,524705,0,87799,1053595,0,80741,870024,0,0,0,0,77402,1058955,0,88003,956316
2,2008,'260111000',409,,MT,0,571317,5562765,0,62194,505284,0,0,0,0,0,0,0,64199,507105,0,245209,2391445,0,0,0,0,35729,262557,0,49999,597940,0,27530,298945,0,42430,581282,0,0,0,0,44027,418207
2,2008,'260111000',410,,MT,0,30190555,319216910,0,2280420,20653122,0,2089999,17618081,0,2484947,21481926,0,1871377,13687837,0,1663343,12419645,0,3250422,31607378,0,2652373,31452012,0,2428463,33654340,0,3097770,38146163,0,3016592,38379016,0,1833196,21595585,0,3521653,38521805
2,2008,'260111000',545,,MT,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460
2,2008,'260111000',551,,MT,0,6579771,72497000,0,427619,5428070,0,447041,4996566,0,809599,7382245,0,289732,2891203,0,455467,4313566,0,680364,6393910,0,679296,6769852,0,509815,5693497,0,507318,6009089,0,717507,7429626,0,558827,8562398,0,497186,6626978
2,2008,'260111000',601,,MT,0,82192238,723850160,0,7497712,47581125,0,6441833,40446781,0,6153491,36759528,0,7101412,46847148,0,6584687,57933148,0,7178565,66584676,0,6922640,71196086,0,6833737,73476686,0,7189759,80990188,0,8106363,83862507,0,7050279,70249971,0,5131760,47922316
2,2008,'260111000',606,,MT,0,109887,712178,0,0,0,0,51647,256157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58240,456021,0,0,0,0,0,0,0,0,0
2,2008,'260112000',105,,MT,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'260112000',135,,MT,0,129019,2294501,0,0,0,0,0,0,0,0,0,0,0,0,0,64162,1079611,0,64857,1214890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'260112000',302,,MT,0,992042,18847981,0,212365,3287558,0,0,0,0,99640,1099661,0,0,0,0,0,0,0,206094,3764178,0,179962,3793383,0,75084,1929117,0,142599,3524125,0,0,0,0,76298,1449959,0,0,0
2,2008,'260112000',304,,MT,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'260112000',409,,MT,0,974138,13760911,0,62754,712286,0,165114,1708496,0,65294,682346,0,29885,291283,0,67195,757520,0,0,0,0,36102,376254,0,117193,2092075,0,243433,4335667,0,31624,639562,0,0,0,0,155544,2165422
2,2008,'260112000',410,,MT,0,10042639,132822969,0,807323,8859600,0,648787,6370007,0,824906,8109510,0,928505,8863493,0,986387,10924167,0,960859,12077363,0,767902,10975738,0,683723,11029724,0,738700,12612793,0,1036315,17399670,0,618939,9483223,0,1040293,16117681
2,2008,'260120000',105,,MT,0,200,8394,0,0,0,0,40,1149,0,0,0,0,0,0,0,20,824,0,20,883,0,20,970,0,20,778,0,0,0,0,40,1804,0,20,1006,0,20,980
2,2008,'260200011',105,,MT,0,200,10984,0,0,0,0,0,0,0,0,0,0,200,10984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'260200011',110,,MT,0,1300,45052,0,120,3224,0,80,2270,0,140,4044,0,60,1712,0,100,2998,0,80,2721,0,100,3811,0,0,0,0,200,8096,0,80,3112,0,140,5623,0,200,7441
2,2008,'260200011',123,,MT,0,100,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'260200011',601,,MT,0,43452,2827889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,2503549,0,0,0,0,0,0,0,5452,324340
2,2008,'260200012',117,,MT,0,54,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,995
2,2008,'260200012',551,,MT,0,612619,28912426,0,37505,674456,0,61859,1255803,0,84396,1380604,0,0,0,0,65169,3082911,0,76378,3933794,0,50881,3190047,0,76600,4888753,0,40150,2543164,0,24045,1458185,0,95636,6504709,0,0,0
2,2008,'260200012',601,,MT,0,355090,16518028,0,23349,371135,0,21421,327463,0,22041,490239,0,38374,1931722,0,46502,704068,0,39325,2069063,0,0,0,0,0,0,0,65538,3837305,0,21994,1701623,0,41384,2820623,0,35162,2264787
2,2008,'260200019',304,,MT,0,0,1532,0,0,0,0,0,0,0,0,0,0,0,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'260200019',551,,MT,0,16372,256637,0,0,0,0,5500,97400,0,0,0,0,10872,159237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'260200090',105,,MT,0,410,26982,0,0,0,0,0,0,0,100,3522,0,10,759,0,20,9176,0,0,0,0,140,7238,0,0,0,0,0,0,0,0,0,0,0,0,0,140,6287
2,2008,'260200090',123,,MT,0,26531,372630,0,0,0,0,0,0,0,0,0,0,0,0,0,22602,282330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3929,90300
2,2008,'260200090',551,,MT,0,50068,1553568,0,8082,106317,0,0,0,0,0,0,0,0,0,0,25614,665383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16372,781868,0,0,0
2,2008,'260300000',105,,MT,0,0,235,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'260300000',117,,MT,0,77295,22403081,0,5576,1950346,0,5508,1846025,0,0,0,0,5459,1596578,0,10979,3238964,0,5494,1481272,0,5540,1216877,0,11115,3901143,0,5493,1707452,0,5542,1879722,0,5534,1409131,0,11055,2175571
2,2008,'260300000',118,,MT,0,740917,153152457,0,74735,15958044,0,61022,14851187,0,48005,11869866,0,31983,7325912,0,59333,12916709,0,57201,14090145,0,11759,1412038,0,62553,12346061,0,92655,21871932,0,120770,24438136,0,49761,7296630,0,71140,8775797
2,2008,'260300000',302,,MT,0,400954,87213808,0,22054,5572826,0,37006,9378646,0,40874,10050242,0,10004,2096629,0,19180,5408005,0,51202,11865060,0,46248,10631743,0,55351,11916471,0,40696,9948929,0,9621,1667562,0,39046,5678537,0,29672,2999158
2,2008,'260300000',304,,MT,0,131122,26926868,0,0,0,0,0,0,0,26769,7457338,0,0,0,0,11273,2240696,0,16269,4098306,0,24314,5038103,0,16000,2215226,0,11027,1968263,0,10382,1967933,0,15088,1941003,0,0,0
2,2008,'260300000',305,,MT,0,28638,6193406,0,0,0,0,0,527,0,0,0,0,0,0,0,10500,2304864,0,8002,1705302,0,0,0,0,10136,2182713,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'260300000',407,,MT,0,768333,127410244,0,45078,7326260,0,47794,8580546,0,48316,8057526,0,92748,17974852,0,10909,2545130,0,102009,20723847,0,58077,11590259,0,82304,14451031,0,41770,7209525,0,53946,10137287,0,72663,9719786,0,112719,9094195
2,2008,'260300000',409,,MT,0,2045339,416313679,0,173108,37796459,0,140123,37013652,0,197339,40345257,0,232928,54284634,0,166570,37748834,0,109508,27676418,0,166245,31546733,0,132958,26012175,0,258404,53296713,0,134148,25215189,0,176892,28160422,0,157116,17217193
2,2008,'260300000',410,,MT,0,21462,4606280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10456,2499570,0,0,0,0,0,0,0,0,0,0,11006,2106710,0,0,0
2,2008,'260300000',413,,MT,0,79021,19408657,0,25207,6400552,0,0,0,0,9978,2685401,0,0,0,0,0,0,0,11667,2651630,0,0,0,0,10840,3046573,0,0,0,0,10730,2547683,0,10599,2076818,0,0,0
2,2008,'260300000',501,,MT,0,0,411,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'260300000',533,,MT,0,10000,2179654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2179654,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'260300000',551,,MT,0,6215,1398196,0,0,0,0,0,0,0,0,0,0,1515,301601,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,1096595,0,0,0,0,0,0,0,0,0
2,2008,'260300000',601,,MT,0,391155,113686998,0,31415,10965626,0,31882,12541072,0,26706,9727230,0,38571,12130654,0,16235,5833191,0,40499,11655719,0,0,0,0,49309,11772087,0,34245,11612354,0,49416,14864961,0,11256,1789923,0,61621,10794181
2,2008,'260300000',602,,MT,0,240838,58352973,0,23800,5478235,0,19884,5664268,0,21569,5643024,0,16200,4037537,0,32334,8520515,0,19800,5436873,0,16200,3936753,0,37542,9437257,0,5226,642789,0,21600,5236130,0,10775,2453212,0,15908,1866380
2,2008,'260400000',117,,MT,0,1009579,12615549,0,50648,621434,0,95528,1169771,0,51020,555329,0,50640,623795,0,103136,1315042,0,50125,672775,0,98922,1343831,0,143064,2146580,0,122524,1777361,0,90461,936151,0,52608,506073,0,100903,947407
2,2008,'260400000',118,,MT,0,2269465,24095638,0,165113,2002504,0,205599,2487721,0,193546,2217148,0,283275,2884850,0,171690,1828846,0,248783,2940127,0,280305,3113676,0,168237,1917705,0,82696,739600,0,177244,1643897,0,184838,1543625,0,108139,775939
2,2008,'260400000',304,,MT,0,5493,125212,0,0,0,0,0,0,0,5493,125212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'260400000',618,,MT,0,857711,12575061,0,135670,2311728,0,31238,516268,0,83129,1184604,0,55101,928830,0,27089,414574,0,85749,1471345,0,33503,530470,0,61234,1101018,0,31500,428472,0,139022,1845557,0,78337,831866,0,96139,1010329
2,2008,'260600000',105,,MT,0,29155,1278302,0,1782,55234,0,1647,63115,0,4154,142646,0,3580,141718,0,3837,181603,0,6275,276950,0,4197,205088,0,474,26584,0,511,28478,0,811,49873,0,1660,94565,0,227,12448
2,2008,'260600000',110,,MT,0,65117,491595,0,6596,44275,0,0,0,0,6966,43526,0,0,0,0,10755,78199,0,9900,77631,0,0,0,0,0,0,0,10111,84527,0,10317,83514,0,10472,79923,0,0,0
2,2008,'260600000',118,,MT,0,756549,4010272,0,42998,310576,0,26200,176652,0,270542,1269294,0,84950,425869,0,42335,258729,0,23956,150941,0,27250,179636,0,24184,155163,0,27363,185754,0,68595,373039,0,42156,162568,0,76020,362051
2,2008,'260600000',123,,MT,0,342826,2995684,0,33068,373276,0,29462,290357,0,146283,1036144,0,12045,75531,0,56390,604891,0,36,2118,0,900,45012,0,37,2185,0,0,0,0,34303,322779,0,0,0,0,30302,243391
2,2008,'260600000',403,,MT,0,16441,762348,0,4373,188240,0,0,0,0,6058,268250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010,305858,0,0,0,0,0,0,0,0,0
2,2008,'260600000',601,,MT,0,862592,4286325,0,43222,157815,0,104350,534885,0,43003,215658,0,63463,340434,0,42910,186036,0,101011,500757,0,74839,435527,0,136391,844982,0,87362,463329,0,61661,261307,0,43147,159404,0,61233,186191
2,2008,'260700000',105,,MT,0,8,8932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8932,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'260700000',224,,MT,0,6173,852707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079,385317,0,3094,467390,0,0,0,0,0,0,0,0,0
2,2008,'260700000',304,,MT,0,74334,6767296,0,0,0,0,5463,1151580,0,0,0,0,0,0,0,0,0,0,0,0,0,21750,1732229,0,10885,1050845,0,5443,529292,0,23300,1872525,0,7493,430825,0,0,0
2,2008,'260700000',407,,MT,0,13327,4758996,0,3981,2049504,0,0,0,0,0,0,0,0,0,0,2661,1094468,0,0,0,0,0,0,0,0,0,0,0,0,0,2705,928566,0,3980,686458,0,0,0
2,2008,'260700000',408,,MT,0,36653,10208867,0,5462,2255168,0,0,0,0,716,248936,0,6129,2545674,0,0,0,0,4280,1517241,0,0,0,0,5112,1261605,0,4936,920775,0,0,0,0,5006,913922,0,5012,545546
2,2008,'260700000',409,,MT,0,344,97070,0,0,0,0,344,97070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'260700000',601,,MT,0,75201,18108600,0,11364,3913167,0,5301,2025117,0,10537,2722078,0,5408,1295295,0,5407,1307115,0,5390,1333932,0,15360,3033540,0,0,0,0,5680,856979,0,5322,1065430,0,0,0,0,5432,555947
2,2008,'260800000',224,,MT,0,46841,1516207,0,0,0,0,0,0,0,0,0,0,0,0,0,6950,307259,0,5500,215340,0,0,0,0,5737,336639,0,8335,378722,0,14619,208534,0,0,0,0,5700,69713
2,2008,'260800000',234,,MT,0,11052,307482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11052,307482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'260800000',302,,MT,0,30096,1772796,0,0,0,0,8198,527299,0,195,6744,0,0,0,0,192,4274,0,10703,654242,0,0,0,0,5403,296790,0,112,1200,0,5113,280060,0,180,2187,0,0,0
2,2008,'260800000',304,,MT,0,166314,10146490,0,30264,2675912,0,0,0,0,4295,282398,0,14978,1052271,0,0,0,0,12788,880650,0,0,0,0,40695,2210328,0,5500,318944,0,38518,2147029,0,0,0,0,19276,578958
2,2008,'260800000',305,,MT,0,53496,2575956,0,5748,455190,0,0,0,0,5848,387116,0,0,0,0,11514,539582,0,1497,69334,0,790,24445,0,11405,546458,0,1927,90968,0,3532,163686,0,5716,167063,0,5519,132114
2,2008,'260800000',407,,MT,0,345307,19268919,0,38770,2869626,0,25808,2050046,0,27256,2101892,0,11000,645425,0,43794,2745085,0,26841,1498768,0,15889,825288,0,37220,1438900,0,53961,2589025,0,0,0,0,54766,2246981,0,10002,257883
2,2008,'260800000',408,,MT,0,176360,13505946,0,15020,1811685,0,14773,1614159,0,20709,2093395,0,9514,852178,0,8067,775313,0,15844,982734,0,0,0,0,10461,634952,0,20477,1074249,0,15423,1152911,0,20355,1292776,0,25717,1221594
2,2008,'260800000',409,,MT,0,10048,179623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10048,179623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'260800000',601,,MT,0,323935,16697239,0,26005,2167466,0,17137,1296827,0,25498,1609042,0,40893,2580123,0,34286,2084009,0,32333,1654361,0,35223,1550087,0,12360,407491,0,28133,1053346,0,20587,910885,0,25057,631705,0,26423,751897
2,2008,'261000000',105,,MT,0,743,23473,0,437,14310,0,186,5563,0,0,0,0,0,0,0,120,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'261000000',117,,MT,0,5103,314668,0,0,0,0,0,0,0,9,221,0,0,0,0,0,0,0,0,0,0,2499,145561,0,0,0,0,0,0,0,2595,168886,0,0,0,0,0,0
2,2008,'261000000',123,,MT,0,79880,5292005,0,0,0,0,0,0,0,4471,311575,0,20261,998004,0,0,0,0,0,0,0,25020,1833892,0,5500,496126,0,0,0,0,17518,1255574,0,2485,168919,0,4625,227915
2,2008,'261000000',124,,MT,0,4676,378473,0,660,52294,0,463,34250,0,339,26315,0,902,64606,0,400,33146,0,360,29963,0,280,26155,0,100,10568,0,80,8515,0,450,40782,0,302,24907,0,340,26972
2,2008,'261000000',133,,MT,0,89,1665,0,35,619,0,0,0,0,54,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'261000000',141,,MT,0,3107,110763,0,420,8933,0,320,8908,0,160,4340,0,280,7464,0,180,4855,0,220,6169,0,220,6161,0,360,15556,0,220,11924,0,320,16859,0,367,17533,0,40,2061
2,2008,'261000000',207,,MT,0,20,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1385,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'261000000',234,,MT,0,3142,265672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3142,265672,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'261000000',546,,MT,0,200,7532,0,200,7532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'261000000',551,,MT,0,48566,2318240,0,3492,138998,0,1918,81062,0,1543,59115,0,5583,223896,0,2118,93306,0,2573,116371,0,5773,290390,0,3451,192299,0,3051,185161,0,1628,98225,0,2549,145886,0,14887,693531
2,2008,'261100000',111,,MT,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'261100000',302,,MT,0,63,102477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33210,0,0,0,0,42,69267,0,0,0,0,0,0,0,0,0
2,2008,'261220000',123,,MT,0,3,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'261310000',103,,MT,0,634,2640089,0,38,174006,0,20,91164,0,0,0,0,38,168562,0,30,129392,0,57,251912,0,100,440730,0,100,473265,0,40,180616,0,63,275569,0,70,267968,0,78,186905
2,2008,'261310000',105,,MT,0,1012,4279905,0,36,174842,0,76,366966,0,54,255946,0,54,242834,0,76,357968,0,110,503356,0,56,270260,0,72,356257,0,148,718993,0,128,566972,0,90,319508,0,112,146003
2,2008,'261310000',107,,MT,0,594,2377104,0,54,246508,0,72,320856,0,54,237713,0,36,150582,0,90,388937,0,72,307752,0,0,0,0,0,0,0,36,161565,0,36,152962,0,108,347871,0,36,62358
2,2008,'261310000',110,,MT,0,162,687981,0,36,174193,0,0,0,0,18,86815,0,0,0,0,18,86037,0,18,78659,0,0,0,0,0,0,0,36,171632,0,0,0,0,18,64430,0,18,26215
2,2008,'261310000',207,,MT,0,782,3588309,0,40,192476,0,97,446895,0,55,245658,0,0,0,0,19,83895,0,78,362733,0,144,658685,0,122,579603,0,54,256078,0,93,416630,0,60,263023,0,20,82633
2,2008,'261310000',208,,MT,0,1380,6527854,0,120,588626,0,20,96817,0,60,281718,0,180,828193,0,160,761344,0,120,567862,0,100,462058,0,182,884025,0,120,594377,0,158,764781,0,120,527591,0,40,170462
2,2008,'261310000',302,,MT,0,3275,14231607,0,216,860342,0,275,1215937,0,240,1139399,0,389,1747045,0,258,1127933,0,419,1680009,0,268,1310265,0,224,1106341,0,256,1263392,0,188,880177,0,268,1080478,0,274,820289
2,2008,'261310000',304,,MT,0,6201,25248344,0,319,1573496,0,557,2623538,0,277,1156864,0,540,2200586,0,646,2583604,0,417,1898842,0,453,1822015,0,748,3012603,0,654,2829687,0,455,1991324,0,531,1973040,0,604,1582745
2,2008,'261310000',305,,MT,0,4816,22331045,0,692,3454202,0,380,1820829,0,325,1563745,0,344,1576768,0,418,1959035,0,264,1244432,0,376,1833340,0,343,1683912,0,474,2365128,0,515,2465291,0,361,1538220,0,324,826143
2,2008,'261310000',409,,MT,0,18671,84915765,0,1499,7129198,0,1947,8943945,0,1322,6067331,0,1597,7072555,0,1818,8355046,0,1751,8090660,0,1135,5270314,0,1618,7622938,0,1323,6364599,0,1865,8600198,0,1337,5702700,0,1459,5696281
2,2008,'261310000',551,,MT,0,19,90067,0,19,90067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
