Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'560490029',601,,KG,0,9,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,365,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560500000',105,,KG,0,170,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,834,0,35,885,0,0,0,0,40,957,0,35,910,0,15,362,0,15,375
2,1997,'560500000',106,,KG,0,15,287,0,0,0,0,0,0,0,15,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560500000',208,,KG,0,3,220,0,0,0,0,0,0,0,0,0,0,3,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560500000',210,,KG,0,130,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,30,298,0,100,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560500000',213,,KG,0,113,1659,0,62,672,0,0,0,0,0,0,0,0,0,0,0,0,0,25,480,0,0,0,0,0,0,0,26,507,0,0,0,0,0,0,0,0,0
2,1997,'560500000',220,,KG,0,256,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2271,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560500000',304,,KG,0,4904,86594,0,401,7461,0,531,9815,0,470,8928,0,435,8910,0,502,1811,0,377,7865,0,450,8367,0,55,993,0,257,3762,0,205,3614,0,653,12540,0,568,12528
2,1997,'560600010',106,,KG,0,9470,8878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9470,8878,0,0,0
2,1997,'560600010',220,,KG,0,2950,11814,0,0,0,0,1080,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1708,0,0,0,0,0,0,0,0,0,0,1504,6311
2,1997,'560600020',103,,KG,0,120335,112810,0,6952,6154,0,12063,10329,0,9926,11120,0,4344,3301,0,13825,13111,0,9942,10829,0,10919,11286,0,11958,10633,0,9377,9038,0,7256,5956,0,9524,8476,0,14249,12577
2,1997,'560600020',105,,KG,0,26633,27288,0,810,2915,0,4800,4265,0,5597,6013,0,4860,4345,0,5112,4813,0,4960,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,779
2,1997,'560600020',106,,KG,0,444199,426335,0,57299,42511,0,36151,29043,0,31846,38842,0,32539,40780,0,11230,18725,0,65913,64650,0,63800,62629,0,23014,20503,0,30864,28522,0,50690,49169,0,29180,21256,0,11673,9705
2,1997,'560600020',111,,KG,0,2027,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2084,0,1003,2041,0,0,0,0,0,0
2,1997,'560600020',117,,KG,0,4536,10994,0,960,2261,0,480,1208,0,0,0,0,480,1232,0,0,0,0,360,831,0,0,0,0,480,1194,0,0,0,0,792,1826,0,504,1179,0,480,1263
2,1997,'560600020',118,,KG,0,474862,296519,0,30720,17776,0,32640,21119,0,16320,10628,0,32640,21622,0,32640,21958,0,32640,19937,0,32640,19919,0,48960,30885,0,49440,31517,0,63100,38690,0,33600,21748,0,69522,40720
2,1997,'560600020',208,,KG,0,6417,17831,0,1127,3252,0,0,0,0,1272,3577,0,1227,3516,0,1408,3827,0,1383,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560600020',210,,KG,0,24211,110570,0,0,0,0,0,0,0,0,0,0,0,0,0,4793,21493,0,4141,19690,0,4826,22288,0,4558,19836,0,3704,15666,0,0,0,0,0,0,0,2189,11597
2,1997,'560600020',213,,KG,0,1553,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,1634
2,1997,'560600020',218,,KG,0,2073,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,818,0,0,0,0,0,0,0,1798,2177,0,0,0
2,1997,'560600020',220,,KG,0,31178,94302,0,0,0,0,0,0,0,61,267,0,226,1652,0,8406,19435,0,1223,3292,0,2966,6749,0,6744,24139,0,6667,18744,0,1340,3034,0,2903,13432,0,642,3558
2,1997,'560600020',302,,KG,0,1396,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,1476,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560600020',304,,KG,0,570,2035,0,0,0,0,0,0,0,0,0,0,52,452,0,0,0,0,43,369,0,437,759,0,0,0,0,0,0,0,0,0,0,0,0,0,38,455
2,1997,'560710010',105,,KG,0,650357,73813,0,5760,799,0,0,0,0,0,0,0,6000,1838,0,0,0,0,169805,18575,0,160225,17390,0,211860,23907,0,96707,11304,0,0,0,0,0,0,0,0,0
2,1997,'560710010',111,,KG,0,2754066,379302,0,56346,8007,0,102320,15067,0,123720,18239,0,400946,57845,0,363106,52460,0,407690,53215,0,462667,60088,0,401462,54469,0,305249,41356,0,82280,11869,0,30600,4078,0,17680,2609
2,1997,'560710010',118,,KG,0,17000,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2620,0,0,0
2,1997,'560710010',123,,KG,0,855785,99940,0,64756,6803,0,53941,5622,0,43353,4450,0,120015,14110,0,148500,18539,0,129600,15485,0,63720,7429,0,148500,17847,0,18600,2016,0,21600,2341,0,43200,5298,0,0,0
2,1997,'560710010',127,,KG,0,1445844,163283,0,200539,22447,0,261229,28846,0,197894,21882,0,236895,28077,0,103232,13201,0,76314,8446,0,66271,7108,0,162189,18257,0,22000,2367,0,0,0,0,69802,7423,0,49479,5229
2,1997,'560710010',213,,KG,0,11,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,269,0,0,0,0,0,0
2,1997,'560710090',105,,KG,0,57442,8797,0,14708,2181,0,0,0,0,0,0,0,0,0,0,13786,2104,0,0,0,0,0,0,0,0,0,0,14473,2217,0,0,0,0,0,0,0,14475,2295
2,1997,'560710090',111,,KG,0,608150,66789,0,67934,7651,0,28433,3545,0,37134,4358,0,58348,6870,0,43457,5113,0,80004,8522,0,90551,9274,0,67944,6799,0,77561,8926,0,16166,1652,0,15496,1810,0,25122,2269
2,1997,'560710090',123,,KG,0,118325,12578,0,12825,1303,0,0,0,0,24000,2666,0,0,0,0,14000,1543,0,20000,2065,0,20000,2025,0,0,0,0,0,0,0,0,0,0,15500,1683,0,12000,1293
2,1997,'560710090',125,,KG,0,20400,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15900,2311,0,4500,468,0,0,0
2,1997,'560710090',127,,KG,0,439684,46289,0,8000,655,0,29000,2679,0,28000,3176,0,18000,1624,0,24000,2091,0,30000,2444,0,83520,10038,0,67805,7664,0,61191,6311,0,70569,7494,0,7599,1008,0,12000,1105
2,1997,'560710090',304,,KG,0,67,311,0,0,0,0,67,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560721000',105,,KG,0,4714,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4714,857
2,1997,'560721000',127,,KG,0,101059,18399,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2451,0,17991,2798,0,24214,3731,0,21732,4773,0,18086,3202,0,3600,559,0,0,0,0,5436,885
2,1997,'560721000',305,,KG,0,1689,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560721000',504,,KG,0,30780,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,30780,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560721000',543,,KG,0,1630781,242331,0,111996,15791,0,75024,11133,0,163431,24367,0,282258,40966,0,213242,30174,0,98307,14116,0,97632,13765,0,83700,12206,0,135980,24184,0,178956,26826,0,50220,7432,0,140035,21371
2,1997,'560729000',105,,KG,0,350,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,608,0,0,0,0,0,0,0,0,0
2,1997,'560729000',127,,KG,0,87468,21743,0,2181,463,0,5489,1476,0,4510,1273,0,2620,672,0,5620,1437,0,0,0,0,14194,3225,0,2152,612,0,5322,1509,0,16994,4087,0,4386,1293,0,24000,5696
2,1997,'560729000',213,,KG,0,1448,1095,0,0,0,0,0,0,0,0,0,0,372,322,0,0,0,0,0,0,0,515,447,0,0,0,0,561,326,0,0,0,0,0,0,0,0,0
2,1997,'560729000',304,,KG,0,23,534,0,0,0,0,15,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,325,0,0,0,0,0,0
2,1997,'560729000',543,,KG,0,220410,35249,0,10008,1695,0,41040,6710,0,15012,2386,0,15012,2669,0,5004,829,0,0,0,0,0,0,0,0,0,0,84834,13099,0,11016,1655,0,5004,884,0,33480,5322
2,1997,'560730000',105,,KG,0,60812,18341,0,1000,417,0,5040,2180,0,2590,406,0,4107,1538,0,3530,1140,0,9768,3376,0,750,300,0,3455,1468,0,0,0,0,9635,1779,0,7742,2393,0,13195,3344
2,1997,'560730000',106,,KG,0,176,319,0,176,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560730000',117,,KG,0,12879,5187,0,0,0,0,0,0,0,0,0,0,11974,3067,0,0,0,0,0,0,0,53,384,0,479,802,0,0,0,0,48,278,0,250,399,0,75,257
2,1997,'560730000',127,,KG,0,13283,4331,0,2802,1088,0,704,270,0,0,0,0,753,205,0,898,380,0,1002,319,0,1439,491,0,2184,603,0,0,0,0,1497,407,0,0,0,0,2004,568
2,1997,'560741000',103,,KG,0,112421,26559,0,5890,3737,0,0,0,0,0,0,0,21456,4134,0,6493,1781,0,8660,2123,0,0,0,0,5210,1311,0,3010,705,0,26352,5589,0,19005,4272,0,16345,2907
2,1997,'560741000',105,,KG,0,535429,123272,0,51158,10642,0,17058,3853,0,32501,7405,0,57799,14036,0,38582,8500,0,23593,8299,0,41861,8930,0,30850,8954,0,41076,9395,0,51079,11573,0,80317,16859,0,69555,14826
2,1997,'560741000',106,,KG,0,1300,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560741000',111,,KG,0,142009,59980,0,13127,4982,0,18318,7643,0,4779,1923,0,18576,7689,0,17197,7747,0,12654,5257,0,8531,3747,0,8450,3566,0,9269,3831,0,8465,3537,0,9196,3850,0,13447,6208
2,1997,'560741000',118,,KG,0,89722,18890,0,10243,2158,0,9199,1938,0,10239,2158,0,10609,2235,0,0,0,0,10271,2164,0,10224,2147,0,0,0,0,0,0,0,19219,4042,0,0,0,0,9718,2048
2,1997,'560741000',127,,KG,0,82230,18412,0,3352,914,0,0,0,0,0,0,0,1360,371,0,6710,1830,0,11460,3017,0,1816,350,0,18520,3740,0,13992,2792,0,17840,3812,0,7180,1586,0,0,0
2,1997,'560741000',213,,KG,0,60,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,262
2,1997,'560749010',103,,KG,0,704616,132669,0,74977,13213,0,35330,7021,0,42026,6753,0,124421,27233,0,59785,11192,0,38077,8161,0,58542,11959,0,54692,8685,0,64632,12107,0,51998,7639,0,46894,7977,0,53242,10729
2,1997,'560749010',105,,KG,0,1350248,238749,0,97319,17376,0,85214,14804,0,44569,8314,0,180303,30880,0,133573,22928,0,103635,18887,0,119566,21236,0,132044,23420,0,92428,15257,0,117017,20875,0,119852,22342,0,124728,22430
2,1997,'560749010',106,,KG,0,29,371,0,0,0,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560749010',110,,KG,0,11983,3483,0,2471,552,0,0,0,0,0,0,0,2712,625,0,0,0,0,0,0,0,0,0,0,6800,2306,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560749010',111,,KG,0,59718,13870,0,0,0,0,17204,4218,0,0,0,0,7979,1904,0,8286,1855,0,0,0,0,18223,4072,0,0,0,0,0,0,0,8026,1821,0,0,0,0,0,0
2,1997,'560749010',113,,KG,0,1388,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560749010',117,,KG,0,1607,1102,0,0,0,0,0,0,0,0,0,0,840,880,0,0,0,0,0,0,0,0,0,0,767,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560749010',118,,KG,0,9510,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9510,2187
2,1997,'560749010',127,,KG,0,176422,62225,0,16578,4951,0,9630,3462,0,11253,3935,0,27031,11310,0,16526,6068,0,17766,5916,0,13110,4388,0,7510,2338,0,14516,4767,0,20358,7161,0,12728,4448,0,9416,3481
2,1997,'560749010',202,,KG,0,8900,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560749010',205,,KG,0,70,201,0,0,0,0,0,0,0,0,0,0,70,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560749010',224,,KG,0,18900,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,972
2,1997,'560749010',304,,KG,0,6169,10196,0,0,0,0,0,0,0,5858,8248,0,0,0,0,149,1257,0,0,0,0,162,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560749090',103,,KG,0,427988,95534,0,26574,5407,0,29021,7148,0,41172,9743,0,147613,34030,0,13349,3012,0,26420,6033,0,26083,4640,0,16879,3749,0,31726,6933,0,11023,2482,0,29372,6657,0,28756,5700
2,1997,'560749090',105,,KG,0,131323,26226,0,43329,7703,0,11066,2722,0,10541,2060,0,4606,2038,0,26634,5169,0,9107,1651,0,18240,3564,0,3400,450,0,1000,419,0,0,0,0,3400,450,0,0,0
2,1997,'560749090',106,,KG,0,1407,2161,0,0,0,0,0,0,0,0,0,0,1303,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,257
2,1997,'560749090',113,,KG,0,61453,12599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21322,4073,0,7150,1512,0,19793,4212,0,13188,2802,0,0,0,0,0,0
2,1997,'560749090',127,,KG,0,54431,15485,0,7250,2077,0,3241,977,0,2984,892,0,7407,2259,0,6765,2101,0,3951,1090,0,6724,1728,0,3432,904,0,4473,1162,0,1020,281,0,2028,553,0,5156,1461
2,1997,'560749090',201,,KG,0,6641,3571,0,0,0,0,0,0,0,0,0,0,6641,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560749090',204,,KG,0,6184,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184,3864,0,0,0
2,1997,'560749090',205,,KG,0,2232,2374,0,2132,2081,0,0,0,0,100,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560749090',207,,KG,0,14297,29547,0,11707,6532,0,420,4663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,17496,0,0,0,0,0,0,0,920,856
2,1997,'560749090',210,,KG,0,3112,2741,0,1615,1442,0,0,0,0,0,0,0,0,0,0,770,674,0,0,0,0,0,0,0,727,625,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560749090',213,,KG,0,5122,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4988,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,134,257
2,1997,'560749090',215,,KG,0,230,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,847,0,0,0,0,0,0
2,1997,'560749090',224,,KG,0,53710,2833,0,0,0,0,0,0,0,4168,580,0,0,0,0,0,0,0,0,0,0,2400,320,0,0,0,0,3750,250,0,0,0,0,30312,252,0,13080,1431
2,1997,'560749090',304,,KG,0,51262,17621,0,0,0,0,51,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,360,0,0,0,0,17536,5424,0,17287,5521,0,16206,5903
2,1997,'560750000',103,,KG,0,109978,66620,0,5607,2818,0,13464,6401,0,8822,4054,0,15911,8442,0,13756,20665,0,6885,3123,0,7685,3878,0,2230,1003,0,8547,3987,0,18287,8172,0,2555,1365,0,6229,2712
2,1997,'560750000',105,,KG,0,227928,105715,0,12682,4483,0,1200,1127,0,28313,12565,0,21180,11979,0,18039,8120,0,19687,12294,0,23362,10315,0,9099,8315,0,18677,8146,0,27535,10776,0,25327,9153,0,22827,8442
2,1997,'560750000',106,,KG,0,36496,38630,0,6382,4377,0,3729,4251,0,2677,2886,0,5602,5541,0,1941,2885,0,949,1748,0,7067,5766,0,617,1123,0,580,1205,0,1795,4761,0,719,661,0,4438,3426
2,1997,'560750000',111,,KG,0,9616,4467,0,0,0,0,300,240,0,0,0,0,0,0,0,7837,2653,0,0,0,0,15,323,0,0,0,0,264,631,0,1200,620,0,0,0,0,0,0
2,1997,'560750000',117,,KG,0,1651,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,738,0,0,0,0,0,0,0,844,668,0,0,0,0,308,464,0,0,0
2,1997,'560750000',118,,KG,0,30883,14202,0,300,254,0,11813,5406,0,0,0,0,6957,3447,0,11813,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560750000',122,,KG,0,250,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560750000',127,,KG,0,39762,22833,0,7713,4436,0,2125,1295,0,5940,3630,0,5133,3200,0,2501,1568,0,1898,1083,0,4157,2595,0,2644,1270,0,828,495,0,1231,618,0,1239,622,0,4353,2021
2,1997,'560750000',202,,KG,0,34593,21278,0,10628,4400,0,3920,1673,0,160,519,0,0,0,0,10427,4413,0,3782,7106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5676,3167
2,1997,'560750000',203,,KG,0,7291,18348,0,0,0,0,0,0,0,844,12879,0,0,0,0,0,0,0,0,0,0,0,0,0,70,485,0,0,0,0,3828,3494,0,2549,1490,0,0,0
2,1997,'560750000',204,,KG,0,290,1308,0,84,718,0,0,0,0,0,0,0,0,0,0,0,0,0,172,347,0,0,0,0,0,0,0,34,243,0,0,0,0,0,0,0,0,0
2,1997,'560750000',205,,KG,0,49674,79126,0,6037,9324,0,9018,8212,0,4823,9831,0,5319,11034,0,4853,8461,0,7791,11722,0,759,1602,0,4991,7842,0,378,1239,0,3288,5687,0,0,0,0,2417,4172
2,1997,'560750000',206,,KG,0,35,368,0,35,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560750000',207,,KG,0,490,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,265,0,0,0,0,0,0,0,0,0,0,0,0,0,240,222
2,1997,'560750000',208,,KG,0,64,366,0,0,0,0,0,0,0,0,0,0,64,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560750000',210,,KG,0,11304,85680,0,1302,15772,0,541,6762,0,451,6511,0,2129,22687,0,1953,6779,0,0,0,0,667,5499,0,3741,17404,0,280,2536,0,0,0,0,240,1730,0,0,0
2,1997,'560750000',213,,KG,0,33791,50678,0,6684,10038,0,55,710,0,2249,4250,0,1529,3163,0,5316,7020,0,6236,7208,0,0,0,0,1338,2125,0,4848,4891,0,1575,3075,0,1591,3216,0,2370,4982
2,1997,'560750000',215,,KG,0,1990,2537,0,0,0,0,0,0,0,277,261,0,0,0,0,0,0,0,748,1194,0,0,0,0,0,0,0,691,694,0,0,0,0,0,0,0,274,388
2,1997,'560750000',220,,KG,0,874,1567,0,0,0,0,0,0,0,466,281,0,160,235,0,0,0,0,150,600,0,0,0,0,0,0,0,0,0,0,68,237,0,30,214,0,0,0
2,1997,'560750000',222,,KG,0,20,242,0,0,0,0,0,0,0,0,0,0,20,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560750000',224,,KG,0,11310,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,368,0,0,0,0,0,0,0,6110,454,0,0,0,0,0,0,0,0,0
2,1997,'560750000',225,,KG,0,15864,34532,0,1549,3800,0,1996,5231,0,2140,4143,0,0,0,0,2316,4140,0,0,0,0,2142,3822,0,0,0,0,0,0,0,825,1898,0,1008,2629,0,3888,8869
2,1997,'560750000',245,,KG,0,2178,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,645,961,0,0,0,0,505,711,0,0,0,0,0,0,0,1028,1733,0,0,0,0,0,0
2,1997,'560750000',302,,KG,0,403,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,453,0,0,0,0,0,0,0,16,222,0,0,0,0,0,0
2,1997,'560750000',304,,KG,0,160006,280938,0,3751,17455,0,2424,13908,0,2867,18038,0,4068,38237,0,2648,22559,0,10570,11358,0,3234,17335,0,3069,12877,0,3477,21954,0,31792,40917,0,35990,22201,0,56116,44099
2,1997,'560750000',601,,KG,0,368,2163,0,0,0,0,84,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1177,0,0,0,0,14,481,0,0,0
2,1997,'560750000',606,,KG,0,199,819,0,84,207,0,0,0,0,115,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560790000',103,,KG,0,1214,808,0,0,0,0,0,0,0,0,0,0,1014,334,0,0,0,0,0,0,0,0,0,0,0,0,0,200,474,0,0,0,0,0,0,0,0,0
2,1997,'560790000',105,,KG,0,240704,133106,0,23600,6813,0,9200,2911,0,5200,1615,0,31106,11158,0,17457,6735,0,27152,9236,0,21958,7410,0,14400,4261,0,20982,3879,0,27323,21251,0,21142,18142,0,21184,39695
2,1997,'560790000',106,,KG,0,30813,5902,0,6610,1472,0,0,0,0,7276,1072,0,500,816,0,965,640,0,0,0,0,410,214,0,0,0,0,15000,1423,0,52,265,0,0,0,0,0,0
2,1997,'560790000',108,,KG,0,1675,14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,748,0,1546,13653
2,1997,'560790000',117,,KG,0,381,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,243,0,0,0
2,1997,'560790000',118,,KG,0,43,303,0,0,0,0,0,0,0,0,0,0,0,0,0,43,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560790000',123,,KG,0,28858,9209,0,0,0,0,5633,1778,0,0,0,0,5325,1779,0,0,0,0,5396,1696,0,12246,3311,0,0,0,0,0,0,0,0,0,0,258,645,0,0,0
2,1997,'560790000',124,,KG,0,30000,7479,0,10000,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2592,0,0,0
2,1997,'560790000',125,,KG,0,8064,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,4224,1324,0,0,0,0,0,0,0,3840,971,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560790000',127,,KG,0,1580,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,271,0,0,0,0,580,274,0,0,0,0,460,222,0,0,0
2,1997,'560790000',203,,KG,0,20,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,227,0,0,0
2,1997,'560790000',205,,KG,0,138,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,232,0,0,0,0,136,297,0,0,0,0,0,0
2,1997,'560790000',210,,KG,0,42,1590,0,2,409,0,32,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,619,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560790000',213,,KG,0,1044,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,224,0,0,0,0,0,0,0,895,715,0,0,0,0,0,0,0,0,0
2,1997,'560790000',304,,KG,0,8346,101056,0,479,2072,0,35,446,0,172,996,0,0,0,0,664,4957,0,35,635,0,3322,27085,0,33,759,0,884,14746,0,1014,17292,0,994,16807,0,714,15261
2,1997,'560790000',305,,KG,0,22,256,0,0,0,0,0,0,0,0,0,0,22,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560811000',103,,KG,0,73212,33626,0,11350,3943,0,3600,2239,0,1442,460,0,13474,8795,0,0,0,0,7615,3816,0,18076,7166,0,340,822,0,4688,1825,0,0,0,0,8127,2770,0,4500,1790
2,1997,'560811000',105,,KG,0,499678,179080,0,9887,6864,0,37649,15206,0,14334,4262,0,58972,19166,0,42505,15047,0,60775,19007,0,76543,25855,0,33090,15520,0,98790,29581,0,33912,15901,0,9524,3317,0,23697,9354
2,1997,'560811000',106,,KG,0,6373,4889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373,4889,0,0,0,0,0,0
2,1997,'560811000',110,,KG,0,35382,25940,0,0,0,0,3621,2862,0,1945,3793,0,3188,2508,0,7606,4581,0,8768,4109,0,426,1206,0,196,460,0,7829,4147,0,0,0,0,1803,2274,0,0,0
2,1997,'560811000',111,,KG,0,930,1380,0,0,0,0,708,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,376,0,0,0,0,0,0
