Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'620341200',304,DZ,KG,1428,9300,90744,58,397,6815,10,29,1248,51,194,3364,106,757,3334,0,0,0,6,44,988,89,688,9045,361,2861,21263,521,2776,24554,130,963,11914,27,260,2745,69,331,5474
2,1991,'620341200',410,DZ,KG,312,1642,12208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1642,12208,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620341200',412,DZ,KG,62,356,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,356,2355,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620342100',220,DZ,KG,25,119,1855,0,0,0,0,0,0,0,0,0,25,119,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620342200',103,DZ,KG,76933,258320,906366,6183,19254,78219,6068,16491,64175,6206,16928,66624,15608,50060,177537,9747,27744,97537,6356,16945,69617,12496,37635,137102,3304,14793,55918,3861,19390,50252,3447,19589,58552,2045,11428,27734,1612,8063,23099
2,1991,'620342200',104,DZ,KG,5208,12762,46088,778,1395,6566,0,0,0,715,587,2561,281,675,3496,139,770,3224,145,337,1190,122,681,3063,1176,3546,11121,183,739,3671,78,435,1564,0,0,0,1591,3597,9632
2,1991,'620342200',105,DZ,KG,2349714,9559667,15981749,113848,464270,831468,222135,766431,1370843,298590,990320,1685923,475840,1542835,2510287,290279,975013,1672133,140819,573515,957033,164617,770944,1244494,162875,826532,1398778,151421,829907,1390202,117130,723142,1129916,85864,526326,806019,126296,570432,984653
2,1991,'620342200',106,DZ,KG,87604,412315,967853,6654,36392,78424,13113,59923,138277,8795,37255,95457,15937,55601,170378,6977,28047,69708,4926,19979,41211,8721,49118,103647,7182,44547,90361,4717,27363,60578,2893,15175,40017,3321,18472,33147,4368,20443,46648
2,1991,'620342200',108,DZ,KG,38284,222481,473717,2140,13266,31803,3503,21001,57180,5137,24179,47119,6787,34997,75436,4510,19597,42151,1770,13897,21599,3622,23428,39357,2387,14270,30969,2111,15345,39513,2553,18342,49576,2121,15621,25979,1643,8538,13035
2,1991,'620342200',110,DZ,KG,28030,143578,316405,2639,13562,29851,1834,5201,13178,4640,9963,28098,611,2006,8915,2503,13607,35336,1867,11189,27479,1523,7100,20363,1676,10117,22690,2219,13191,32832,3289,24869,42841,1795,11653,21644,3434,21120,33178
2,1991,'620342200',111,DZ,KG,98467,541689,1342261,8572,51775,114633,8866,43187,106085,7465,40167,95859,14458,59953,175893,10120,38623,101735,5061,34375,78817,10735,67504,177982,7637,43894,118096,6859,45211,98684,7378,44899,108351,4877,37212,69911,6439,34889,96215
2,1991,'620342200',112,DZ,KG,4756,37184,77674,4161,34672,56317,12,58,426,83,193,1581,61,164,2269,50,197,1342,18,124,583,70,439,2017,0,0,0,36,192,1193,112,426,8615,0,0,0,153,719,3331
2,1991,'620342200',113,DZ,KG,11286,70208,156931,1326,10267,24326,53,89,399,1327,10184,26133,510,2642,5154,2875,19100,47965,2454,11631,31600,2347,13900,19230,0,0,0,0,0,0,62,225,1001,332,2170,1123,0,0,0
2,1991,'620342200',117,DZ,KG,175097,1488539,2623635,8734,72611,125222,18703,155672,258510,17160,145773,259212,7384,61999,133909,19354,167786,303066,14509,113169,215755,19204,162342,280385,14288,124414,208819,14110,119602,213720,16266,140063,255133,11688,106759,171240,13697,118349,198664
2,1991,'620342200',118,DZ,KG,32259,124605,283437,2411,12984,29181,3831,12529,31724,5930,15270,38431,3001,8999,22108,6773,20855,48342,1837,7741,18947,2166,13559,25263,2353,12281,32262,1946,6523,13263,715,4885,7826,277,2425,4145,1019,6554,11945
2,1991,'620342200',123,DZ,KG,76177,169768,471576,2023,5637,14925,3743,5337,13032,4670,11666,34462,14577,33904,89953,9209,19157,56838,14640,25726,76835,17426,30924,93885,4295,11049,35868,2967,13613,29103,2090,10173,20890,176,765,2590,361,1817,3195
2,1991,'620342200',124,DZ,KG,8681,11150,23872,4050,4252,9394,4044,4792,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,1986,3950,0,0,0,16,120,555
2,1991,'620342200',125,DZ,KG,1334,2942,12970,53,81,278,77,357,1485,253,337,1751,434,867,4764,0,0,0,339,662,2185,0,0,0,0,0,0,83,200,1080,0,0,0,95,438,1427,0,0,0
2,1991,'620342200',127,DZ,KG,24,77,233,0,0,0,0,0,0,24,77,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620342200',129,DZ,KG,26894,213209,437540,3878,22540,41650,4693,29457,61277,1405,9119,20730,5185,44213,88257,503,5103,10969,3384,29982,59812,645,4130,8343,2777,26730,54036,2816,26219,57519,307,2494,5294,341,3851,10021,960,9371,19632
2,1991,'620342200',131,DZ,KG,39,200,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,200,377,0,0,0,0,0,0
2,1991,'620342200',204,DZ,KG,7,57,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,426,4,17,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620342200',205,DZ,KG,1564,9118,79287,18,109,1263,123,465,3523,618,3061,28951,83,249,2876,176,1256,11741,117,743,7206,229,1895,12424,29,203,1985,19,161,1185,38,322,2604,72,550,4155,42,104,1374
2,1991,'620342200',206,DZ,KG,35,240,2104,0,0,0,0,0,0,0,0,0,0,0,0,20,165,1205,0,0,0,5,30,227,10,45,672,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620342200',207,DZ,KG,40,179,3006,0,0,0,0,0,0,36,167,2748,4,12,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620342200',208,DZ,KG,58,297,2888,0,0,0,29,176,941,12,36,824,0,0,0,0,0,0,0,0,0,8,40,555,6,31,366,3,14,202,0,0,0,0,0,0,0,0,0
2,1991,'620342200',210,DZ,KG,14291,100518,550985,596,3989,36310,904,5257,65764,1495,11106,67601,612,3548,33059,1661,11941,47140,713,5242,26954,1453,10444,46993,1723,12109,55354,1217,8455,42819,810,6218,38808,1660,12382,48697,1447,9827,41486
2,1991,'620342200',213,DZ,KG,521,3061,41703,80,400,7504,34,213,3198,90,541,4485,50,196,2841,13,63,1327,7,52,619,81,479,7092,93,599,7289,9,62,1178,27,208,2322,2,15,300,35,233,3548
2,1991,'620342200',215,DZ,KG,26,139,3964,0,0,0,2,10,277,6,32,873,18,88,2216,0,9,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620342200',217,DZ,KG,238,1313,15977,55,306,3668,89,459,5794,28,136,1997,3,22,331,0,0,0,0,0,0,9,60,631,47,294,3074,7,36,482,0,0,0,0,0,0,0,0,0
2,1991,'620342200',218,DZ,KG,163,1007,15842,32,248,1541,40,149,4245,32,179,2931,14,131,2309,0,0,0,0,0,0,17,98,1867,15,113,1471,13,89,1478,0,0,0,0,0,0,0,0,0
2,1991,'620342200',220,DZ,KG,60359,470026,3713768,7593,63548,451736,7767,55992,532018,5128,35203,385991,6578,47195,323940,5023,40180,281427,4076,32267,186565,5068,39504,384617,4438,36389,266481,5198,44216,278180,3915,28501,279640,3222,28461,169630,2353,18570,173543
2,1991,'620342200',222,DZ,KG,0,10,280,0,0,0,0,0,0,0,0,0,0,0,0,0,10,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620342200',223,DZ,KG,2,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620342200',225,DZ,KG,30,69,2076,0,0,0,0,0,0,17,42,1122,13,27,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620342200',226,DZ,KG,1,5,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,225
2,1991,'620342200',227,DZ,KG,5,36,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,346,0,0,0,0,0,0,0,0,0
2,1991,'620342200',228,DZ,KG,9,84,1013,0,0,0,1,11,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,73,798,0,0,0,0,0,0
2,1991,'620342200',233,DZ,KG,9,50,707,0,0,0,9,50,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620342200',234,DZ,KG,29,235,1242,0,0,0,13,99,567,16,136,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620342200',302,DZ,KG,303,1800,11293,0,0,0,43,240,2271,0,0,0,12,69,507,56,396,2103,10,71,335,32,179,1534,37,184,1281,8,48,508,47,372,1230,7,62,298,51,179,1226
2,1991,'620342200',304,DZ,KG,407802,3178138,9004860,28427,235420,594630,31787,252417,674810,40257,313585,844306,26248,179446,664297,45931,358460,974564,34697,271612,726656,37897,280015,793619,32987,256371,767201,33926,272843,776676,40203,325767,890970,31940,252554,729318,23502,179648,567813
2,1991,'620342200',305,DZ,KG,191,969,5642,0,0,0,24,230,476,0,0,0,16,40,694,0,0,0,57,200,1698,0,0,0,13,40,498,6,49,263,50,260,1557,0,0,0,25,150,456
2,1991,'620342200',306,DZ,KG,138,498,3088,0,0,0,25,108,230,0,0,0,68,220,1849,7,40,238,0,0,0,18,70,405,0,0,0,20,60,366,0,0,0,0,0,0,0,0,0
2,1991,'620342200',307,DZ,KG,68,406,1843,0,0,0,0,0,0,60,377,1593,8,29,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620342200',311,DZ,KG,1,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620342200',316,DZ,KG,138,589,2093,0,0,0,0,0,0,83,300,831,0,0,0,0,0,0,0,0,0,32,103,554,23,186,708,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620342200',323,DZ,KG,158,892,10504,0,0,0,0,0,0,0,0,0,33,184,2159,0,0,0,9,45,336,12,80,799,0,0,0,13,75,673,0,0,0,29,158,1572,62,350,4965
2,1991,'620342200',333,DZ,KG,115,701,6586,0,0,0,0,0,0,11,36,368,30,180,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,485,4460
2,1991,'620342200',401,DZ,KG,49,231,1876,0,0,0,4,20,207,10,31,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,180,1181,0,0,0,0,0,0
2,1991,'620342200',409,DZ,KG,16,50,923,0,0,0,16,50,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620342200',410,DZ,KG,9,46,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,569,0,0,0,0,0,0
2,1991,'620342200',504,DZ,KG,5,20,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620342200',547,DZ,KG,82,310,1612,0,0,0,0,0,0,0,0,0,78,292,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,262,0,0,0,0,0,0
2,1991,'620342200',552,DZ,KG,316,800,5885,0,0,0,0,0,0,0,0,0,0,0,0,316,800,5885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620342200',601,DZ,KG,1950,3454,47352,0,0,0,0,0,0,751,1225,17939,1027,1894,25557,0,0,0,26,50,608,126,255,3027,20,30,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620342200',606,DZ,KG,1377,3097,16914,0,0,0,10,37,265,175,400,2023,1088,2369,12520,0,0,0,0,0,0,73,179,1382,31,112,724,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620342200',627,DZ,KG,1423,12760,24197,0,0,0,0,0,0,0,0,0,495,4524,8068,0,0,0,0,0,0,519,4588,9433,0,0,0,0,0,0,0,0,0,0,0,0,409,3648,6696
2,1991,'620343200',103,DZ,KG,71554,310717,1489141,4012,15981,76236,7417,29883,112846,4455,16743,58927,10702,34972,158330,3497,12661,56583,5726,20578,96474,8500,32653,169412,2866,18016,113365,9462,49558,261329,6567,36487,197091,4415,23652,119817,3935,19533,68731
2,1991,'620343200',104,DZ,KG,8916,44557,174922,436,1514,10637,975,5091,18145,1375,7281,27023,2376,11348,45113,991,5150,20254,50,246,812,259,1434,5207,785,4111,15714,297,1645,5262,327,1793,5977,307,1201,7304,738,3743,13474
2,1991,'620343200',105,DZ,KG,1002730,4665922,10176492,54791,233769,554570,78123,351090,724499,87199,351123,748275,154886,522749,916976,112593,387497,710370,50119,222593,408185,54229,312690,677649,69957,389739,875192,78962,442972,1029882,96686,554643,1369190,79095,456310,1147176,86090,440747,1014528
2,1991,'620343200',106,DZ,KG,83639,243168,878278,6521,9349,37933,15029,33470,110382,7109,19739,66905,15596,32101,131932,12463,24838,87115,4985,11499,68134,2387,10886,34103,5447,30987,96028,3660,22023,61307,3837,23528,80501,2293,12978,56375,4312,11770,47563
2,1991,'620343200',108,DZ,KG,6143,34647,238794,24,147,778,164,513,3244,738,2081,12414,1659,3814,20086,154,439,2792,886,4769,5677,26,179,1394,628,4804,27275,192,1793,17942,857,7359,60706,572,5935,59104,243,2814,27382
2,1991,'620343200',110,DZ,KG,14624,71618,204799,0,0,0,982,2479,9155,6220,25794,80074,930,3743,14049,0,0,0,0,0,0,1478,6923,18301,223,1152,2974,1716,10712,25235,2179,15415,39350,663,3860,12229,233,1540,3432
2,1991,'620343200',111,DZ,KG,38251,212845,562752,1377,7251,15430,1561,8120,17199,2456,12509,35480,2272,10375,31865,2511,13932,32398,2632,13309,30639,2884,16910,52142,3683,22211,71794,3006,17666,49489,5519,31147,75694,4580,27682,77782,5770,31733,72840
2,1991,'620343200',112,DZ,KG,132,270,985,0,0,0,0,0,0,0,0,0,132,270,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620343200',113,DZ,KG,2139,12205,36487,519,3713,8120,125,740,2247,331,1407,5237,0,0,0,309,1387,5064,39,165,2543,30,75,554,509,3038,7682,0,0,0,120,682,2334,46,191,628,111,807,2078
2,1991,'620343200',117,DZ,KG,1448,7285,35517,137,593,3999,53,227,1820,195,854,2713,293,981,4632,95,221,1709,0,0,0,34,517,2241,21,70,208,49,584,3177,555,3168,14785,0,0,0,16,70,233
2,1991,'620343200',118,DZ,KG,139066,714401,1777900,15188,78194,189483,13538,68591,167287,13771,70402,179847,11938,52381,139616,5801,26434,68776,6192,34644,79533,15196,84288,203340,12628,72540,166562,8337,47998,118802,11184,55444,146859,12545,58785,152651,12748,64700,165144
2,1991,'620343200',123,DZ,KG,963,5119,13023,0,0,0,40,150,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,200,927,0,0,0,864,4769,11649,0,0,0
2,1991,'620343200',125,DZ,KG,5110,6802,17384,0,0,0,240,256,605,0,0,0,350,372,887,470,483,1208,516,1906,5241,0,0,0,0,0,0,333,364,846,791,784,2070,1540,1642,4303,870,995,2224
2,1991,'620343200',127,DZ,KG,22,220,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,220,1522,0,0,0,0,0,0
2,1991,'620343200',129,DZ,KG,908,1576,6296,0,0,0,0,0,0,108,299,2454,633,1021,2949,167,256,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620343200',205,DZ,KG,344,874,7453,4,10,243,3,18,270,0,0,0,0,0,0,13,49,728,6,29,316,68,264,246,19,95,779,22,148,1503,0,0,0,209,261,3368,0,0,0
2,1991,'620343200',208,DZ,KG,4,9,214,0,0,0,0,0,0,0,0,0,4,9,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620343200',210,DZ,KG,280,1038,18064,0,0,0,176,431,7968,0,0,0,21,42,888,8,39,583,11,73,1417,3,25,395,3,24,269,11,51,883,39,283,4712,2,20,330,6,50,619
2,1991,'620343200',213,DZ,KG,174,1424,17918,14,71,1827,11,67,1379,30,267,2101,1,5,311,11,155,1172,8,88,463,4,30,282,3,35,548,34,193,3692,27,196,1924,22,203,2326,9,114,1893
2,1991,'620343200',217,DZ,KG,134,837,9871,35,183,2222,13,80,1146,32,157,2204,0,0,0,3,15,280,0,0,0,0,0,0,28,154,2011,12,122,986,6,106,546,5,20,476,0,0,0
2,1991,'620343200',218,DZ,KG,72,263,4249,0,0,0,5,28,688,2,13,291,48,100,2003,0,0,0,0,0,0,5,35,402,7,63,399,5,24,466,0,0,0,0,0,0,0,0,0
2,1991,'620343200',220,DZ,KG,841,4936,85658,89,464,8487,118,602,10316,163,892,14758,97,294,5857,21,179,1914,14,67,1162,7,49,1224,157,1065,17498,83,603,11501,71,536,9615,18,161,3101,3,24,225
2,1991,'620343200',222,DZ,KG,940,6604,91653,89,652,6530,0,0,0,0,8,244,18,194,3854,86,1091,10356,419,2880,38349,246,1190,22990,27,192,5830,22,135,804,0,0,0,23,189,2061,10,73,635
2,1991,'620343200',225,DZ,KG,139,586,15643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,1997,26,94,2448,0,0,0,42,270,5902,48,176,4844,2,9,452
2,1991,'620343200',228,DZ,KG,8,13,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620343200',302,DZ,KG,357,5804,40476,0,0,0,14,372,1245,38,100,1852,0,0,0,36,132,792,79,1850,11111,0,0,0,0,0,0,117,2758,16792,25,168,1475,42,346,6275,6,78,934
2,1991,'620343200',304,DZ,KG,4779,22299,190643,80,408,2311,561,2899,24327,557,1407,13341,554,1461,15633,656,3102,18070,237,875,6761,643,2988,16996,169,927,5626,375,2474,37327,542,3527,32805,238,1644,12827,167,587,4619
2,1991,'620343200',305,DZ,KG,41,407,3214,0,0,0,0,0,0,0,0,0,0,0,0,36,377,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,624,0,0,0
2,1991,'620343200',307,DZ,KG,20,140,441,0,0,0,0,0,0,20,140,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620343200',601,DZ,KG,1337,3612,52000,0,0,0,0,0,0,418,718,10669,539,971,14358,64,231,1394,109,145,2509,0,0,0,206,1532,22843,0,0,0,1,15,227,0,0,0,0,0,0
2,1991,'620343200',606,DZ,KG,8,90,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,894,0,0,0,2,20,375,1,20,334
2,1991,'620349210',103,DZ,KG,772,2177,13377,0,0,0,0,0,0,100,228,1420,56,238,2139,0,0,0,500,1440,8431,100,192,1130,16,79,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620349210',104,DZ,KG,130,718,2461,0,0,0,69,381,1048,0,0,0,0,0,0,61,337,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620349210',105,DZ,KG,1477,4847,17459,0,0,0,0,0,0,214,879,4354,324,999,3109,422,1700,5471,313,630,2423,0,0,0,0,0,0,173,487,1402,0,0,0,0,0,0,31,152,700
2,1991,'620349210',106,DZ,KG,103,256,1106,0,0,0,86,180,867,0,0,0,0,0,0,0,0,0,17,76,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620349210',108,DZ,KG,125,484,4882,36,145,2573,28,134,1070,0,0,0,0,0,0,39,103,379,0,0,0,0,0,0,0,0,0,22,102,860,0,0,0,0,0,0,0,0,0
2,1991,'620349210',111,DZ,KG,73,481,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,481,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620349210',118,DZ,KG,1451,3568,14904,109,246,1801,0,0,0,100,274,1408,513,1192,5963,187,474,1430,207,503,1627,287,709,1937,0,0,0,0,0,0,0,0,0,0,0,0,48,170,738
2,1991,'620349210',123,DZ,KG,2914,8273,23893,56,173,788,902,2474,6318,249,877,2898,816,2513,7368,157,450,1526,309,417,1379,196,432,1262,195,765,1699,34,172,655,0,0,0,0,0,0,0,0,0
2,1991,'620349210',129,DZ,KG,121,427,1285,0,0,0,0,0,0,0,0,0,121,427,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620349210',205,DZ,KG,6,25,858,0,0,0,0,0,0,3,13,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,229,0,0,0
2,1991,'620349210',206,DZ,KG,13,55,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,761,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620349210',210,DZ,KG,80,403,7374,10,68,1171,12,76,1315,0,0,0,14,73,1186,3,14,211,0,0,0,22,106,1756,0,0,0,11,36,842,0,0,0,0,0,0,8,30,893
2,1991,'620349210',213,DZ,KG,69,436,8810,0,0,0,3,20,392,11,58,1891,0,0,0,0,0,0,0,0,0,17,97,1565,5,33,512,0,0,0,6,45,1186,0,0,0,27,183,3264
2,1991,'620349210',215,DZ,KG,13,65,2224,0,0,0,0,0,0,2,7,375,7,36,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,551
2,1991,'620349210',217,DZ,KG,9,38,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,578,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620349210',218,DZ,KG,6,31,868,0,0,0,0,0,0,0,0,0,2,10,217,0,0,0,0,0,0,0,0,0,4,21,651,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620349210',220,DZ,KG,1745,9631,219052,190,1134,25242,494,2164,50103,311,1633,41304,167,972,24911,8,50,1003,81,444,5524,154,937,19181,80,549,11282,134,936,21733,100,666,13672,0,0,0,26,146,5097
2,1991,'620349210',233,DZ,KG,18,87,1342,0,0,0,0,0,0,18,87,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620349210',302,DZ,KG,14,121,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,907,0,0,0,7,57,768,0,0,0,0,0,0
2,1991,'620349210',304,DZ,KG,99,468,5766,0,0,0,3,24,299,13,51,754,25,55,863,4,14,204,7,35,223,0,0,0,14,74,635,0,0,0,33,215,2788,0,0,0,0,0,0
2,1991,'620349290',103,DZ,KG,185,649,7541,0,0,0,0,0,0,0,0,0,165,513,6393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,117,741,4,19,407,0,0,0
2,1991,'620349290',104,DZ,KG,112,624,1799,0,0,0,0,0,0,0,0,0,0,0,0,112,624,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620349290',105,DZ,KG,11472,44167,116732,37,190,2416,609,2186,7045,3173,12565,29492,3674,14336,30184,3061,12284,26491,39,130,589,116,345,2334,0,0,0,105,365,5113,453,1158,4393,6,19,410,199,589,8265
2,1991,'620349290',106,DZ,KG,499,2910,10730,0,0,0,0,0,0,0,0,0,290,1474,4291,0,0,0,0,0,0,0,0,0,0,0,0,177,493,1593,32,943,4846,0,0,0,0,0,0
2,1991,'620349290',108,DZ,KG,646,2306,46555,32,141,3478,175,669,11575,26,94,2936,72,246,6359,2,5,290,19,86,2677,32,177,3305,52,147,3178,35,104,3291,113,261,896,17,64,2163,71,312,6407
2,1991,'620349290',117,DZ,KG,5,13,257,5,13,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620349290',118,DZ,KG,25,31,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,31,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620349290',123,DZ,KG,98,229,1506,0,0,0,21,51,246,66,160,1028,0,0,0,11,18,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620349290',205,DZ,KG,5,34,1451,1,3,208,1,8,349,3,23,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620349290',208,DZ,KG,4,15,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,668,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620349290',210,DZ,KG,140,716,12917,4,35,757,62,257,5900,19,109,2014,25,97,3190,3,12,302,0,0,0,0,0,0,26,200,332,1,6,422,0,0,0,0,0,0,0,0,0
2,1991,'620349290',213,DZ,KG,63,345,9087,12,75,1336,7,49,1605,11,49,2186,2,9,283,9,44,1116,0,0,0,6,45,573,1,4,218,0,0,0,0,5,364,0,0,0,15,65,1406
2,1991,'620349290',215,DZ,KG,5,26,1028,0,0,0,0,0,0,1,6,230,4,20,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620349290',217,DZ,KG,40,207,2831,0,0,0,21,115,1503,19,92,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620349290',218,DZ,KG,18,126,4308,0,0,0,10,66,2356,1,18,465,7,42,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620349290',220,DZ,KG,1491,8350,276819,305,1764,53761,327,1544,52263,336,1861,69372,319,1838,55706,5,33,1216,9,48,801,16,106,3032,10,67,2105,5,75,1489,9,100,3020,3,19,422,147,895,33632
2,1991,'620349290',221,DZ,KG,5,39,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,307,0,0,0,2,17,240
2,1991,'620349290',302,DZ,KG,16,79,665,4,44,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,463
