Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'851310000',220,NO,KG,6106,2296,15400,0,0,0,2897,1039,6846,997,501,3146,306,71,742,0,0,0,566,283,1792,0,0,0,0,0,0,0,0,0,0,0,0,1340,402,2874,0,0,0
2,1990,'851310000',228,NO,KG,1640,7,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,7,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851310000',302,NO,KG,223,547,5541,0,0,0,0,0,0,60,138,1459,60,130,1481,50,100,1303,0,0,0,0,0,0,30,74,764,0,0,0,0,0,0,23,105,534,0,0,0
2,1990,'851310000',304,NO,KG,909007,58820,431648,47920,3494,29157,39586,2628,20932,54694,4517,38204,191409,10321,55526,131177,7858,69245,59610,3722,32603,46765,4869,41267,53996,3518,28685,32901,3279,30017,58467,3113,22130,159800,7330,32929,32682,4171,30953
2,1990,'851390000',103,,KG,0,280,882,0,0,0,0,0,0,0,0,0,0,0,0,0,227,618,0,0,0,0,0,0,0,0,0,0,0,0,0,53,264,0,0,0,0,0,0
2,1990,'851390000',105,,KG,0,10500,17601,0,0,0,0,0,0,0,544,2346,0,4267,5456,0,0,0,0,2966,6216,0,2723,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851390000',106,,KG,0,21727,17728,0,2507,1936,0,3696,3030,0,2537,2236,0,349,272,0,3027,3235,0,960,729,0,2461,1986,0,2289,1717,0,0,0,0,2513,1673,0,1388,914,0,0,0
2,1990,'851390000',108,,KG,0,5846,9037,0,0,0,0,0,0,0,0,0,0,16,682,0,0,0,0,2394,3692,0,0,0,0,0,0,0,3436,4663,0,0,0,0,0,0,0,0,0
2,1990,'851390000',118,,KG,0,851,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851390000',302,,KG,0,8,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851390000',304,,KG,0,248,883,0,0,0,0,0,0,0,20,205,0,18,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,429,0,0,0,0,0,0
2,1990,'851410000',103,NO,KG,5,3990,5123,0,0,0,1,690,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,958,2,600,1100,1,1500,1650,0,0,0
2,1990,'851410000',106,NO,KG,8,42603,92124,0,0,0,1,450,2500,4,37120,82000,2,1083,1635,0,0,0,1,3950,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851410000',203,NO,KG,12,2741,18557,0,0,0,0,0,0,1,445,966,1,220,3423,0,0,0,0,0,0,0,0,0,3,1890,7518,0,0,0,0,0,0,3,5,309,4,181,6341
2,1990,'851410000',205,NO,KG,6,3746,46469,2,1420,11161,1,1230,1608,2,1050,33140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,560,0,0,0,0,0,0
2,1990,'851410000',210,NO,KG,46,65812,103625,0,0,0,9,15998,20253,4,3636,6637,10,17243,27602,2,5186,8040,4,384,2018,5,8710,15786,1,2468,4068,5,3728,6475,5,6372,9241,1,2087,3505,0,0,0
2,1990,'851410000',213,NO,KG,83,40650,107617,5,3736,7607,8,6040,16549,2,506,2089,24,1125,9721,6,1422,4018,3,127,2942,2,5150,6279,13,3876,11789,4,1443,2816,6,5658,10095,5,1042,4727,5,10525,28985
2,1990,'851410000',215,NO,KG,1,12700,30678,1,12700,30678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851410000',217,NO,KG,4,3650,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3650,3459,0,0,0,0,0,0,0,0,0
2,1990,'851410000',220,NO,KG,11,8793,38378,1,781,2244,0,0,0,0,0,0,1,745,5512,1,671,3068,0,0,0,0,0,0,0,0,0,4,4013,16526,0,0,0,2,2365,9678,2,218,1350
2,1990,'851410000',222,NO,KG,3,104200,370751,0,0,0,1,16510,126180,1,38210,92734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49480,151837,0,0,0
2,1990,'851410000',225,NO,KG,1,107,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,479,0,0,0,0,0,0,0,0,0
2,1990,'851410000',302,NO,KG,1,182,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,182,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851410000',304,NO,KG,760,189804,648467,44,99057,243265,50,4269,41522,125,11406,48971,9,1882,13401,10,21423,98198,107,6412,25558,16,688,6152,65,14747,48136,55,2042,15154,96,17715,85021,94,5827,8929,89,4336,14160
2,1990,'851420000',103,NO,KG,1,40,231,0,0,0,0,0,0,0,0,0,0,0,0,1,40,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851420000',203,NO,KG,2,19696,116080,0,0,0,0,0,0,2,4290,8410,0,7660,53636,0,4255,47228,0,823,3803,0,2662,1510,0,6,1493,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851420000',205,NO,KG,2,1700,5060,0,0,0,0,0,0,0,0,0,2,1700,5060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851420000',210,NO,KG,7,598,13719,0,0,0,1,180,3419,0,0,0,1,160,2444,1,132,3719,0,0,0,3,50,1481,1,76,2656,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851420000',213,NO,KG,3,6727,50064,0,0,0,1,3467,4312,0,0,0,0,0,0,0,2620,37515,0,0,0,0,240,1520,0,0,0,0,0,0,0,0,0,1,200,3260,1,200,3457
2,1990,'851420000',215,NO,KG,2,6374,40860,1,2639,10191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3735,30669
2,1990,'851420000',220,NO,KG,1,761,4930,0,0,0,0,0,0,0,0,0,0,0,0,1,761,4930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851420000',304,NO,KG,62,502887,856634,4,4304,16776,0,0,0,1,45,1447,10,346561,281322,0,0,0,10,6823,13727,6,59369,129320,7,15218,27711,4,22922,157941,7,4350,10478,13,43295,217912,0,0,0
2,1990,'851430000',103,NO,KG,11,225252,160499,3,120840,88489,0,0,0,1,126,500,0,0,0,0,0,0,5,4026,3720,0,0,0,2,100260,67790,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851430000',104,NO,KG,3,90,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,498,0,0,0
2,1990,'851430000',106,NO,KG,195,1600,5355,0,0,0,0,0,0,96,170,2045,0,0,0,0,0,0,0,0,0,0,0,0,2,560,1000,96,170,1970,0,0,0,1,700,340,0,0,0
2,1990,'851430000',108,NO,KG,2,500,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500,230,0,0,0,0,0,0
2,1990,'851430000',111,NO,KG,1,3409,11096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3409,11096,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851430000',143,NO,KG,2,37,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,923,1,25,1836
2,1990,'851430000',203,NO,KG,59,36219,87497,10,5184,10810,20,7463,24050,0,0,0,10,3250,9133,4,5814,10738,0,0,0,0,0,0,5,5085,10429,0,0,0,0,0,0,7,4410,13852,3,5013,8485
2,1990,'851430000',205,NO,KG,54,2404,28201,6,232,2257,5,168,1862,11,436,4901,18,590,8052,1,140,842,0,0,0,2,56,1250,0,0,0,5,44,1703,1,140,909,1,80,1959,4,518,4466
2,1990,'851430000',210,NO,KG,26,2483,58258,7,461,9868,1,176,1352,1,198,1101,3,279,7468,2,186,5047,1,113,3113,3,230,6928,2,210,6495,0,0,0,3,315,8394,3,315,8492,0,0,0
2,1990,'851430000',213,NO,KG,160,55477,229556,2,3880,5569,8,6630,13932,1,150,317,3,3010,7787,3,2189,6203,4,1985,5690,49,16892,110386,4,3567,9431,60,9342,43016,5,2320,6469,21,5512,20756,0,0,0
2,1990,'851430000',215,NO,KG,10,3470,12303,0,0,0,1,702,1993,0,0,0,0,0,0,3,1758,4973,0,0,0,2,82,1352,1,928,3133,0,0,0,1,0,459,0,0,0,2,0,393
2,1990,'851430000',220,NO,KG,6,7564,18091,0,0,0,1,5591,6247,1,360,2972,1,450,1845,0,0,0,1,405,2518,0,0,0,0,0,0,0,0,0,2,758,4509,0,0,0,0,0,0
2,1990,'851430000',225,NO,KG,4,63834,154251,0,0,0,0,0,0,3,44464,114079,1,19370,40172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851430000',302,NO,KG,1,473,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,473,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851430000',304,NO,KG,665,202509,896806,75,5307,23561,38,3109,15667,9,146,2216,117,110515,457186,13,1441,2851,211,13987,44029,26,17316,56683,53,3480,5731,20,861,27273,66,11406,60142,14,362,1790,23,34579,199677
2,1990,'851440000',106,NO,KG,1,150,471,0,0,0,0,0,0,0,0,0,1,150,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851440000',143,NO,KG,2,65,846,0,0,0,0,0,0,0,0,0,0,0,0,2,65,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851440000',202,NO,KG,6,1090,28060,0,0,0,0,0,0,1,80,3728,1,80,3845,0,0,0,0,0,0,0,0,0,1,110,4127,2,730,12440,0,0,0,1,90,3920,0,0,0
2,1990,'851440000',203,NO,KG,2,4807,40101,0,0,0,0,0,0,1,4729,35663,0,0,0,1,78,4438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851440000',205,NO,KG,21,1832,9771,0,0,0,0,0,0,0,0,0,0,0,0,1,1405,8913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,427,858,0,0,0
2,1990,'851440000',210,NO,KG,2,47900,268703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25000,140867,1,22900,127836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851440000',213,NO,KG,132,22714,449321,48,5785,29701,21,2950,14595,21,4924,27250,5,1025,305716,5,1050,5025,13,2090,10290,2,58,798,1,2550,27709,1,542,11099,1,1590,16491,0,0,0,14,150,647
2,1990,'851440000',220,NO,KG,3,258,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,138,409,1,120,397,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851440000',222,NO,KG,40,440,5652,0,0,0,40,440,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851440000',304,NO,KG,32,40667,135023,11,544,2544,2,13094,60134,10,360,7190,0,0,0,1,36,809,0,0,0,2,1416,22729,0,0,0,0,0,0,6,25217,41617,0,0,0,0,0,0
2,1990,'851490000',103,,KG,0,186216,94750,0,10843,4240,0,1530,1856,0,3799,4891,0,7310,10895,0,9214,11001,0,2293,2724,0,128125,27804,0,8762,11085,0,362,452,0,7682,10636,0,2421,3777,0,3875,5389
2,1990,'851490000',105,,KG,0,35,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851490000',106,,KG,0,1662,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,1612,0,1140,754,0,0,0
2,1990,'851490000',203,,KG,0,2526,25638,0,542,4446,0,566,1917,0,188,8514,0,207,1403,0,0,0,0,71,921,0,456,1976,0,96,471,0,0,0,0,230,5127,0,0,0,0,170,863
2,1990,'851490000',205,,KG,0,5657,110951,0,502,3208,0,70,7303,0,297,1811,0,61,2240,0,867,11755,0,591,5682,0,1023,41581,0,124,2456,0,303,4454,0,92,4021,0,58,2546,0,1669,23894
2,1990,'851490000',207,,KG,0,6,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1925
2,1990,'851490000',210,,KG,0,9735,181317,0,481,5582,0,0,0,0,266,1007,0,20,694,0,208,1304,0,10,219,0,21,924,0,140,2102,0,5185,17324,0,1454,74421,0,1950,77740,0,0,0
2,1990,'851490000',213,,KG,0,6887,101694,0,480,8995,0,2013,27061,0,708,18357,0,465,4014,0,370,1837,0,547,3500,0,193,4002,0,712,6507,0,421,15109,0,3,1269,0,376,2745,0,599,8298
2,1990,'851490000',215,,KG,0,477,2935,0,0,0,0,4,230,0,29,265,0,0,0,0,31,438,0,23,489,0,0,0,0,358,994,0,0,0,0,0,0,0,0,0,0,32,519
2,1990,'851490000',220,,KG,0,766,13306,0,0,0,0,0,0,0,88,460,0,0,0,0,560,11473,0,0,0,0,107,750,0,0,0,0,0,0,0,0,0,0,11,623,0,0,0
2,1990,'851490000',222,,KG,0,2164,12580,0,2164,12580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851490000',225,,KG,0,2440,57235,0,249,7838,0,281,7385,0,1733,23922,0,2,3682,0,117,11339,0,4,411,0,0,0,0,0,0,0,12,389,0,0,0,0,0,0,0,42,2269
2,1990,'851490000',302,,KG,0,655,4053,0,0,0,0,0,0,0,655,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851490000',304,,KG,0,44810,276601,0,1583,13757,0,295,12373,0,5932,36624,0,664,26390,0,27791,105306,0,5117,28705,0,1595,15107,0,446,5043,0,105,4668,0,575,14016,0,431,8877,0,276,5735
2,1990,'851511000',103,NO,KG,16,530,2877,0,0,0,0,0,0,0,0,0,16,530,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851511000',105,NO,KG,25166,1474,3659,0,0,0,9800,535,1347,0,0,0,0,0,0,0,0,0,0,0,0,66,148,238,0,0,0,15300,791,2074,0,0,0,0,0,0,0,0,0
2,1990,'851511000',106,NO,KG,10305,3910,14656,0,0,0,0,0,0,309,20,505,4080,680,1545,0,0,0,1200,757,2377,0,0,0,0,0,0,636,1773,8956,4080,680,1273,0,0,0,0,0,0
2,1990,'851511000',112,NO,KG,2004,3837,9789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1867,4791,0,0,0,1004,1970,4998
2,1990,'851511000',113,NO,KG,1,130,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,698
2,1990,'851511000',205,NO,KG,13194,1486,11648,3800,400,2998,0,0,0,0,0,0,3700,400,3030,0,0,0,0,0,0,3590,538,3451,0,0,0,1750,120,1579,0,0,0,204,21,374,150,7,216
2,1990,'851511000',206,NO,KG,15403,1899,24775,7800,768,10786,2800,451,5286,2403,322,4353,2400,358,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851511000',213,NO,KG,7636,9022,57953,1101,2360,9072,1090,270,4805,0,0,0,1301,2447,11526,1000,2300,13264,100,20,691,544,972,6309,1720,423,8200,150,50,1190,630,180,2896,0,0,0,0,0,0
2,1990,'851511000',215,NO,KG,128,237,13346,0,0,0,50,36,2735,0,0,0,0,0,0,0,0,0,10,6,478,35,27,1330,0,0,0,30,24,1215,0,0,0,0,0,0,3,144,7588
2,1990,'851511000',302,NO,KG,200,28,237,200,28,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851511000',304,NO,KG,1887,597,11816,6,10,415,220,154,1813,135,41,775,0,0,0,200,1,232,30,30,214,226,29,428,212,22,440,351,81,1059,206,33,778,80,15,230,221,181,5432
2,1990,'851511000',547,NO,KG,500,28,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28,1475,0,0,0,0,0,0,0,0,0
2,1990,'851519000',103,NO,KG,11,6240,14724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1560,4003,0,0,0,4,2340,5328,4,2340,5393
2,1990,'851519000',106,NO,KG,3007,3155,21965,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,6577,0,0,0,0,0,0,0,0,0,0,0,0,1002,530,3336,2000,525,953,4,1000,11099
2,1990,'851519000',108,NO,KG,2,700,2200,0,0,0,0,0,0,0,0,0,0,0,0,2,700,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851519000',117,NO,KG,1,496,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,496,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851519000',205,NO,KG,97,526,9167,0,0,0,1,75,1758,0,0,0,49,165,3562,1,74,913,1,21,238,0,0,0,0,0,0,21,40,252,0,0,0,24,151,2444,0,0,0
2,1990,'851519000',207,NO,KG,103,428,6966,0,0,0,0,0,0,102,78,2173,0,0,0,1,350,4793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851519000',213,NO,KG,2322,12125,177440,442,950,11194,350,470,6691,101,1210,16780,110,954,17835,28,1260,17450,1,1070,21709,25,180,2293,0,0,0,606,260,5644,11,2080,27324,354,2345,31658,294,1346,18862
2,1990,'851519000',215,NO,KG,2,237,2084,0,0,0,0,0,0,0,0,0,1,120,1009,0,0,0,0,0,0,0,0,0,1,117,1075,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851519000',220,NO,KG,10,1381,9844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,989,2,777,6214,0,0,0,0,0,0,5,494,985,1,85,1656
2,1990,'851519000',302,NO,KG,4,3810,49554,1,600,7873,0,0,0,0,0,0,1,460,9200,0,0,0,1,1650,8213,0,0,0,1,1100,24268,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851519000',304,NO,KG,2242,28571,344264,9,4697,59726,461,683,8960,7,719,10320,323,2631,40273,3,4743,46136,400,131,3934,1,30,1291,208,4000,43098,216,1372,16885,207,3984,53701,402,4496,44635,5,1085,15305
2,1990,'851521000',103,NO,KG,15,22600,42229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000,7300,2,3000,7173,8,5600,11514,4,10000,16242
2,1990,'851521000',106,NO,KG,9,4510,34089,2,1380,7469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,763,0,0,0,1,180,857,0,0,0,0,0,0,5,2750,25000
2,1990,'851521000',112,NO,KG,2,663,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,663,2916,0,0,0,0,0,0,0,0,0
2,1990,'851521000',202,NO,KG,3,494,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,494,1381,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851521000',205,NO,KG,4,4633,60153,0,0,0,2,889,2317,0,0,0,0,0,0,1,2544,44053,0,0,0,0,0,0,1,1200,13783,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851521000',208,NO,KG,1,840,4751,0,0,0,0,0,0,1,840,4751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851521000',210,NO,KG,173,8865,126254,0,0,0,1,70,1044,5,360,4432,49,2500,31295,6,340,6452,4,270,5070,23,1260,16344,20,600,12318,11,665,10533,35,1600,20545,5,300,4272,14,900,13949
2,1990,'851521000',213,NO,KG,139,27425,169595,0,0,0,53,3100,6794,3,1282,8539,0,0,0,25,15202,80419,0,0,0,2,166,2594,3,2545,33587,1,105,1092,0,0,0,51,2525,4518,1,2500,32052
2,1990,'851521000',215,NO,KG,20,56120,622308,3,1990,18731,0,0,0,1,13630,112102,3,6980,63857,3,2060,47710,2,1680,12328,0,0,0,1,1600,33608,0,0,0,3,3400,89170,2,23100,232849,2,1680,11953
2,1990,'851521000',218,NO,KG,20,45980,297274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,45980,297274
2,1990,'851521000',220,NO,KG,1,8140,42987,0,0,0,0,0,0,0,0,0,1,8140,42987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851521000',225,NO,KG,2,132547,485161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14832,59375,1,117715,425786
2,1990,'851521000',304,NO,KG,154,19458,71200,1,6784,15267,0,0,0,0,0,0,0,0,0,72,4264,7955,0,0,0,0,0,0,0,0,0,34,1956,25624,8,1044,11381,2,113,468,37,5297,10505
2,1990,'851529000',103,NO,KG,2,187,904,0,0,0,0,0,0,0,0,0,0,0,0,2,187,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851529000',106,NO,KG,7,781,1053,1,25,235,0,0,0,0,0,0,0,0,0,0,0,0,2,196,243,3,180,314,0,0,0,0,0,0,1,380,261,0,0,0,0,0,0
2,1990,'851529000',108,NO,KG,1,13,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851529000',202,NO,KG,1,17,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,1036,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851529000',205,NO,KG,11,500,6556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,500,6556,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851529000',210,NO,KG,146,3073,22017,0,0,0,0,0,0,1,35,507,40,970,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,938,6797,0,0,0,65,1130,8662
2,1990,'851529000',213,NO,KG,326,15261,219909,31,1745,16832,16,366,3403,56,1550,15010,71,2529,22110,25,4690,119544,34,1145,12370,10,468,2533,42,1262,11472,15,443,6330,6,131,951,2,32,447,18,900,8907
2,1990,'851529000',220,NO,KG,24,500,3855,0,0,0,20,200,3199,0,0,0,4,300,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851529000',304,NO,KG,70,718,19569,0,0,0,1,25,1175,0,0,0,0,0,0,0,0,0,1,25,957,0,0,0,12,53,2266,26,345,7332,25,100,5764,0,0,0,5,170,2075
2,1990,'851531000',103,NO,KG,5,8567,44535,0,0,0,1,167,220,0,0,0,0,0,0,4,8400,44315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851531000',106,NO,KG,2,75,4839,0,0,0,2,75,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851531000',112,NO,KG,5,469,3371,1,60,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,409,2995,0,0,0,0,0,0
2,1990,'851531000',127,NO,KG,1,30,3162,0,0,0,0,0,0,1,30,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851531000',203,NO,KG,202,15554,24544,50,3850,5452,1,227,569,50,3850,5732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3500,6271,1,227,659,0,0,0,50,3900,5861
2,1990,'851531000',204,NO,KG,4,3564,20512,0,0,0,0,0,0,1,3264,19745,0,0,0,0,0,0,0,0,0,0,0,0,3,300,767,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851531000',205,NO,KG,2,230,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,192,2269,0,0,0,0,0,0,1,38,775,0,0,0,0,0,0
2,1990,'851531000',207,NO,KG,1,425,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,425,750,0,0,0,0,0,0
2,1990,'851531000',210,NO,KG,19,4176,18196,0,0,0,1,250,724,2,510,4629,0,0,0,0,0,0,1,48,1197,7,1450,4825,0,0,0,0,0,0,0,0,0,8,1918,6821,0,0,0
2,1990,'851531000',213,NO,KG,158,10675,85349,12,1038,4500,10,1244,13214,2,410,2785,21,1990,17988,29,980,16321,0,0,0,9,1458,12872,52,2181,6028,0,0,0,6,459,5339,10,374,2239,7,541,4063
2,1990,'851531000',220,NO,KG,235,10977,21637,1,420,5950,0,0,0,40,2430,3163,0,0,0,100,4400,5875,2,30,217,0,0,0,55,3093,4474,0,0,0,0,0,0,36,432,1664,1,172,294
2,1990,'851531000',225,NO,KG,34,1145,22522,0,0,0,0,0,0,0,0,0,4,145,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,400,9373,15,600,9835,0,0,0
2,1990,'851531000',304,NO,KG,318,44706,483483,11,1879,16204,10,1176,30250,33,4772,18230,15,2045,24739,19,808,27126,34,1749,60382,17,1371,38462,36,4937,29260,29,2200,46468,49,8082,44170,38,3261,43815,27,12426,104377
2,1990,'851539000',103,NO,KG,1,270,290,1,270,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851539000',202,NO,KG,16,2237,4098,1,153,202,0,0,0,0,0,0,0,0,0,4,603,1107,3,555,941,0,0,0,1,263,509,4,210,531,1,275,482,2,178,326,0,0,0
2,1990,'851539000',203,NO,KG,3,558,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,558,1756,0,0,0,0,0,0,0,0,0,0,0,0
