Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'841290029',213,,KG,0,14471,100553,0,763,4783,0,1008,6814,0,1692,10941,0,1378,9984,0,592,4178,0,1127,7972,0,978,7428,0,501,4180,0,979,7737,0,2408,13465,0,937,7935,0,2108,15136
2,2003,'841290029',215,,KG,0,139,8276,0,64,1678,0,21,1587,0,22,675,0,0,0,0,4,542,0,0,0,0,28,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841290029',218,,KG,0,1817,8347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,8347,0,0,0
2,2003,'841290029',220,,KG,0,5608,34417,0,3686,4198,0,772,5122,0,728,2147,0,6,1231,0,0,0,0,96,1928,0,16,2580,0,33,4785,0,28,5447,0,8,1211,0,221,1539,0,14,4229
2,2003,'841290029',225,,KG,0,2623,16671,0,434,3020,0,839,5060,0,0,0,0,108,1025,0,1,455,0,0,0,0,919,5317,0,120,559,0,48,325,0,0,0,0,0,0,0,154,910
2,2003,'841290029',227,,KG,0,35,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,243
2,2003,'841290029',234,,KG,0,25465,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6225,5228,0,3109,771,0,0,0,0,0,0,0,9018,6083,0,7113,1207
2,2003,'841290029',302,,KG,0,41,3139,0,27,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,12,605,0,0,0,0,0,0,0,0,0,0,2,634,0,0,0,0,0,0
2,2003,'841290029',304,,KG,0,27874,1121091,0,452,6470,0,609,100421,0,1029,180192,0,799,104382,0,3962,59725,0,795,263246,0,726,263294,0,1418,6894,0,11081,63887,0,4961,14012,0,1541,53292,0,501,5276
2,2003,'841290029',311,,KG,0,17,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,448,0,0,0,0,0,0,0,0,0
2,2003,'841290029',601,,KG,0,1398,5623,0,0,0,0,68,229,0,0,0,0,0,0,0,212,829,0,0,0,0,1000,3963,0,56,223,0,0,0,0,0,0,0,0,0,0,62,379
2,2003,'841311000',106,NO,KG,330,3300,5341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,3300,5341
2,2003,'841311000',110,NO,KG,2,320,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,320,220,0,0,0,0,0,0,0,0,0
2,2003,'841311000',111,NO,KG,2,704,506,0,0,0,0,0,0,0,0,0,0,0,0,1,251,203,0,0,0,0,0,0,0,0,0,0,0,0,1,453,303,0,0,0,0,0,0
2,2003,'841311000',123,NO,KG,2,5000,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,7305,0,0,0
2,2003,'841311000',204,NO,KG,1,50,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,768,0,0,0
2,2003,'841311000',213,NO,KG,7,106,1240,0,0,0,0,0,0,0,0,0,2,90,788,0,0,0,0,0,0,0,0,0,0,0,0,1,1,218,0,0,0,4,15,234,0,0,0
2,2003,'841311000',220,NO,KG,183,3220,6576,0,0,0,0,0,0,0,0,0,0,0,0,30,300,894,50,820,1594,0,0,0,0,0,0,38,380,1092,64,1080,1853,0,0,0,1,640,1143
2,2003,'841311000',227,NO,KG,1,88,275,0,0,0,0,0,0,1,88,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841311000',304,NO,KG,91,2808,20246,0,0,0,5,10,539,0,0,0,15,220,628,5,125,285,0,0,0,11,199,619,9,243,638,0,0,0,0,0,0,20,521,10472,26,1490,7065
2,2003,'841311000',601,NO,KG,157,48177,110312,5,776,3061,26,9366,20296,41,16485,29818,0,0,0,0,0,0,4,600,2829,26,9476,22294,1,160,730,2,270,851,5,540,3399,2,240,1320,45,10264,25714
2,2003,'841319010',106,NO,KG,3,250,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,250,445,0,0,0,0,0,0,0,0,0
2,2003,'841319010',202,NO,KG,4,122,238,0,0,0,0,0,0,0,0,0,0,0,0,4,122,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841319010',203,NO,KG,4,95,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,95,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841319010',205,NO,KG,36,308,1038,0,0,0,5,15,216,0,0,0,0,0,0,23,186,578,8,107,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841319010',207,NO,KG,1,15,266,0,0,0,0,0,0,1,15,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841319010',213,NO,KG,132,1331,11076,2,160,904,0,0,0,0,0,0,4,20,207,14,100,253,9,60,270,83,686,6919,0,0,0,6,142,219,11,113,246,0,0,0,3,50,2058
2,2003,'841319010',215,NO,KG,1,15,507,0,0,0,0,0,0,0,0,0,0,0,0,1,15,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841319010',220,NO,KG,930,3669,9071,0,0,0,1,18,344,100,588,663,252,1495,2511,374,250,2812,0,0,0,3,218,1240,200,1100,1501,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841319010',222,NO,KG,12,1824,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1824,2345,0,0,0,0,0,0,0,0,0
2,2003,'841319010',225,NO,KG,1,33,309,0,0,0,0,0,0,0,0,0,0,0,0,1,33,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841319010',304,NO,KG,868,6043,55214,7,44,2501,65,160,653,215,789,5773,32,760,5642,53,517,4414,44,1249,5302,135,743,10017,25,71,3083,90,471,6734,140,736,8339,40,200,1785,22,303,971
2,2003,'841319020',105,NO,KG,696,8103,9039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1633,1708,535,5990,6825,0,0,0,0,0,0,40,480,506,0,0,0,0,0,0
2,2003,'841319020',111,NO,KG,2282,12007,18131,32,440,526,40,480,646,262,928,1931,88,308,489,216,1060,1561,184,1338,1802,182,940,1353,280,1752,2421,192,981,1411,208,1032,1516,306,1422,2504,292,1326,1971
2,2003,'841319020',143,NO,KG,90,1522,1566,0,0,0,0,0,0,50,785,813,0,0,0,0,0,0,0,0,0,0,0,0,40,737,753,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841319020',204,NO,KG,1,1100,5803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,5803,0,0,0,0,0,0
2,2003,'841319020',205,NO,KG,34,380,13840,2,29,1203,3,34,1677,11,149,3052,1,5,347,3,45,1471,0,0,0,4,38,2246,0,0,0,6,45,2270,3,31,1229,0,0,0,1,4,345
2,2003,'841319020',210,NO,KG,151,1631,38798,1,35,519,7,84,3112,21,447,11150,33,325,6311,15,257,5086,13,71,2043,0,0,0,6,171,3055,48,221,6966,0,0,0,7,20,556,0,0,0
2,2003,'841319020',213,NO,KG,104,19933,121271,0,0,0,0,0,0,52,546,6047,2,2023,11149,1,25,698,0,0,0,0,0,0,3,8230,36149,3,75,2224,40,7114,54484,1,1850,9328,2,70,1192
2,2003,'841319020',222,NO,KG,1,10,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,244,0,0,0,0,0,0,0,0,0
2,2003,'841319020',225,NO,KG,2,8,211,0,0,0,2,8,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841319020',302,NO,KG,91,474,11594,20,210,2148,13,33,1817,20,66,2802,9,18,933,0,0,0,14,46,1820,15,101,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841319020',304,NO,KG,833,7404,225164,264,892,29879,55,1221,27780,55,857,26203,55,494,14991,54,308,12482,27,182,7129,65,368,15309,31,521,21338,40,599,20186,81,706,17850,51,771,19332,55,485,12685
2,2003,'841319090',103,NO,KG,22,9709,20168,0,0,0,2,35,231,10,1120,5041,0,0,0,1,903,3783,2,310,330,0,0,0,0,0,0,0,0,0,0,0,0,5,160,266,2,7181,10517
2,2003,'841319090',105,NO,KG,13,1300,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1300,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841319090',106,NO,KG,1054,3763,6734,360,930,1624,0,0,0,120,310,598,10,142,201,75,71,250,0,0,0,0,0,0,407,1504,2401,0,0,0,12,150,698,0,0,0,70,656,962
2,2003,'841319090',111,NO,KG,127,412,1769,126,393,925,0,0,0,0,0,0,0,0,0,1,19,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841319090',112,NO,KG,442,2271,3743,0,0,0,128,696,1053,39,205,224,0,0,0,0,0,0,0,0,0,35,107,224,56,282,429,0,0,0,143,664,1486,0,0,0,41,317,327
2,2003,'841319090',117,NO,KG,243,1557,4461,0,0,0,0,0,0,100,612,1666,0,0,0,62,423,1104,26,184,473,0,0,0,50,180,864,0,0,0,0,0,0,0,0,0,5,158,354
2,2003,'841319090',118,NO,KG,13230,2217,1815,0,0,0,13230,2217,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841319090',202,NO,KG,743,510174,2939860,20,18293,91000,66,39315,239671,40,48442,206810,4,4450,18000,75,56857,307710,98,51950,327143,92,57835,347736,63,52213,288790,56,36679,228345,91,49485,331765,37,21643,131500,101,73012,421390
2,2003,'841319090',203,NO,KG,52,5058,24411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000,19035,4,33,358,31,558,1096,16,467,3922,0,0,0
2,2003,'841319090',204,NO,KG,3,34,759,0,0,0,0,0,0,0,0,0,3,34,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841319090',205,NO,KG,51,3023,17002,0,0,0,3,60,284,0,0,0,10,97,831,0,0,0,24,46,2552,1,2672,11926,1,10,346,0,0,0,12,138,1063,0,0,0,0,0,0
2,2003,'841319090',206,NO,KG,1,238,6689,0,0,0,0,0,0,1,238,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841319090',207,NO,KG,6,220,1742,0,0,0,1,117,895,0,0,0,0,0,0,3,6,273,0,0,0,2,97,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841319090',208,NO,KG,27,566,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1074,0,0,0,0,0,0,23,563,709,0,0,0
2,2003,'841319090',210,NO,KG,2,1050,5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1050,5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841319090',213,NO,KG,2991,22781,113574,162,266,1343,442,7590,30073,57,4663,20978,488,1637,6225,54,334,5633,405,597,2794,162,234,2388,547,1654,10186,14,178,1898,655,1604,11578,2,4000,20000,3,24,478
2,2003,'841319090',215,NO,KG,23,833,11940,3,50,1596,5,65,1963,0,0,0,8,160,5171,0,0,0,0,0,0,3,252,1420,2,152,908,0,0,0,2,154,882,0,0,0,0,0,0
2,2003,'841319090',218,NO,KG,100,817,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,817,1049
2,2003,'841319090',220,NO,KG,297,7352,27848,0,0,0,0,0,0,0,0,0,0,0,0,85,1685,6244,102,1949,7611,43,2445,9259,67,1273,4734,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841319090',222,NO,KG,40,65,1347,0,0,0,0,0,0,0,0,0,40,65,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841319090',302,NO,KG,31,3695,20406,6,24,1311,0,0,0,3,657,5155,0,0,0,0,0,0,0,0,0,8,24,974,0,0,0,1,650,2870,6,52,252,7,2288,9844,0,0,0
2,2003,'841319090',304,NO,KG,2611,56106,359100,248,6221,59826,106,2287,27332,184,3647,31127,255,1221,14965,213,2634,18889,181,11340,21803,204,5313,33580,249,5928,31611,430,10207,50465,176,2918,37954,179,2036,14019,186,2354,17529
2,2003,'841319090',601,NO,KG,60,262,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,262,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841320000',103,NO,KG,4380725,276910,348179,426114,15052,48521,172374,6256,19875,312587,17606,29378,262828,14636,22396,214361,4797,17527,233905,6169,17225,209129,7825,16547,334591,35029,42857,481978,43137,41535,824922,60621,45160,466644,33792,26587,441292,31990,20571
2,2003,'841320000',105,NO,KG,11202696,961539,648673,676134,85843,69676,612354,23305,19793,824083,45615,36552,209805,29086,20101,553457,23177,18553,876151,56066,30415,1150916,50128,44762,956481,86054,59120,1559471,187209,144165,1561088,195686,96406,1383243,130141,69053,839513,49229,40077
2,2003,'841320000',106,NO,KG,1835943,169264,132739,99110,5891,6126,92186,7533,7772,167316,22078,16807,25282,7676,7660,68014,8731,7579,327163,12487,16649,261024,42295,23095,161897,25374,10714,116290,6497,6905,286978,12449,15024,146804,10780,7724,83879,7473,6684
2,2003,'841320000',108,NO,KG,43840,8120,7531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14540,5486,5146,0,0,0,29300,2634,2385,0,0,0
2,2003,'841320000',110,NO,KG,1452068,109952,53479,50040,4378,1817,0,0,0,10800,720,427,0,0,0,124280,10174,4627,195600,16697,7500,310568,18714,8379,229580,8411,3743,115416,11254,6561,243260,23888,13372,84780,7553,3516,87744,8163,3537
2,2003,'841320000',111,NO,KG,55227224,1455211,1147285,1966258,63705,51396,3261708,87415,58257,3722020,91870,64508,4287052,109750,75686,4140200,109269,80329,5647760,144959,109289,5943846,150503,223210,4918986,125300,98803,6354780,161465,115115,4920696,132936,83778,5691668,164477,99006,4372250,113562,87908
2,2003,'841320000',112,NO,KG,208,478,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,478,452,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841320000',117,NO,KG,1230,167,519,0,0,0,0,0,0,0,0,0,0,0,0,630,117,278,0,0,0,600,50,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841320000',203,NO,KG,151271,2435,15722,20000,192,1419,20005,237,1970,20000,192,1554,20000,192,1498,7200,620,2371,60000,576,5105,4061,406,1380,0,0,0,0,0,0,0,0,0,5,20,425,0,0,0
2,2003,'841320000',204,NO,KG,1020,2211,7485,4,27,307,0,0,0,402,559,1591,4,10,231,0,0,0,0,0,0,600,1482,4726,0,0,0,0,0,0,10,133,630,0,0,0,0,0,0
2,2003,'841320000',205,NO,KG,17309,2450,9171,20,45,1229,2760,64,234,0,0,0,5466,834,3821,240,491,569,2500,85,282,0,0,0,1083,112,595,0,0,0,300,581,1468,20,130,590,4920,108,383
2,2003,'841320000',207,NO,KG,607580,20110,24910,0,0,0,130000,3692,4450,1084,589,993,1580,1507,763,121100,4131,4812,0,0,0,222960,5235,7433,2000,170,1320,119850,3559,4085,0,0,0,9006,1227,1054,0,0,0
2,2003,'841320000',210,NO,KG,1179682,17164,58476,140600,1710,6005,140459,1461,5413,116922,1635,6838,114811,2404,7232,78180,909,3231,91830,1447,4324,110938,1085,4218,137216,1542,6519,1190,278,1055,98220,1993,5921,25120,476,1292,124196,2224,6428
2,2003,'841320000',211,NO,KG,94795,1401,4116,20000,306,535,4500,72,240,14875,245,873,6140,39,341,0,0,0,0,0,0,6000,28,482,17280,432,859,10000,147,320,0,0,0,0,0,0,16000,132,466
2,2003,'841320000',213,NO,KG,3092393,35618,209462,231155,1452,11465,186442,2235,13625,195606,2109,9015,317071,5306,29397,263430,4903,20784,110390,2786,10480,31183,313,2456,268205,5865,24515,369272,2208,21926,376754,2153,21388,358903,3358,21192,383982,2930,23219
2,2003,'841320000',215,NO,KG,8145,1881,8527,1800,390,1458,300,75,228,2600,690,2120,0,0,0,0,0,0,0,0,0,0,0,0,1035,350,1486,0,0,0,2000,156,1449,400,200,1558,10,20,228
2,2003,'841320000',218,NO,KG,299113,8939,11367,132,95,230,4176,1186,591,0,0,0,54600,445,1471,58400,526,1739,103500,692,2058,1800,423,209,38600,335,718,32200,5030,3452,5600,151,583,105,56,316,0,0,0
2,2003,'841320000',220,NO,KG,4926750,38790,103761,20100,150,587,468600,3154,8274,875135,6214,15845,1160990,8547,22827,41874,467,1388,358373,4358,12317,794566,6694,17337,170200,1795,5505,610650,4247,11104,242500,1530,4264,58436,560,1591,125326,1074,2722
2,2003,'841320000',223,NO,KG,10600,1036,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,563,1954,5000,473,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841320000',302,NO,KG,3350,561,1302,0,0,0,0,0,0,0,0,0,0,0,0,350,190,584,3000,371,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841320000',304,NO,KG,901077,49757,81345,115320,3441,9497,128457,3418,5774,24794,8976,9842,191619,4650,10152,15541,4792,6280,76833,5410,10180,274461,8848,10955,13493,1255,3292,34159,4408,5949,5992,1741,4201,946,1446,2628,19462,1372,2595
2,2003,'841320000',601,NO,KG,160,393,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,205,524,0,0,0,80,188,518,0,0,0,0,0,0,0,0,0
2,2003,'841330010',103,NO,KG,7722,14996,18246,0,0,0,0,0,0,3172,6581,6042,9,12,513,1458,1423,3327,1500,3406,2906,500,656,1163,0,0,0,0,0,0,1000,2271,1878,0,0,0,83,647,2417
2,2003,'841330010',105,NO,KG,10182,110285,75708,1610,26341,8607,0,0,0,362,8424,6448,297,7995,5288,833,18305,15300,0,0,0,385,7275,6934,5401,12927,11683,455,8000,7117,275,9570,6271,564,11448,8060,0,0,0
2,2003,'841330010',106,NO,KG,34051,44168,45215,3524,4232,5010,2012,830,2975,4324,5599,5926,3368,4157,4150,6166,7924,7662,4241,6779,6179,3734,5058,4647,1868,2324,2501,1456,1937,2019,918,2304,1409,1200,1476,1257,1240,1548,1480
2,2003,'841330010',111,NO,KG,400,1308,1441,0,0,0,0,0,0,390,1270,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,347,0,0,0
2,2003,'841330010',112,NO,KG,2,450,927,0,0,0,0,0,0,1,50,240,0,0,0,0,0,0,0,0,0,1,400,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841330010',113,NO,KG,331,548,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,201,264,0,0,0,196,347,436,0,0,0
2,2003,'841330010',117,NO,KG,103403,114295,439865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4812,5729,19807,6918,8551,30561,10105,12323,42118,24444,27482,102665,30725,33522,130539,26399,26688,114175
2,2003,'841330010',118,NO,KG,1950,384,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,384,973,0,0,0,0,0,0
2,2003,'841330010',123,NO,KG,783,2800,9513,189,2270,8903,50,85,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,445,391,0,0,0,0,0,0,0,0,0
2,2003,'841330010',143,NO,KG,9,10,207,0,0,0,9,10,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841330010',202,NO,KG,41,178,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,74,277,0,0,0,0,0,0,0,0,0,14,68,283,0,0,0,12,36,403
2,2003,'841330010',203,NO,KG,3428,7294,34084,262,566,2556,292,563,2625,364,811,3838,439,974,4093,174,464,2259,374,659,3510,213,581,2519,233,484,2043,168,392,2168,246,616,3100,346,700,3052,317,484,2321
2,2003,'841330010',204,NO,KG,11,379,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,779,6,203,916,3,69,386,0,0,0,0,0,0,0,0,0
2,2003,'841330010',205,NO,KG,5844,18369,44730,2590,5539,11557,210,196,3255,477,2335,4625,101,164,2369,147,424,2293,710,2746,5727,764,4147,5647,60,517,3558,96,215,1507,31,202,877,504,1145,1268,154,739,2047
2,2003,'841330010',207,NO,KG,504,1567,6355,8,824,2324,7,32,684,3,14,293,148,339,1422,7,34,667,0,0,0,0,0,0,2,8,204,0,0,0,329,316,761,0,0,0,0,0,0
2,2003,'841330010',208,NO,KG,134,1117,7992,48,332,2456,0,0,0,0,0,0,15,30,203,0,0,0,0,0,0,11,50,243,0,0,0,39,660,4698,21,45,392,0,0,0,0,0,0
2,2003,'841330010',210,NO,KG,536,1445,13016,30,164,1382,75,204,1900,12,54,863,1,2,357,0,0,0,0,0,0,25,81,357,0,0,0,246,515,4608,96,245,1678,0,0,0,51,180,1871
2,2003,'841330010',213,NO,KG,30700,43309,204391,4693,6304,24224,3830,4351,17330,1333,2132,12353,2694,3509,15326,2814,3726,13951,1257,2587,14023,2648,3891,20871,1597,2601,13024,2254,3648,19519,3143,4071,21155,2643,3538,14051,1794,2951,18564
2,2003,'841330010',218,NO,KG,108,661,2139,25,27,297,0,0,0,0,0,0,0,0,0,6,550,901,0,0,0,47,51,575,0,0,0,0,0,0,0,0,0,0,0,0,30,33,366
2,2003,'841330010',220,NO,KG,1243,1867,14606,42,109,581,159,187,827,213,279,2161,37,48,253,119,156,1140,193,278,3692,141,260,2101,53,71,798,44,61,651,149,175,1143,22,54,315,71,189,944
2,2003,'841330010',222,NO,KG,4,1250,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1250,2845
2,2003,'841330010',225,NO,KG,41719,32858,277819,7017,5585,37327,2931,2291,16142,5470,4480,30626,3164,2735,22269,4128,3139,30001,1536,1168,11880,2976,2263,22744,4416,3358,33757,3264,2481,23713,2113,1726,15421,1056,853,7416,3648,2779,26523
2,2003,'841330010',227,NO,KG,1173,3000,27389,0,0,0,0,0,0,21,88,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,364,2176,1056,2548,24914
2,2003,'841330010',245,NO,KG,17079,67687,350837,22,78,1572,600,99,2165,2520,13545,65337,0,0,0,247,1039,6419,0,0,0,6800,35118,186016,0,0,0,0,0,0,10,60,403,6880,17748,88925,0,0,0
2,2003,'841330010',302,NO,KG,675,2868,8621,137,1139,2603,29,119,745,61,245,1149,25,74,266,25,94,245,0,0,0,0,0,0,2,28,230,0,0,0,0,0,0,296,898,2556,100,271,827
2,2003,'841330010',304,NO,KG,256578,324821,1577437,29584,29772,154721,25150,23707,138917,14129,23470,111440,16126,35618,156808,9929,20190,122113,25908,32233,144710,29242,37528,155219,13759,16379,88557,24151,25961,143566,20448,26391,117449,25520,30536,131781,22632,23036,112156
2,2003,'841330010',410,NO,KG,5,20,636,0,0,0,5,20,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841330010',413,NO,KG,2,10,273,0,0,0,2,10,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841330010',601,NO,KG,2300,6478,12901,200,640,1012,0,0,0,100,517,691,100,305,734,200,517,1135,120,256,465,250,1042,2225,250,595,1360,240,597,1241,270,711,1249,270,573,1287,300,725,1502
2,2003,'841330020',103,NO,KG,67423,107257,166063,3207,12090,39727,2636,7156,12980,814,3810,14125,2324,5109,9609,3868,8343,12317,1853,4146,4673,2871,3846,4217,5183,4692,6304,12889,16536,17533,11894,15482,13567,11022,13954,14800,8862,12093,16211
2,2003,'841330020',105,NO,KG,54225,37034,56622,4160,2800,3612,3243,1840,2529,7920,5833,14727,4700,2874,4012,4480,2800,3866,3361,2190,4002,5601,3530,5017,4480,2800,3990,4480,2800,3806,5660,3640,5561,2580,2937,2441,3560,2990,3059
2,2003,'841330020',106,NO,KG,1522,3340,7973,0,0,0,0,0,0,820,1029,2130,0,0,0,202,784,968,111,1261,4059,0,0,0,0,0,0,380,156,550,9,110,266,0,0,0,0,0,0
2,2003,'841330020',108,NO,KG,2,19,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,249,0,0,0,0,0,0
2,2003,'841330020',111,NO,KG,96443,78744,93061,333,1011,1544,31382,3995,29232,239,784,494,180,734,426,3660,4280,1709,2583,4154,3397,18365,16940,15165,19043,21852,19531,1351,3360,2501,4472,4669,4290,8797,9424,8260,6038,7541,6512
2,2003,'841330020',112,NO,KG,36,1119,3967,4,172,661,8,144,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,534,1851,0,0,0,1,20,221,14,249,585,3,0,376
2,2003,'841330020',113,NO,KG,107495,94923,117271,14404,12855,16020,7650,6891,8368,7650,7129,8368,12601,11034,13986,9450,8221,10336,8650,7459,9513,9000,7828,9673,10190,9249,11020,10350,9001,11124,6750,5870,7255,7650,6649,8223,3150,2737,3385
2,2003,'841330020',117,NO,KG,155130,153647,359027,14399,13309,31945,11789,11084,25064,13916,14114,30213,16180,13425,32180,16815,15076,41448,10595,12519,25859,10394,14773,28873,6410,8918,21722,8923,8872,29215,16512,12487,23579,13621,13184,32975,15576,15886,35954
2,2003,'841330020',118,NO,KG,1,57,300,0,0,0,0,0,0,1,57,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841330020',123,NO,KG,1709,17914,29538,500,410,375,500,410,375,16,200,699,64,761,2890,185,4630,8147,55,411,1093,69,3695,2895,133,3321,5217,123,1671,5343,0,0,0,48,2198,1874,16,207,630
