Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'620333200',208,NO,KG,28,15,849,0,0,0,0,0,0,6,4,420,0,0,0,0,0,0,0,0,0,15,9,217,7,2,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620333200',210,NO,KG,2497,1563,33996,235,196,7853,90,51,1738,181,97,3364,0,0,0,144,62,670,389,218,2324,120,132,2712,788,443,5501,452,299,7641,14,12,469,30,20,222,54,33,1502
2,2004,'620333200',213,NO,KG,514,446,11781,20,30,1112,121,102,4017,59,57,1497,0,0,0,13,15,257,13,27,414,68,36,699,119,97,2365,0,0,0,23,15,242,0,0,0,78,67,1178
2,2004,'620333200',215,NO,KG,43,29,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,749,0,0,0,15,15,286
2,2004,'620333200',217,NO,KG,1013,990,11029,0,0,0,0,0,0,13,10,279,0,0,0,0,0,0,124,50,1316,199,248,2809,239,264,2788,39,52,290,205,199,1977,45,32,890,149,135,680
2,2004,'620333200',218,NO,KG,668,327,2187,227,67,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,24,844,0,0,0,0,0,0,394,236,1044,0,0,0,0,0,0
2,2004,'620333200',220,NO,KG,10466,7502,228085,966,659,12562,669,480,10387,371,207,7983,331,302,4159,370,386,9713,1649,1259,51700,1115,706,23433,928,721,34953,1494,980,33159,583,444,13953,649,500,8709,1341,858,17374
2,2004,'620333200',223,NO,KG,344,314,4825,29,16,615,0,0,0,0,0,0,51,12,545,67,200,743,0,0,0,0,0,0,163,70,2468,26,12,222,8,4,232,0,0,0,0,0,0
2,2004,'620333200',225,NO,KG,221,126,4040,47,24,534,22,14,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,88,3067,0,0,0,0,0,0,0,0,0
2,2004,'620333200',231,NO,KG,890,626,18945,0,0,0,10,6,294,0,0,0,0,0,0,0,0,0,46,23,1125,322,251,7258,0,0,0,241,178,3269,57,68,1150,0,0,0,214,100,5849
2,2004,'620333200',232,NO,KG,252,289,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,86,569,0,0,0,82,103,348,80,100,351,0,0,0,0,0,0
2,2004,'620333200',234,NO,KG,1004,796,13521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,222,576,536,12034,394,236,1044,0,0,0,14,10,221
2,2004,'620333200',237,NO,KG,30,19,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,313,0,0,0,0,0,0,0,0,0
2,2004,'620333200',238,NO,KG,381,380,4442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,380,4442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620333200',240,NO,KG,23,20,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,528,0,0,0,0,0,0
2,2004,'620333200',241,NO,KG,34,50,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,313,18,20,370
2,2004,'620333200',243,NO,KG,96,160,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,160,1878,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620333200',246,NO,KG,25,18,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,18,309,0,0,0,0,0,0,0,0,0
2,2004,'620333200',302,NO,KG,418,184,1345,0,0,0,0,0,0,97,36,270,0,0,0,0,0,0,0,0,0,271,119,843,50,29,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620333200',304,NO,KG,9389,6309,55188,1063,859,3867,171,259,1172,312,236,2952,1045,492,2181,596,365,930,0,0,0,252,75,432,783,340,3209,1856,1451,21447,2685,1787,14531,471,334,3026,155,111,1441
2,2004,'620333200',305,NO,KG,444,238,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,178,1094,0,0,0,83,60,995,0,0,0,0,0,0
2,2004,'620333200',401,NO,KG,38,24,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,24,431,0,0,0,0,0,0
2,2004,'620333200',501,NO,KG,563,428,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,66,459,0,0,0,461,362,4405,0,0,0,0,0,0,0,0,0
2,2004,'620333200',504,NO,KG,898,898,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,898,3794,0,0,0,0,0,0,0,0,0
2,2004,'620333200',601,NO,KG,36,17,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,17,311,0,0,0,0,0,0,0,0,0
2,2004,'620339100',105,NO,KG,2240,1424,5462,0,0,0,0,0,0,475,432,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,494,2252,769,498,1903,0,0,0
2,2004,'620339100',210,NO,KG,28,21,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,21,694,0,0,0,0,0,0
2,2004,'620339210',103,NO,KG,882,811,5986,676,506,5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,225,351,0,0,0,0,0,0,78,80,280,0,0,0,0,0,0
2,2004,'620339210',104,NO,KG,16507,10451,43459,0,0,0,7734,4844,19617,1875,1140,5425,2148,1290,5467,0,0,0,0,0,0,3531,2106,9449,823,778,2340,0,0,0,396,293,1161,0,0,0,0,0,0
2,2004,'620339210',105,NO,KG,529746,440571,1489805,72399,55546,178596,102654,89194,300359,103167,79457,311031,24874,18684,87978,7951,7196,22820,12870,9935,30195,42952,35748,106812,50561,44348,131150,33040,28898,118864,18382,18706,55640,6777,5047,19124,54119,47812,127236
2,2004,'620339210',110,NO,KG,14186,9284,34550,7898,3938,18417,2541,1951,6686,1697,1762,5708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,1633,3739
2,2004,'620339210',210,NO,KG,80,54,2379,0,0,0,0,0,0,0,0,0,0,0,0,1,2,283,0,0,0,0,0,0,79,52,2096,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620339210',213,NO,KG,180,170,2635,42,20,540,83,70,1275,55,80,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620339210',215,NO,KG,38,30,2293,0,0,0,0,0,0,0,0,0,34,27,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,261,0,0,0,0,0,0
2,2004,'620339210',217,NO,KG,524,404,11964,66,52,1458,41,32,958,148,114,3601,0,0,0,57,45,1223,0,0,0,105,77,2228,37,29,797,27,24,597,0,0,0,27,19,685,16,12,417
2,2004,'620339210',218,NO,KG,16,9,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,341,0,0,0,0,0,0
2,2004,'620339210',220,NO,KG,2225,1642,65221,226,159,7950,376,274,10373,412,292,8474,71,50,2743,104,83,3145,42,51,1610,298,224,9510,312,208,10091,132,103,3358,44,36,1051,39,28,1703,169,134,5213
2,2004,'620339210',231,NO,KG,20,15,485,0,0,0,0,0,0,0,0,0,20,15,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620339210',234,NO,KG,114,87,2754,0,0,0,0,0,0,0,0,0,0,0,0,10,8,210,0,0,0,34,30,718,0,0,0,10,8,221,0,0,0,0,0,0,60,41,1605
2,2004,'620339210',304,NO,KG,70,25,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,25,439,0,0,0,0,0,0,0,0,0
2,2004,'620339290',103,NO,KG,710,533,4956,0,0,0,0,0,0,0,0,0,710,533,4956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620339290',104,NO,KG,6447,3639,23381,0,0,0,69,69,559,6070,3455,22106,0,0,0,308,115,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620339290',105,NO,KG,486593,329711,1265403,44525,32474,133509,60731,41836,190793,191720,139543,540303,69046,43189,190391,11174,6692,29929,6019,2825,13671,802,384,2672,0,0,0,2264,1619,4819,25997,11136,31353,19209,16542,26799,55106,33471,101164
2,2004,'620339290',108,NO,KG,431,112,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,24,710,0,0,0,0,0,0,350,88,268,0,0,0
2,2004,'620339290',110,NO,KG,2171,1328,8381,0,0,0,437,308,2161,1099,599,4759,0,0,0,358,283,1078,277,138,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620339290',111,NO,KG,4082,3408,14257,3376,2820,6815,0,0,0,578,489,6074,108,91,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,287,0,0,0,0,0,0
2,2004,'620339290',117,NO,KG,2670,1752,15119,2080,1351,11759,590,401,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620339290',118,NO,KG,785,785,5845,0,0,0,349,349,2703,221,221,1676,0,0,0,0,0,0,0,0,0,0,0,0,215,215,1466,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620339290',123,NO,KG,1345,1101,1440,0,0,0,0,0,0,0,0,0,145,20,250,0,0,0,0,0,0,0,0,0,1200,1081,1190,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620339290',129,NO,KG,16,11,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,224,0,0,0,0,0,0,0,0,0
2,2004,'620339290',131,NO,KG,193,120,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,120,230
2,2004,'620339290',205,NO,KG,322,180,13016,22,7,663,0,0,0,288,165,11995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,358
2,2004,'620339290',208,NO,KG,14,16,627,0,0,0,0,0,0,0,0,0,14,16,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620339290',210,NO,KG,1529,793,32971,62,22,1250,648,357,10135,220,145,3655,36,13,1261,80,45,1573,149,40,3345,0,0,0,0,0,0,0,0,0,117,39,3082,12,6,299,205,126,8371
2,2004,'620339290',213,NO,KG,24,15,913,0,0,0,0,0,0,18,10,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,477,0,0,0,0,0,0
2,2004,'620339290',215,NO,KG,481,258,19496,137,42,3058,0,0,0,190,117,8484,55,33,2538,4,3,205,0,0,0,24,15,1396,0,0,0,0,0,0,0,0,0,12,8,696,59,40,3119
2,2004,'620339290',217,NO,KG,1597,1048,21716,65,51,1403,343,273,7925,51,40,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,433,2089,49,36,1222,301,215,7795
2,2004,'620339290',218,NO,KG,279,183,4236,22,22,1022,0,0,0,160,76,477,0,0,0,0,0,0,0,0,0,0,0,0,64,52,1288,0,0,0,0,0,0,0,0,0,33,33,1449
2,2004,'620339290',220,NO,KG,10871,8669,361894,1570,1193,43637,3097,2504,97561,3092,2197,103544,594,420,19344,78,66,3742,87,109,5073,309,234,15743,97,92,3349,97,158,3183,35,35,2350,292,233,11858,1523,1428,52510
2,2004,'620339290',223,NO,KG,650,312,11637,0,0,0,0,0,0,40,12,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,300,11210,0,0,0
2,2004,'620339290',227,NO,KG,300,243,2168,0,0,0,0,0,0,0,0,0,300,243,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620339290',231,NO,KG,394,217,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,217,1044,0,0,0,0,0,0
2,2004,'620339290',234,NO,KG,268,192,4518,0,0,0,0,0,0,203,142,3534,50,40,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,330
2,2004,'620339290',241,NO,KG,573,168,7752,0,0,0,167,50,2232,204,68,3174,202,50,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620339290',304,NO,KG,68,28,918,33,19,480,0,0,0,0,0,0,0,0,0,12,5,217,0,0,0,0,0,0,0,0,0,0,0,0,23,4,221,0,0,0,0,0,0
2,2004,'620339290',305,NO,KG,2302,2212,37767,289,337,2900,439,306,10615,560,542,9297,560,574,7805,237,277,2087,0,0,0,0,0,0,0,0,0,34,46,298,0,0,0,0,0,0,183,130,4765
2,2004,'620339290',307,NO,KG,202,328,1924,0,0,0,0,0,0,0,0,0,202,328,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620339290',501,NO,KG,201,138,1673,0,0,0,201,138,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620341100',105,NO,KG,414,137,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,137,382,0,0,0,0,0,0
2,2004,'620341100',304,NO,KG,40,20,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620341200',103,NO,KG,997,535,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,517,5225,87,18,315,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620341200',104,NO,KG,89153,40141,102705,9216,2339,7062,15865,3810,17456,14799,7409,20180,19909,9626,25089,3734,1774,4755,2251,754,2553,960,392,1378,3353,2311,5684,2378,1814,4059,10715,6245,9189,5973,3667,5300,0,0,0
2,2004,'620341200',105,NO,KG,5702306,2806912,9799522,508852,247077,847139,463116,229407,783996,649579,309669,1128747,574848,278379,999826,261068,119577,427605,276280,126853,465309,537185,266491,890795,556020,271799,968043,725109,383601,1308161,475555,259889,873398,364408,180297,619336,310286,133873,487167
2,2004,'620341200',108,NO,KG,3516,1486,10408,0,0,0,0,0,0,2223,891,6828,551,242,1630,0,0,0,0,0,0,0,0,0,0,0,0,742,353,1950,0,0,0,0,0,0,0,0,0
2,2004,'620341200',110,NO,KG,132847,53913,182540,12206,4983,16509,18578,7254,33116,5269,1712,11393,3857,1466,4079,5785,2136,8317,7362,3951,6560,8399,3289,7316,5514,2467,5940,11543,4801,19406,5661,3041,7438,26630,10050,35084,22043,8763,27382
2,2004,'620341200',111,NO,KG,8347,4129,27418,580,238,2196,571,278,1962,1715,838,5450,755,420,2229,2382,1214,7425,304,148,1673,440,210,1540,0,0,0,0,0,0,0,0,0,1600,783,4943,0,0,0
2,2004,'620341200',113,NO,KG,2463,1402,19773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,309,5853,0,0,0,1527,917,10912,199,76,1672,98,100,1336,0,0,0
2,2004,'620341200',117,NO,KG,168085,58345,267273,7824,3001,13577,9516,3528,15308,7730,2982,12794,13890,4891,23237,15568,5445,22081,18704,6347,26631,1463,515,3854,16435,6334,22263,11910,3462,19559,11255,3222,22768,36172,11990,64428,17618,6628,20773
2,2004,'620341200',118,NO,KG,796,382,2345,131,66,401,101,50,305,0,0,0,0,0,0,152,76,515,0,0,0,0,0,0,175,87,530,0,0,0,0,0,0,100,34,258,137,69,336
2,2004,'620341200',122,NO,KG,359909,151646,489428,40691,14070,54824,29850,10604,41301,33488,13888,41830,24357,11803,30456,5609,2641,8615,671,277,733,44450,20997,61359,45933,19165,62366,37268,15892,50252,34840,17657,48568,15462,5964,20752,47290,18688,68372
2,2004,'620341200',123,NO,KG,546,253,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,253,659,0,0,0,0,0,0,0,0,0
2,2004,'620341200',125,NO,KG,220,155,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,155,1968,0,0,0,0,0,0,0,0,0
2,2004,'620341200',144,NO,KG,2789,1320,12768,0,0,0,992,480,4187,0,0,0,0,0,0,0,0,0,0,0,0,1797,840,8581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620341200',205,NO,KG,450,294,6683,0,0,0,0,0,0,0,0,0,25,16,875,0,0,0,0,0,0,90,65,938,9,6,591,151,73,2099,170,132,1946,0,0,0,5,2,234
2,2004,'620341200',208,NO,KG,387,159,6303,11,2,213,29,9,599,0,0,0,0,0,0,0,0,0,0,0,0,226,100,3596,22,7,486,82,35,1065,17,6,344,0,0,0,0,0,0
2,2004,'620341200',210,NO,KG,4136,1681,39007,532,214,4075,750,275,6166,48,20,440,360,120,2848,25,13,218,335,127,4864,689,304,6416,131,73,2900,676,304,6257,111,39,1185,466,186,3363,13,6,275
2,2004,'620341200',213,NO,KG,337,769,3102,0,0,0,36,8,390,24,5,399,0,0,0,0,0,0,0,0,0,0,0,0,157,105,1494,0,0,0,0,0,0,0,0,0,120,651,819
2,2004,'620341200',215,NO,KG,861,408,16591,10,5,203,10,4,217,27,10,565,107,42,2259,38,20,768,51,23,961,14,5,350,84,65,1151,69,32,1427,201,96,4061,215,92,3903,35,14,726
2,2004,'620341200',217,NO,KG,8120,4304,71824,775,368,6402,46,32,452,30,15,214,341,292,2415,435,248,3411,707,334,7294,2435,1306,21978,448,243,3621,1015,519,8439,655,350,4947,384,185,3721,849,412,8930
2,2004,'620341200',218,NO,KG,117,37,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,37,762,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620341200',220,NO,KG,51267,25988,560165,8193,4407,75793,3182,1437,31038,4324,2095,42626,704,310,7115,1312,879,22289,5814,2465,70192,11714,6042,131512,4188,2200,49476,4259,2477,41699,3353,1886,38217,1058,456,14145,3166,1334,36063
2,2004,'620341200',223,NO,KG,510,187,4050,318,127,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,60,1742,0,0,0
2,2004,'620341200',231,NO,KG,5078,2400,40536,31,9,464,54,16,839,36,18,301,0,0,0,0,0,0,11,4,212,2783,1371,21615,201,74,2231,214,109,2170,33,10,217,0,0,0,1715,789,12487
2,2004,'620341200',232,NO,KG,486,160,2411,90,20,404,138,50,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,20,482,0,0,0,0,0,0,199,70,908
2,2004,'620341200',234,NO,KG,16641,9067,46069,330,70,1484,246,126,1691,19,10,219,0,0,0,0,0,0,292,160,1649,916,488,5873,202,113,1361,0,0,0,12602,7031,25198,287,129,2051,1747,940,6543
2,2004,'620341200',237,NO,KG,76,46,252,0,0,0,0,0,0,76,46,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620341200',241,NO,KG,137,56,1528,39,15,403,31,12,329,17,6,235,20,8,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,286
2,2004,'620341200',242,NO,KG,1188,376,5637,0,0,0,0,0,0,233,46,1211,0,0,0,0,0,0,196,80,871,0,0,0,368,120,1773,0,0,0,241,80,1119,150,50,663,0,0,0
2,2004,'620341200',245,NO,KG,71,22,1151,15,4,270,35,11,631,0,0,0,0,0,0,0,0,0,0,0,0,21,7,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620341200',302,NO,KG,2915,1369,20451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,84,1191,2170,1025,14973,0,0,0,0,0,0,500,235,3477,61,25,810,0,0,0
2,2004,'620341200',304,NO,KG,2125,602,9432,5,2,214,63,25,277,109,33,882,0,0,0,840,140,2825,9,1,248,137,66,554,579,174,2243,27,28,334,356,133,1855,0,0,0,0,0,0
2,2004,'620341200',305,NO,KG,8904,5897,34801,704,438,2847,2220,1489,8548,581,477,2321,0,0,0,0,0,0,354,279,1525,568,339,2097,911,554,3433,463,327,1722,2562,1609,10305,541,385,2003,0,0,0
2,2004,'620341200',323,NO,KG,743,403,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,136,965,492,267,1852
2,2004,'620341200',333,NO,KG,222,169,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,169,815,0,0,0,0,0,0,0,0,0
2,2004,'620341200',501,NO,KG,2371,719,11893,0,0,0,0,0,0,0,0,0,2339,700,11589,0,0,0,0,0,0,0,0,0,0,0,0,32,19,304,0,0,0,0,0,0,0,0,0
2,2004,'620341200',506,NO,KG,3449,2115,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449,2115,7131,0,0,0,0,0,0
2,2004,'620342100',105,NO,KG,2599,1790,5205,0,0,0,0,0,0,0,0,0,0,0,0,1869,1330,3547,0,0,0,0,0,0,0,0,0,730,460,1658,0,0,0,0,0,0,0,0,0
2,2004,'620342100',220,NO,KG,2494,1014,21248,668,250,5221,52,25,564,78,40,696,0,0,0,44,10,326,194,86,1484,570,140,4743,0,0,0,713,400,6239,175,63,1975,0,0,0,0,0,0
2,2004,'620342200',103,NO,KG,71481,35909,139943,5956,3194,14756,7251,4767,11955,7590,3539,11959,8752,4388,20541,5173,2371,11401,13440,5475,15241,2732,1270,7510,3419,1483,8389,2461,1429,6072,1937,864,3954,9513,4857,22618,3257,2272,5547
2,2004,'620342200',104,NO,KG,14392,6419,13078,3208,1405,2961,239,84,395,3581,1024,4608,1903,848,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461,3058,3421
2,2004,'620342200',105,NO,KG,55305167,29501192,46289035,4565225,2461622,3975514,3056829,1611571,2777422,7573500,3596017,5782463,7684188,3346012,4898968,4363094,1933606,2878346,4120431,2164886,3300478,4154569,2329753,3716132,4729709,2773906,4704728,4799894,2970301,4784534,3627411,2260775,3432621,3353050,2072578,3100125,3277267,1980165,2937704
2,2004,'620342200',106,NO,KG,8723,4052,13135,0,0,0,285,150,482,468,280,1395,1308,295,2179,3188,1727,2452,138,55,238,227,93,463,368,120,607,2011,1035,3849,280,97,491,210,120,592,240,80,387
2,2004,'620342200',107,NO,KG,156,78,396,0,0,0,0,0,0,156,78,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620342200',108,NO,KG,203592,124583,392808,95841,55916,151141,19150,9497,29696,7511,4963,19580,9662,5629,21180,10432,6785,26074,4815,2791,13261,17179,12028,41606,10602,7150,25345,5907,5288,14163,2896,1887,7898,12470,8484,27393,7127,4165,15471
2,2004,'620342200',110,NO,KG,3180413,1784983,3949217,274721,148429,255038,192324,104657,216806,346579,169024,360265,370731,176373,445336,202858,113562,269920,156998,86306,194696,290928,181751,421778,352874,222788,499898,293294,175458,381589,217715,126978,306336,195530,111617,264633,285861,168040,332922
2,2004,'620342200',111,NO,KG,1167953,633544,1211786,94971,49548,85873,127491,73697,117404,93891,45530,79802,126861,61425,120241,112770,61273,120704,64345,34841,67793,121125,69894,148213,106372,58955,124228,84878,48755,91828,90661,50786,100776,109185,60740,119378,35403,18100,35546
2,2004,'620342200',112,NO,KG,7755,4684,22985,0,0,0,2940,1848,9406,0,0,0,0,0,0,0,0,0,2097,1227,4085,252,135,1102,41,12,205,106,35,356,2008,1272,6791,114,60,496,197,95,544
2,2004,'620342200',113,NO,KG,91361,52286,170835,16667,9286,23860,18258,9305,39515,5690,3123,9635,10132,5794,16121,667,289,2601,617,330,2312,17333,10020,27132,10227,6270,17609,9127,6225,27950,0,0,0,950,772,1658,1693,872,2442
2,2004,'620342200',117,NO,KG,945901,737104,1936991,62180,42085,131197,67241,46322,118630,96920,77566,190826,73592,55842,157237,71819,58132,144731,78540,61823,159234,52341,44244,108837,74914,59854,155168,80821,64972,168568,94473,75043,192400,115956,91480,253342,77104,59741,156821
2,2004,'620342200',118,NO,KG,203197,69511,170062,23168,6080,14493,23857,6875,19348,28194,8345,23732,19374,6976,18995,12906,5279,10777,22401,8025,16255,10100,3336,8065,20233,8405,19451,10272,4607,10658,8249,3259,7809,11987,4393,11878,12456,3931,8601
2,2004,'620342200',120,NO,KG,23068,9274,19157,5282,2580,3868,3017,1233,2790,5315,1597,3603,2579,590,1343,144,55,483,3169,1037,2998,2446,1198,1924,500,367,794,616,617,1354,0,0,0,0,0,0,0,0,0
2,2004,'620342200',121,NO,KG,17788,4178,15839,1120,242,948,0,0,0,2546,328,2127,0,0,0,1100,168,836,4744,753,3429,3164,1090,3570,0,0,0,0,0,0,0,0,0,1112,493,1050,4002,1104,3879
2,2004,'620342200',122,NO,KG,94337,49121,47799,7881,4031,3729,7211,3984,3216,4780,2702,1793,7890,2902,4586,6800,3768,3016,11454,5216,7095,4778,2875,2427,9700,5358,4551,6572,3632,4026,6500,3586,3061,14300,7372,7001,6471,3695,3298
2,2004,'620342200',123,NO,KG,385364,161144,372952,37392,19930,41308,21831,10525,23896,86505,32865,48219,42743,11423,28100,37413,14430,29679,30771,13797,45804,25818,15459,30360,11696,6588,25949,19026,9244,24688,17402,7316,20793,12256,6259,17331,42511,13308,36825
2,2004,'620342200',124,NO,KG,4624,2900,6215,0,0,0,216,104,259,318,294,673,708,378,933,337,46,215,573,224,499,315,159,732,906,745,1227,750,380,476,501,570,1201,0,0,0,0,0,0
2,2004,'620342200',125,NO,KG,248497,130738,277699,22227,12564,24901,38618,19695,45930,21048,9892,23799,50689,22621,51281,37859,20181,41999,5479,2517,4945,13463,7809,16803,11560,8236,14470,12785,7346,15626,15709,9816,18353,4894,2727,5859,14166,7334,13733
2,2004,'620342200',126,NO,KG,746,580,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,396,997,45,18,212,0,0,0,278,166,265,0,0,0,0,0,0
2,2004,'620342200',127,NO,KG,212441,115768,187244,17414,9641,16680,14665,7575,14204,21523,8540,22605,60651,31130,53695,23450,14093,13330,20137,8308,25657,815,447,981,12586,8990,8164,24915,17495,15527,73,41,578,1011,405,1837,15201,9103,13986
