Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'721221010',103,,MT,0,653,62011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,62011,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721221010',106,,MT,0,2,242,0,0,0,0,0,0,0,0,0,0,2,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721221010',108,,MT,0,3,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,433,0,0,0
2,1989,'721221010',302,,MT,0,4,2136,0,0,0,0,4,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721221020',205,,MT,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505
2,1989,'721221020',213,,MT,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721221020',220,,MT,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721221020',304,,MT,0,1,455,0,0,0,0,0,0,0,1,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721229000',103,,MT,0,201,19229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,19229,0,0,0,0,0,0,0,0,0
2,1989,'721229000',108,,MT,0,3,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,320,0,0,0,0,0,0,0,1,232
2,1989,'721229000',302,,MT,0,1,780,0,0,0,0,0,0,0,1,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
2,1989,'721229000',304,,MT,0,20,10508,0,5,2124,0,0,483,0,0,0,0,4,2128,0,3,2088,0,4,843,0,4,1691,0,0,411,0,0,442,0,0,0,0,0,298,0,0,0
2,1989,'721230000',103,,MT,0,1180,112793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,28085,0,101,10528,0,684,65021,0,0,0,0,94,9159,0,0,0
2,1989,'721230000',118,,MT,0,49,4698,0,0,0,0,0,0,0,49,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721230000',304,,MT,0,11,9991,0,0,0,0,3,1758,0,0,759,0,0,0,0,2,971,0,1,210,0,4,5417,0,0,0,0,1,876,0,0,0,0,0,0,0,0,0
2,1989,'721240000',103,,MT,0,5,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,818,0,0,0,0,0,0,0,0,0
2,1989,'721240000',106,,MT,0,0,221,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721240000',205,,MT,0,183,68086,0,0,0,0,36,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,39,15737,0,37,14907,0,53,18385,0,13,4466,0,0,0,0,5,1936
2,1989,'721240000',213,,MT,0,18,2889,0,0,0,0,3,508,0,0,0,0,5,795,0,0,0,0,5,847,0,0,0,0,5,739,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721240000',220,,MT,0,1,1550,0,1,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721240000',302,,MT,0,556,100392,0,92,14699,0,27,4665,0,29,4665,0,16,2814,0,79,14131,0,70,12965,0,9,1608,0,28,5181,0,23,4713,0,41,7586,0,87,16506,0,55,10859
2,1989,'721240000',304,,MT,0,5,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,3,856,0,0,0,0,0,0,0,0,0,0,1,468,0,0,0,0,0,526,0,1,375
2,1989,'721250000',106,,MT,0,10,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721250000',108,,MT,0,2,695,0,2,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721250000',205,,MT,0,228,77634,0,33,11245,0,0,0,0,118,39970,0,19,6554,0,39,13363,0,19,6502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721250000',210,,MT,0,330,53190,0,0,0,0,0,0,0,3,963,0,0,0,0,0,0,0,18,2865,0,0,0,0,37,5818,0,154,23592,0,0,0,0,39,6407,0,79,13545
2,1989,'721250000',213,,MT,0,5,2300,0,0,0,0,0,0,0,0,0,0,0,319,0,1,357,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1624,0,0,0,0,0,0
2,1989,'721250000',302,,MT,0,9,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,483,0,0,0,0,0,0,0,5,1059,0,0,0,0,0,0,0,0,0
2,1989,'721250000',304,,MT,0,15,3609,0,0,0,0,12,1781,0,0,0,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721260010',304,,MT,0,91,87772,0,5,5516,0,6,4196,0,4,5079,0,0,0,0,5,4013,0,15,17687,0,0,0,0,1,2380,0,31,25113,0,0,0,0,1,1196,0,23,22592
2,1989,'721260020',304,,MT,0,4,12293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3881,0,0,0,0,0,302,0,0,841,0,3,5499,0,0,1770,0,0,0,0,0,0
2,1989,'721260020',601,,MT,0,31,10953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5407,0,0,0,0,0,0,0,16,5546,0,0,0,0,0,0,0,0,0
2,1989,'721331010',103,,MT,0,43181,2044047,0,1962,89305,0,1505,68725,0,2050,91156,0,7726,364627,0,8127,383905,0,953,45262,0,4028,190979,0,497,23885,0,5401,255815,0,5407,259985,0,2018,95302,0,3507,175101
2,1989,'721331010',112,,MT,0,19338,973472,0,1048,46657,0,1634,73553,0,810,35445,0,2806,125594,0,3359,164345,0,0,0,0,0,0,0,432,22005,0,3696,202963,0,1999,106813,0,3060,169495,0,494,26602
2,1989,'721331010',113,,MT,0,1473,59027,0,0,0,0,1473,59027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721331010',118,,MT,0,6018,300145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,69680,0,2458,121355,0,1464,78460,0,0,0,0,9,457,0,620,30193
2,1989,'721331010',205,,MT,0,979,47998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,47998,0,0,0
2,1989,'721331010',214,,MT,0,7500,384985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296,116967,0,1048,54658,0,1494,76501,0,2662,136859,0,0,0,0,0,0
2,1989,'721331010',215,,MT,0,50,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2450
2,1989,'721331010',226,,MT,0,1103,58168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,58168
2,1989,'721331010',231,,MT,0,500,24816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,14880,0,200,9936,0,0,0
2,1989,'721331010',234,,MT,0,27005,1201609,0,0,0,0,0,0,0,972,40849,0,15844,659754,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10331,0,6291,310041,0,0,0,0,3698,180634
2,1989,'721331010',304,,MT,0,97,3432,0,97,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721331010',320,,MT,0,13335,670049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5233,274681,0,8102,395368
2,1989,'721331010',321,,MT,0,1996,103811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,103811,0,0,0
2,1989,'721331010',402,,MT,0,12272,579376,0,0,0,0,0,0,0,0,0,0,4699,195364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7573,384012,0,0,0
2,1989,'721331010',410,,MT,0,49326,2162213,0,10395,407330,0,503,20267,0,99,4022,0,13844,575038,0,4287,188989,0,0,0,0,9690,426340,0,0,0,0,0,0,0,10508,540227,0,0,0,0,0,0
2,1989,'721331010',413,,MT,0,5823,273826,0,0,0,0,0,0,0,0,0,0,3879,175901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,97925,0,0,0,0,0,0
2,1989,'721331090',103,,MT,0,27295,1305842,0,2236,100649,0,667,30216,0,724,31949,0,5464,264533,0,1735,85351,0,2802,133697,0,3723,175953,0,21,1050,0,4796,233466,0,2267,107816,0,1538,74421,0,1322,66741
2,1989,'721331090',105,,MT,0,60,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1529,0,0,0
2,1989,'721331090',112,,MT,0,7954,381820,0,0,0,0,0,0,0,404,17699,0,2496,111483,0,2425,112436,0,0,0,0,0,0,0,658,33512,0,49,2199,0,0,0,0,1120,61364,0,802,43127
2,1989,'721331090',113,,MT,0,1432,57362,0,0,0,0,1432,57362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721331090',118,,MT,0,39728,1875714,0,1320,53954,0,2338,99661,0,1004,42112,0,12857,551525,0,0,0,0,2996,150058,0,2654,126059,0,8325,414996,0,496,26596,0,6264,332824,0,0,0,0,1474,77929
2,1989,'721331090',205,,MT,0,3988,195425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988,195425,0,0,0
2,1989,'721331090',214,,MT,0,37787,1861837,0,5720,231813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6069,307782,0,2113,103443,0,6382,330976,0,13507,684591,0,0,0,0,3996,203232
2,1989,'721331090',215,,MT,0,50,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2444
2,1989,'721331090',231,,MT,0,5794,287325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,14145,0,0,0,0,0,0,0,0,0,0,2690,133277,0,2808,139903,0,0,0
2,1989,'721331090',234,,MT,0,32715,1467470,0,0,0,0,0,0,0,1980,83599,0,18037,753220,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,51447,0,3956,195000,0,0,0,0,7742,384204
2,1989,'721331090',320,,MT,0,12396,643261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10403,546510,0,1993,96751
2,1989,'721331090',321,,MT,0,3003,156147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003,156147,0,0,0
2,1989,'721331090',402,,MT,0,16858,806051,0,0,0,0,0,0,0,0,0,0,5441,226269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11417,579782,0,0,0
2,1989,'721331090',410,,MT,0,42394,1857682,0,3362,136602,0,5570,223587,0,254,10390,0,8370,343510,0,11576,516501,0,0,0,0,8685,386411,0,0,0,0,0,0,0,4577,240681,0,0,0,0,0,0
2,1989,'721331090',413,,MT,0,5004,247072,0,0,0,0,0,0,0,0,0,0,998,45245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4006,201827,0,0,0,0,0,0
2,1989,'721339000',103,,MT,0,3033,148686,0,0,0,0,0,0,0,98,4409,0,808,39511,0,167,8404,0,1154,55280,0,0,0,0,353,18409,0,297,14521,0,110,5768,0,46,2384,0,0,0
2,1989,'721339000',112,,MT,0,240,11963,0,0,0,0,0,0,0,0,0,0,0,0,0,240,11963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721339000',410,,MT,0,1004,41156,0,0,0,0,99,4010,0,0,0,0,905,37146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721341000',103,,MT,0,2980,148762,0,145,7400,0,344,17411,0,0,0,0,308,15941,0,210,10607,0,247,12298,0,0,0,0,292,14537,0,627,30749,0,394,19379,0,0,0,0,413,20440
2,1989,'721341000',112,,MT,0,10,507,0,10,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721341000',118,,MT,0,111,5378,0,9,401,0,0,0,0,0,0,0,102,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721341000',213,,MT,0,28,1330,0,0,0,0,0,0,0,28,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721341000',410,,MT,0,2299,105487,0,767,36064,0,0,0,0,28,1317,0,1504,68106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721349000',103,,MT,0,48,2664,0,0,0,0,0,0,0,48,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721349000',304,,MT,0,4,1030,0,0,0,0,0,0,0,0,384,0,0,0,0,2,321,0,0,0,0,2,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721350000',103,,MT,0,4526,229343,0,161,8263,0,133,6811,0,95,5006,0,195,10045,0,178,9048,0,729,35919,0,9,485,0,470,23410,0,613,31262,0,626,31988,0,335,17014,0,982,50092
2,1989,'721350000',118,,MT,0,25,2420,0,9,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2015
2,1989,'721350000',213,,MT,0,27,1325,0,0,0,0,0,0,0,27,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721350000',304,,MT,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721350000',410,,MT,0,1151,52515,0,27,1307,0,0,0,0,169,7952,0,955,43256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721350000',413,,MT,0,997,47150,0,0,0,0,0,0,0,0,0,0,997,47150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721410000',105,,MT,0,47,1372,0,47,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721410000',213,,MT,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0
2,1989,'721410000',304,,MT,0,24,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3182
2,1989,'721420000',103,,MT,0,10807,425870,0,834,31933,0,497,18049,0,36,3324,0,6202,235638,0,1212,49873,0,0,0,0,2026,87053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721420000',304,,MT,0,4,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,804,0,0,0,0,0,0
2,1989,'721440000',103,,MT,0,737,41573,0,0,0,0,29,1720,0,0,0,0,211,11322,0,196,10644,0,0,0,0,106,5947,0,127,7436,0,0,0,0,9,604,0,0,0,0,59,3900
2,1989,'721440000',105,,MT,0,179,9337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,9337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721440000',113,,MT,0,51,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721440000',118,,MT,0,588,27934,0,0,0,0,0,0,0,0,0,0,0,0,0,588,27934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721440000',205,,MT,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721440000',208,,MT,0,4,625,0,0,0,0,0,0,0,0,0,0,4,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721440000',225,,MT,0,0,226,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721440000',304,,MT,0,19,7328,0,1,454,0,18,4908,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,406,0,0,0,0,0,0
2,1989,'721440000',410,,MT,0,22,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1133,0,0,0,0,0,0
2,1989,'721450000',103,,MT,0,773,43158,0,0,0,0,0,0,0,153,8472,0,539,29856,0,0,0,0,64,3515,0,0,0,0,9,661,0,0,0,0,8,654,0,0,0,0,0,0
2,1989,'721450000',106,,MT,0,433,26111,0,0,0,0,0,0,0,47,2773,0,0,0,0,0,0,0,49,2923,0,192,11430,0,0,0,0,0,0,0,145,8985,0,0,0,0,0,0
2,1989,'721450000',112,,MT,0,30,3295,0,0,0,0,0,0,0,30,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721450000',210,,MT,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0
2,1989,'721450000',213,,MT,0,1,704,0,0,0,0,1,380,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721450000',304,,MT,0,84,15472,0,62,6087,0,0,0,0,0,0,0,0,0,0,17,3299,0,0,1226,0,1,1813,0,0,0,0,0,346,0,4,2217,0,0,0,0,0,484
2,1989,'721450000',410,,MT,0,25,1533,0,0,0,0,0,0,0,0,0,0,15,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,499,0,0,0,0,0,0
2,1989,'721450000',601,,MT,0,39,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2177,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721460000',208,,MT,0,100,15094,0,0,0,0,0,0,0,0,0,0,100,15094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721460000',213,,MT,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721460000',225,,MT,0,2,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,766,0,0,0,0,0,0
2,1989,'721460000',304,,MT,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721510000',105,,MT,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721520000',103,,MT,0,6798,410394,0,391,24654,0,636,39589,0,478,30187,0,1659,93824,0,388,25154,0,286,17631,0,641,39255,0,793,43423,0,344,21270,0,483,31061,0,194,12507,0,505,31839
2,1989,'721520000',205,,MT,0,160,27145,0,15,2690,0,7,1268,0,0,0,0,12,1998,0,18,2939,0,13,2155,0,18,3036,0,0,0,0,16,2567,0,28,4752,0,0,0,0,33,5740
2,1989,'721520000',224,,MT,0,10,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,220,0,0,0,0,0,0,0,0,0
2,1989,'721520000',304,,MT,0,1,1679,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,1,243,0,0,0,0,0,322,0,0,0,0,0,778,0,0,0
2,1989,'721530000',103,,MT,0,922,65792,0,200,13988,0,167,11852,0,70,5064,0,84,5873,0,94,7112,0,36,2535,0,93,6562,0,35,2509,0,37,2589,0,33,2416,0,0,0,0,73,5292
2,1989,'721530000',205,,MT,0,38,7077,0,0,0,0,0,0,0,0,0,0,5,927,0,1,305,0,7,1209,0,0,0,0,0,0,0,4,698,0,4,873,0,0,0,0,17,3065
2,1989,'721530000',304,,MT,0,13,5968,0,0,0,0,0,0,0,3,262,0,0,0,0,2,270,0,0,0,0,4,2699,0,0,0,0,0,0,0,0,0,0,4,2737,0,0,0
2,1989,'721540000',203,,MT,0,0,1370,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0
2,1989,'721540000',213,,MT,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721590010',103,,MT,0,138,8948,0,0,0,0,0,0,0,0,0,0,57,3687,0,81,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721590010',203,,MT,0,2,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1142
2,1989,'721590010',207,,MT,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721590010',213,,MT,0,1,2625,0,1,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721590010',304,,MT,0,4,3036,0,0,0,0,1,977,0,0,505,0,1,768,0,2,245,0,0,0,0,0,289,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
2,1989,'721590020',103,,MT,0,2,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,350,0,0,0
2,1989,'721590020',105,,MT,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721590020',106,,MT,0,0,254,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721590020',111,,MT,0,1,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721590020',203,,MT,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721590020',213,,MT,0,1,354,0,0,0,0,1,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721590020',215,,MT,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0
2,1989,'721590020',218,,MT,0,0,552,0,0,0,0,0,0,0,0,218,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721590020',304,,MT,0,4,19542,0,0,0,0,0,326,0,0,978,0,0,726,0,0,1017,0,0,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,4,13501
2,1989,'721610000',103,,MT,0,1825,131616,0,132,8962,0,19,1180,0,95,6533,0,0,0,0,153,10626,0,45,3438,0,23,1563,0,161,11854,0,67,4952,0,783,56752,0,38,2745,0,309,23011
2,1989,'721610000',106,,MT,0,54,8221,0,18,2499,0,0,0,0,0,0,0,18,2647,0,0,0,0,0,0,0,18,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721610000',207,,MT,0,1,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,609,0,0,0
2,1989,'721610000',210,,MT,0,6,2107,0,0,0,0,0,0,0,0,0,0,1,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1407
2,1989,'721610000',213,,MT,0,6,3737,0,0,0,0,0,0,0,0,653,0,5,2432,0,1,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721610000',304,,MT,0,13,2136,0,0,0,0,0,0,0,13,1820,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721621000',103,,MT,0,147,7178,0,0,0,0,98,4933,0,49,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'721621000',106,,MT,0,1033,55840,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1910,0,0,0,0,0,0,0,199,10834,0,0,0,0,496,26871,0,299,16225,0,0,0
2,1989,'721621000',207,,MT,0,2,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,624,0,0,0
