Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'843850000',213,NO,KG,285,123665,827918,28,15355,97370,16,10810,42523,25,8757,39542,23,9895,64814,39,10349,55547,38,7162,78035,7,1210,10690,16,15353,99825,30,19432,142713,16,10261,93631,9,6700,51456,38,8381,51772
2,2006,'843850000',215,NO,KG,8,5082,46635,0,0,0,0,0,0,0,0,0,0,0,0,2,300,3588,1,157,1176,0,0,0,3,3220,28365,1,1250,12405,0,0,0,1,155,1101,0,0,0
2,2006,'843850000',218,NO,KG,70,10771,39035,1,130,359,1,520,2312,4,1600,7395,40,3337,11166,1,1412,5202,0,0,0,2,360,1439,8,1479,6105,2,115,550,2,406,1044,6,572,1674,3,840,1789
2,2006,'843850000',220,NO,KG,2207,31513,82580,29,598,1844,44,842,2342,127,2887,6667,1169,7120,17722,214,5159,12743,45,1059,2213,95,1932,4194,56,1058,3648,262,6599,17291,38,1310,4245,71,1464,5463,57,1485,4208
2,2006,'843850000',225,NO,KG,17,3855,28167,1,1000,5837,0,0,0,0,0,0,3,1214,8846,1,400,3336,1,260,2085,0,0,0,0,0,0,0,0,0,2,598,4194,3,371,3485,6,12,384
2,2006,'843850000',302,NO,KG,2,1650,18445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,897,1,1400,17548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843850000',304,NO,KG,416,32793,168329,99,4735,24533,11,4879,25708,9,490,1403,81,2931,17897,84,4464,17853,7,2171,15854,25,1415,5391,64,3536,13642,3,1955,16985,15,1469,4599,12,4021,22513,6,727,1951
2,2006,'843850000',601,NO,KG,2,684,2256,0,0,0,0,0,0,0,0,0,0,0,0,2,684,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843860000',103,NO,KG,330,6570,19481,100,2000,5719,0,0,0,0,0,0,0,0,0,0,0,0,100,2000,6100,0,0,0,0,0,0,0,0,0,30,670,1357,100,1900,6305,0,0,0
2,2006,'843860000',105,NO,KG,15,750,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,750,887,0,0,0,0,0,0
2,2006,'843860000',106,NO,KG,1,2332,4059,0,0,0,0,0,0,0,0,0,0,0,0,1,2332,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843860000',112,NO,KG,5,189,1601,0,0,0,1,38,315,0,0,0,1,38,316,0,0,0,0,0,0,1,37,315,0,0,0,1,38,397,0,0,0,0,0,0,1,38,258
2,2006,'843860000',113,NO,KG,1,750,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,2250,0,0,0,0,0,0,0,0,0
2,2006,'843860000',203,NO,KG,75,1030,9137,0,0,0,10,85,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,300,2873,0,0,0,0,0,0,0,0,0,35,645,5187
2,2006,'843860000',207,NO,KG,2,6187,36302,0,0,0,1,607,7825,0,0,0,0,0,0,0,0,0,0,0,0,1,5580,28477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843860000',210,NO,KG,2,793,3116,0,0,0,0,0,0,1,43,445,0,0,0,0,0,0,0,0,0,1,750,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843860000',213,NO,KG,2,1172,4679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1080,3939,0,0,0,0,0,0,0,0,0,1,92,740
2,2006,'843860000',215,NO,KG,28,697,9323,0,0,0,6,123,1300,0,0,0,0,0,0,4,60,881,0,0,0,1,48,857,1,48,854,5,100,1130,1,35,552,9,185,2587,1,98,1162
2,2006,'843860000',218,NO,KG,12,2628,10707,6,804,3165,0,0,0,0,0,0,1,210,961,0,0,0,0,0,0,1,530,1962,0,0,0,0,0,0,4,1084,4619,0,0,0,0,0,0
2,2006,'843860000',220,NO,KG,126,2640,6571,0,0,0,0,0,0,10,220,748,0,0,0,0,0,0,100,1552,3933,0,0,0,0,0,0,15,171,600,1,697,1290,0,0,0,0,0,0
2,2006,'843860000',230,NO,KG,1,72,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,264,0,0,0
2,2006,'843860000',304,NO,KG,292,8235,42544,0,0,0,0,0,0,4,54,241,24,246,1655,0,0,0,3,2721,17144,85,3228,9837,36,385,2560,40,372,2835,48,453,3017,1,257,1835,51,519,3420
2,2006,'843880000',103,NO,KG,92,40580,116581,3,14150,37247,10,799,2366,0,0,0,4,755,6206,21,2775,9693,4,2482,4343,2,8892,18220,5,1370,11951,21,3606,10567,1,110,850,20,5531,14618,1,110,520
2,2006,'843880000',105,NO,KG,1215,52679,103020,280,2397,7948,3,980,1052,2,4400,4128,282,2947,8941,3,24575,39054,3,878,5132,8,1220,665,6,5400,9850,14,1300,2810,293,4068,11363,27,1890,3270,294,2624,8807
2,2006,'843880000',106,NO,KG,314,38999,66223,17,3979,7689,2,1170,921,108,7804,10942,5,2345,8551,0,0,0,60,17728,26226,21,575,1594,5,1160,2848,61,2301,5449,15,1067,1046,5,540,310,15,330,647
2,2006,'843880000',108,NO,KG,1,48,531,0,0,0,1,48,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843880000',111,NO,KG,1,780,2484,0,0,0,0,0,0,0,0,0,0,0,0,1,780,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843880000',112,NO,KG,5,2125,22455,0,0,0,1,142,1706,0,0,0,2,193,220,0,0,0,0,0,0,0,0,0,2,1790,20529,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843880000',113,NO,KG,4,950,1475,0,0,0,0,0,0,2,700,475,0,0,0,0,0,0,2,250,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843880000',117,NO,KG,58,14305,21480,0,0,0,6,1500,1727,0,0,0,0,0,0,0,0,0,3,750,866,8,2000,3146,8,2005,3164,8,2000,3243,9,2250,3714,8,1800,2309,8,2000,3311
2,2006,'843880000',122,NO,KG,3,180,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,319,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843880000',202,NO,KG,2,2100,19981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2100,19981
2,2006,'843880000',203,NO,KG,5,5122,54638,0,0,0,0,0,0,0,0,0,1,3519,38621,3,1387,12647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,216,3370
2,2006,'843880000',204,NO,KG,16,23986,192597,0,0,0,0,0,0,2,7000,31574,1,4770,43715,0,0,0,3,5060,37429,0,0,0,3,1485,10775,1,318,4866,1,1450,23521,3,833,11052,2,3070,29665
2,2006,'843880000',205,NO,KG,1383,14882,80044,0,0,0,0,0,0,1,6,218,560,5412,19245,280,2400,7605,280,2400,7371,0,0,0,160,2824,24770,0,0,0,101,1820,20265,1,20,570,0,0,0
2,2006,'843880000',207,NO,KG,38,22047,110920,0,0,0,16,18332,67438,0,0,0,0,0,0,0,0,0,0,0,0,6,975,13361,0,0,0,13,965,12026,1,895,7481,2,880,10614,0,0,0
2,2006,'843880000',208,NO,KG,9,1479,13055,0,0,0,0,0,0,1,130,1052,0,0,0,1,81,735,0,0,0,2,405,2853,1,300,3933,4,563,4482,0,0,0,0,0,0,0,0,0
2,2006,'843880000',210,NO,KG,6058,67074,282084,471,5405,20075,593,7339,30649,704,7919,36233,337,3982,17688,487,5328,22631,1080,11094,47728,8,285,1353,417,4471,17356,443,5339,24472,500,5478,21366,584,6237,23402,434,4197,19131
2,2006,'843880000',213,NO,KG,602,40771,293731,27,6058,49345,10,160,620,36,3590,30549,25,2080,13680,28,2753,11579,37,3018,27749,22,7115,23510,247,6809,35154,20,1104,9117,50,3763,56025,40,1528,11482,60,2793,24921
2,2006,'843880000',215,NO,KG,79,9665,70177,0,0,0,5,23,405,18,3106,22385,0,0,0,4,357,5960,6,580,4170,0,0,0,5,3355,22212,1,105,1120,21,517,4796,19,1622,9129,0,0,0
2,2006,'843880000',218,NO,KG,47,19746,67136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,98,405,30,19469,65912,0,0,0,11,179,819,0,0,0
2,2006,'843880000',220,NO,KG,395,12091,70186,54,1497,8188,10,100,687,27,810,4950,23,1193,5832,43,755,4316,53,3354,20790,16,268,1150,10,90,324,36,980,4729,41,1273,7859,41,869,5050,41,902,6311
2,2006,'843880000',302,NO,KG,35,3384,30462,0,0,0,0,0,0,10,688,3329,12,808,5338,0,0,0,0,0,0,11,770,3648,1,1068,17788,0,0,0,0,0,0,1,50,359,0,0,0
2,2006,'843880000',304,NO,KG,4956,110396,542653,448,6942,36256,770,38650,178133,804,7125,40336,68,830,6442,350,7599,31816,661,8211,47548,217,5989,24085,302,7471,38199,266,8781,48301,433,6505,41657,605,8776,31000,32,3517,18880
2,2006,'843880000',410,NO,KG,5,410,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,410,673,0,0,0,0,0,0,0,0,0
2,2006,'843880000',601,NO,KG,1,49,578,0,0,0,0,0,0,0,0,0,0,0,0,1,49,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843890000',103,,KG,0,23166,67278,0,1019,2688,0,469,1302,0,2540,7951,0,2277,5130,0,1545,7071,0,1776,4796,0,2425,6305,0,3501,10039,0,2881,4799,0,1930,8572,0,1940,5817,0,863,2808
2,2006,'843890000',105,,KG,0,378817,233617,0,10861,11814,0,13842,12342,0,21573,17544,0,55140,18969,0,60590,36445,0,12169,7881,0,27774,24662,0,29195,16915,0,17713,12785,0,19013,14967,0,90428,38064,0,20519,21229
2,2006,'843890000',106,,KG,0,27702,38430,0,324,731,0,3542,7042,0,1357,2498,0,0,0,0,6115,5918,0,0,0,0,3186,3678,0,11920,14726,0,0,0,0,0,0,0,787,1606,0,471,2231
2,2006,'843890000',108,,KG,0,72,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843890000',110,,KG,0,112,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,207,0,0,0
2,2006,'843890000',111,,KG,0,51439,26220,0,0,0,0,566,670,0,2250,756,0,3415,2078,0,14778,7250,0,14830,7970,0,782,561,0,11760,4080,0,850,555,0,1363,1817,0,0,0,0,845,483
2,2006,'843890000',112,,KG,0,142,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,13,370,0,0,0,0,0,0,0,129,1364,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843890000',113,,KG,0,430,547,0,330,247,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843890000',117,,KG,0,3396,8676,0,191,360,0,253,1168,0,229,645,0,812,1769,0,199,610,0,861,2529,0,0,0,0,412,678,0,0,0,0,141,243,0,298,674,0,0,0
2,2006,'843890000',123,,KG,0,118,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843890000',143,,KG,0,173,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843890000',201,,KG,0,132,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,696,0,31,439,0,81,1058
2,2006,'843890000',202,,KG,0,194,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,276,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2714
2,2006,'843890000',203,,KG,0,1632,15255,0,0,0,0,30,603,0,6,251,0,0,0,0,32,294,0,8,311,0,41,728,0,150,689,0,0,0,0,4,224,0,0,0,0,1361,12155
2,2006,'843890000',204,,KG,0,31046,131898,0,4444,11817,0,149,2920,0,6093,21376,0,399,6117,0,9017,18163,0,7173,27496,0,299,5482,0,185,2676,0,1187,21878,0,1159,5292,0,349,4714,0,592,3967
2,2006,'843890000',205,,KG,0,3926,25402,0,65,849,0,1471,5561,0,80,423,0,135,1483,0,227,3792,0,15,500,0,1039,4337,0,105,1674,0,146,1336,0,14,777,0,72,942,0,557,3728
2,2006,'843890000',207,,KG,0,27383,211731,0,2099,11065,0,947,10506,0,3091,11831,0,1159,7846,0,2547,20448,0,5206,34026,0,5090,42681,0,2376,14281,0,698,5032,0,2032,33571,0,1670,12785,0,468,7659
2,2006,'843890000',208,,KG,0,102,5419,0,0,0,0,0,0,0,0,0,0,10,277,0,0,0,0,8,300,0,0,0,0,0,0,0,0,0,0,57,3210,0,12,221,0,15,1411
2,2006,'843890000',210,,KG,0,9601,53499,0,387,2916,0,446,2668,0,647,3729,0,429,1835,0,576,4151,0,1128,6243,0,1501,6842,0,604,2924,0,885,4233,0,1843,12586,0,600,2684,0,555,2688
2,2006,'843890000',213,,KG,0,115603,752660,0,501,12640,0,1846,17858,0,1790,22215,0,8476,71631,0,6093,47071,0,7936,49133,0,4630,49048,0,2681,25225,0,67067,363217,0,5377,29801,0,7902,46514,0,1304,18307
2,2006,'843890000',215,,KG,0,19379,106348,0,1316,10113,0,104,3466,0,3319,12388,0,101,2799,0,5188,17045,0,151,2966,0,313,5481,0,1141,8482,0,1780,5716,0,2171,22898,0,249,3591,0,3546,11403
2,2006,'843890000',218,,KG,0,850,5973,0,354,1388,0,134,645,0,0,0,0,0,0,0,30,571,0,0,0,0,2,372,0,329,2491,0,0,0,0,1,506,0,0,0,0,0,0
2,2006,'843890000',220,,KG,0,27851,124396,0,726,6085,0,408,4132,0,1315,7517,0,1584,16281,0,1034,8195,0,405,4244,0,2542,18299,0,168,3722,0,14083,21833,0,4003,19687,0,623,7123,0,960,7278
2,2006,'843890000',222,,KG,0,22,642,0,0,0,0,2,412,0,0,0,0,0,0,0,0,0,0,0,0,0,20,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843890000',223,,KG,0,5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,207
2,2006,'843890000',225,,KG,0,1756,15633,0,90,1037,0,0,0,0,143,1224,0,32,383,0,0,0,0,0,0,0,13,646,0,1,241,0,1345,9777,0,56,1577,0,76,748,0,0,0
2,2006,'843890000',232,,KG,0,20,224,0,0,0,0,0,0,0,20,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843890000',302,,KG,0,331,7390,0,20,597,0,37,1464,0,0,0,0,12,730,0,6,344,0,57,782,0,10,550,0,15,429,0,23,481,0,132,1348,0,11,426,0,8,239
2,2006,'843890000',304,,KG,0,89841,515199,0,5144,45869,0,14622,37683,0,2607,27377,0,4137,36537,0,6067,37089,0,28933,66601,0,5898,57967,0,7687,46171,0,2484,39358,0,3435,37576,0,3363,29072,0,5464,53899
2,2006,'843890000',409,,KG,0,60,303,0,0,0,0,0,0,0,0,0,0,60,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843890000',601,,KG,0,1143,9787,0,0,0,0,115,642,0,340,3552,0,320,489,0,0,0,0,93,1838,0,24,710,0,73,959,0,90,1081,0,0,0,0,88,516,0,0,0
2,2006,'843910000',202,NO,KG,3,72049,137844,0,0,0,0,0,0,0,0,0,0,0,0,1,3649,9970,0,0,0,0,0,0,2,68400,127874,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843910000',203,NO,KG,6,104205,269630,1,14735,41189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51000,135820,3,33170,78008,1,5300,14613
2,2006,'843910000',207,NO,KG,1,2100,19361,0,0,0,0,0,0,1,2100,19361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843910000',213,NO,KG,10,54710,141148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16248,49029,3,28086,73394,1,10376,18725,0,0,0,0,0,0,0,0,0
2,2006,'843910000',220,NO,KG,2,2280,13271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2280,13271,0,0,0
2,2006,'843910000',222,NO,KG,8,222100,438845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,195300,378764,0,0,0,6,26800,60081,0,0,0,0,0,0
2,2006,'843910000',223,NO,KG,1,10500,28405,0,0,0,0,0,0,0,0,0,0,0,0,1,10500,28405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843910000',225,NO,KG,1,21630,53946,0,0,0,0,0,0,0,0,0,1,21630,53946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843910000',410,NO,KG,1,2240,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2240,8559
2,2006,'843920000',206,NO,KG,1,2700,29363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2700,29363
2,2006,'843920000',213,NO,KG,14,2755,19785,0,0,0,0,0,0,2,170,1472,3,255,2109,0,0,0,0,0,0,3,255,2167,0,0,0,0,0,0,2,170,1605,3,255,2230,1,1650,10202
2,2006,'843920000',220,NO,KG,1,1200,7808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,7808,0,0,0,0,0,0,0,0,0
2,2006,'843920000',222,NO,KG,9,135025,625295,0,0,0,0,0,0,3,41512,198288,3,56363,295673,0,0,0,2,10600,25920,1,26550,105414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843920000',302,NO,KG,1,14390,40512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14390,40512
2,2006,'843920000',304,NO,KG,3,4081,36750,0,0,0,0,0,0,1,815,6453,0,0,0,0,0,0,0,0,0,1,1035,17600,1,2231,12697,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843930000',106,NO,KG,1,67,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,951,0,0,0,0,0,0
2,2006,'843930000',123,NO,KG,1,1860,5397,0,0,0,0,0,0,0,0,0,0,0,0,1,1860,5397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843930000',203,NO,KG,8,5737,26497,0,0,0,0,0,0,0,0,0,3,1945,9593,4,3100,13689,0,0,0,0,0,0,0,0,0,1,692,3215,0,0,0,0,0,0,0,0,0
2,2006,'843930000',213,NO,KG,8,482732,1045940,0,0,0,1,440,7760,1,15020,71342,0,0,0,0,0,0,0,0,0,1,11362,80585,4,85140,184242,0,0,0,0,0,0,0,0,0,1,370770,702011
2,2006,'843930000',220,NO,KG,1,61216,126958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61216,126958,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843930000',222,NO,KG,1,140,6319,1,140,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843930000',223,NO,KG,1,718,6917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,718,6917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843930000',302,NO,KG,9,11020,181358,0,0,0,0,0,0,0,0,0,0,0,0,8,10600,170845,1,420,10513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843930000',304,NO,KG,6,2110,6876,0,0,0,1,500,1363,0,0,0,2,800,2763,3,810,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843991000',103,,KG,0,21658,100947,0,3602,3276,0,255,2591,0,2044,9471,0,1847,9400,0,365,1939,0,315,625,0,801,3197,0,0,0,0,2727,20395,0,3044,14998,0,2592,14302,0,4066,20753
2,2006,'843991000',105,,KG,0,83095,98709,0,201,2796,0,0,0,0,79279,87069,0,2987,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,628,5506,0,0,0,0,0,0,0,0,0
2,2006,'843991000',106,,KG,0,200,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,240,0,0,0
2,2006,'843991000',202,,KG,0,25749,74270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,833,0,0,0,0,0,0,0,0,0,0,15542,45292,0,10201,28145
2,2006,'843991000',203,,KG,0,385781,1149302,0,3164,23111,0,288344,785745,0,864,6643,0,367,2738,0,556,5356,0,18019,67307,0,8368,56927,0,43,1186,0,11519,43412,0,52677,142195,0,788,5269,0,1072,9413
2,2006,'843991000',210,,KG,0,66,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,321,0,0,0,0,0,0
2,2006,'843991000',213,,KG,0,77694,238119,0,221,2766,0,7056,47571,0,679,6478,0,64055,133795,0,211,2727,0,246,2609,0,569,4394,0,781,6741,0,929,9887,0,207,2505,0,371,4076,0,2369,14570
2,2006,'843991000',215,,KG,0,850,6016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,4874,0,0,0,0,0,0,0,13,862,0,6,280,0,0,0
2,2006,'843991000',222,,KG,0,577152,1186961,0,2896,12311,0,1630,11169,0,9577,62989,0,54744,79856,0,14956,23540,0,18976,34336,0,238645,296681,0,1335,7960,0,201201,553682,0,11537,19489,0,14416,62263,0,7239,22685
2,2006,'843991000',223,,KG,0,80828,137296,0,0,0,0,27,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52202,84113,0,28599,52845
2,2006,'843991000',225,,KG,0,3661,53782,0,97,2443,0,311,5764,0,217,3344,0,820,11077,0,96,1675,0,127,1665,0,412,7281,0,188,4650,0,253,3425,0,657,8081,0,403,3164,0,80,1213
2,2006,'843991000',302,,KG,0,3459,22502,0,414,4681,0,400,941,0,584,4329,0,0,0,0,0,0,0,35,376,0,106,1016,0,432,2764,0,0,0,0,854,3507,0,634,4888,0,0,0
2,2006,'843991000',304,,KG,0,46909,130325,0,566,1752,0,666,2066,0,542,726,0,1486,1727,0,343,1844,0,19058,50803,0,9603,44627,0,5220,11744,0,321,737,0,5594,8135,0,2042,3856,0,1468,2308
2,2006,'843991000',410,,KG,0,214,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1116
2,2006,'843999000',103,,KG,0,606682,485967,0,41630,32575,0,24165,25093,0,75976,51524,0,29033,54609,0,22901,15260,0,81346,57379,0,53608,36868,0,59135,38921,0,99317,88645,0,36875,24375,0,37179,23415,0,45517,37303
2,2006,'843999000',105,,KG,0,169885,143835,0,8777,12130,0,3121,10909,0,76332,35767,0,3684,11755,0,39006,29478,0,1347,2385,0,385,1610,0,11650,13342,0,5241,1940,0,1129,7545,0,16213,15398,0,3000,1576
2,2006,'843999000',106,,KG,0,123598,71245,0,23000,10289,0,6010,3200,0,6380,4592,0,0,0,0,1422,2460,0,44700,32808,0,0,0,0,2000,2000,0,7568,2687,0,0,0,0,13800,8846,0,18718,4363
2,2006,'843999000',110,,KG,0,5450,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450,9955,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843999000',111,,KG,0,720,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2000,0,0,0
2,2006,'843999000',112,,KG,0,96,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,333,0,6,375,0,0,0,0,0,0,0,0,0
2,2006,'843999000',117,,KG,0,2058,5907,0,0,0,0,0,0,0,2050,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,395,0,0,0,0,0,0
2,2006,'843999000',118,,KG,0,207350,25372,0,16000,1000,0,61410,6000,0,0,0,0,3295,750,0,0,0,0,19000,2000,0,75000,7800,0,20500,3500,0,1480,1220,0,9755,2500,0,910,602,0,0,0
2,2006,'843999000',202,,KG,0,1041,10242,0,100,1380,0,170,1266,0,0,0,0,0,0,0,70,602,0,0,0,0,0,0,0,421,2716,0,0,0,0,280,4278,0,0,0,0,0,0
2,2006,'843999000',203,,KG,0,41953,80908,0,895,6512,0,180,250,0,27542,66400,0,29,2433,0,0,0,0,0,0,0,13011,1786,0,15,315,0,0,0,0,163,649,0,30,796,0,88,1767
2,2006,'843999000',205,,KG,0,91100,331531,0,0,0,0,265,7446,0,86456,216534,0,0,0,0,592,7309,0,250,9928,0,1122,22106,0,512,18401,0,1090,18055,0,310,14391,0,250,11854,0,253,5507
2,2006,'843999000',207,,KG,0,198,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2009
2,2006,'843999000',210,,KG,0,302,3519,0,0,0,0,0,0,0,153,1239,0,0,0,0,10,358,0,0,0,0,6,538,0,0,0,0,78,692,0,0,0,0,55,692,0,0,0
2,2006,'843999000',213,,KG,0,731756,2319809,0,4193,51050,0,50410,81414,0,110875,260342,0,10663,64614,0,3465,40424,0,10069,95360,0,170602,381753,0,124257,680815,0,46872,106004,0,26322,188421,0,167975,330658,0,6053,38954
2,2006,'843999000',215,,KG,0,40873,770706,0,3592,61153,0,2823,55794,0,2447,50558,0,2536,50036,0,3008,59122,0,2818,56810,0,3063,58904,0,3726,71333,0,3843,62808,0,4659,80232,0,3243,61105,0,5115,102851
