Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'847510000',106,,NO,0,14,191732,0,5,10709,0,0,0,0,1,12917,0,0,0,0,1,135201,0,1,3769,0,0,0,0,0,0,0,0,0,0,2,13793,0,1,1850,0,3,13493
2,2001,'847510000',213,,NO,0,12,333394,0,0,0,0,0,0,0,3,58626,0,0,0,0,0,0,0,1,4118,0,1,57138,0,0,0,0,0,0,0,1,49846,0,3,18874,0,3,144792
2,2001,'847510000',215,,NO,0,1,14965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14965,0,0,0,0,0,0
2,2001,'847521000',205,,NO,0,1,122567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,122567
2,2001,'847521000',207,,NO,0,4,334539,0,0,0,0,2,76931,0,2,257608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847521000',213,,NO,0,1,22584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22584,0,0,0,0,0,0
2,2001,'847529000',103,,NO,0,6,43190,0,0,0,0,1,4150,0,0,0,0,1,1838,0,0,0,0,1,2398,0,0,0,0,0,0,0,0,0,0,2,34354,0,0,0,0,1,450
2,2001,'847529000',105,,NO,0,1,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847529000',106,,NO,0,1,69483,0,0,0,0,0,0,0,0,0,0,1,69483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847529000',203,,NO,0,10,661428,0,0,0,0,0,0,0,0,0,0,4,14077,0,2,8077,0,1,414,0,0,0,0,0,0,0,0,0,0,2,335931,0,0,50503,0,1,252426
2,2001,'847529000',205,,NO,0,1,651,0,0,0,0,0,0,0,0,0,0,0,0,0,1,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847529000',213,,NO,0,8,258589,0,0,0,0,0,0,0,1,20563,0,3,13343,0,0,0,0,2,16887,0,0,0,0,0,0,0,0,0,0,0,0,0,2,207796,0,0,0
2,2001,'847529000',220,,NO,0,3,72774,0,3,72774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847529000',304,,NO,0,102,103042,0,6,3699,0,8,5596,0,25,16612,0,3,1719,0,12,6508,0,4,40457,0,11,6778,0,7,4418,0,2,1194,0,10,5959,0,2,1303,0,12,8799
2,2001,'847529000',305,,NO,0,1,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,336,0,0,0
2,2001,'847590000',103,,KG,0,7356,28594,0,67,1218,0,0,0,0,812,5422,0,812,9906,0,70,590,0,0,0,0,512,1424,0,7,407,0,4057,2704,0,105,953,0,14,249,0,900,5721
2,2001,'847590000',105,,KG,0,4740,36348,0,270,2296,0,994,3391,0,146,1517,0,1385,2676,0,81,683,0,111,718,0,57,527,0,0,0,0,105,988,0,526,19201,0,623,2445,0,442,1906
2,2001,'847590000',106,,KG,0,2377,730518,0,1125,75261,0,97,35608,0,279,263880,0,116,55850,0,184,158127,0,66,21841,0,436,13331,0,29,45000,0,0,0,0,27,35620,0,14,16000,0,4,10000
2,2001,'847590000',111,,KG,0,9802,22231,0,660,1898,0,248,812,0,1407,5717,0,846,4628,0,0,0,0,280,530,0,459,1343,0,0,0,0,102,903,0,0,0,0,0,0,0,5800,6400
2,2001,'847590000',112,,KG,0,497,4240,0,0,0,0,0,0,0,0,0,0,52,314,0,290,1559,0,11,341,0,0,0,0,8,208,0,43,989,0,3,247,0,75,276,0,15,306
2,2001,'847590000',113,,KG,0,7491,24483,0,18,339,0,3069,2585,0,380,672,0,0,0,0,0,0,0,80,235,0,1135,2390,0,220,554,0,2581,4912,0,0,0,0,8,12796,0,0,0
2,2001,'847590000',118,,KG,0,228,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,560,0,0,0
2,2001,'847590000',203,,KG,0,15260,165060,0,1616,8723,0,325,4038,0,789,9671,0,392,4172,0,1083,23887,0,871,9835,0,668,7503,0,240,3804,0,4068,34561,0,2555,23344,0,452,8125,0,2201,27397
2,2001,'847590000',205,,KG,0,2917,88089,0,55,393,0,52,2199,0,180,1505,0,396,12819,0,0,0,0,519,20057,0,37,20144,0,781,9791,0,134,2661,0,176,10065,0,315,3847,0,272,4608
2,2001,'847590000',207,,KG,0,2648,53343,0,56,4086,0,151,3562,0,1347,5230,0,163,961,0,243,4766,0,23,2749,0,78,7628,0,2,226,0,96,5519,0,121,6264,0,156,4959,0,212,7393
2,2001,'847590000',210,,KG,0,3874,183222,0,362,25818,0,543,25810,0,157,24602,0,34,702,0,664,43686,0,476,11471,0,93,9038,0,2,6189,0,0,0,0,592,14961,0,639,14610,0,312,6335
2,2001,'847590000',213,,KG,0,84436,1954066,0,185,6156,0,169,4066,0,833,58925,0,565,7139,0,268,4668,0,36878,190332,0,6965,879302,0,967,15683,0,751,15502,0,1705,24168,0,30959,181600,0,4191,566525
2,2001,'847590000',215,,KG,0,209,3072,0,0,0,0,200,1895,0,0,0,0,3,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,305,0,0,0,0,0,246
2,2001,'847590000',220,,KG,0,3804,29090,0,85,2816,0,0,0,0,522,1053,0,60,208,0,0,0,0,70,880,0,7,222,0,0,0,0,0,0,0,3060,23911,0,0,0,0,0,0
2,2001,'847590000',222,,KG,0,1205,25927,0,61,876,0,120,941,0,86,581,0,185,7625,0,9,735,0,474,5229,0,98,5157,0,21,1121,0,73,1284,0,3,241,0,52,1709,0,23,428
2,2001,'847590000',225,,KG,0,365,2135,0,78,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,409,0,134,608,0,100,726,0,0,0,0,0,0
2,2001,'847590000',242,,KG,0,16,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,977,0,0,0
2,2001,'847590000',304,,KG,0,302842,2106202,0,27251,105168,0,5749,48584,0,81152,476451,0,20011,110992,0,11011,123161,0,10784,72146,0,53012,279512,0,39550,569432,0,14565,54295,0,18733,149457,0,13003,80542,0,8021,36462
2,2001,'847590000',601,,KG,0,11,1314,0,0,0,0,0,0,0,6,682,0,0,0,0,0,0,0,0,0,0,0,0,0,5,632,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847621000',103,,NO,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,0,0
2,2001,'847621000',118,,NO,0,6134,987378,0,3,687,0,306,81310,0,814,178571,0,824,159166,0,914,192782,0,427,45750,0,532,58596,0,559,61100,0,753,86695,0,604,78992,0,36,4218,0,362,39511
2,2001,'847621000',204,,NO,0,1,277,0,0,0,0,0,0,0,1,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847621000',205,,NO,0,1320,125969,0,264,25250,0,0,0,0,264,25334,0,264,25828,0,264,25191,0,264,24366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847621000',207,,NO,0,22,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5420,0,0,0,0,0,0,0,0,0
2,2001,'847621000',213,,NO,0,260,24394,0,0,0,0,0,0,0,0,0,0,20,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,240,22454,0,0,0,0,0,0,0,0,0
2,2001,'847621000',215,,NO,0,10,5360,0,0,0,0,0,0,0,10,5360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847621000',304,,NO,0,15,9227,0,3,780,0,0,0,0,2,1041,0,1,374,0,0,0,0,0,0,0,0,0,0,1,799,0,1,818,0,1,869,0,2,1512,0,4,3034
2,2001,'847621000',601,,NO,0,1,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847629000',103,,NO,0,2,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,450,0,0,0
2,2001,'847629000',304,,NO,0,10,4138,0,0,0,0,5,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2097,0,0,0,0,0,0
2,2001,'847681000',103,,NO,0,26,14435,0,0,0,0,0,0,0,12,6830,0,0,0,0,13,6920,0,0,0,0,1,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847681000',213,,NO,0,7,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1999,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847681000',220,,NO,0,3,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,216,0,0,0,0,0,0
2,2001,'847681000',304,,NO,0,1,1019,0,0,0,0,1,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847689000',103,,NO,0,102,2147,0,0,0,0,0,0,0,0,0,0,1,825,0,0,0,0,0,0,0,1,700,0,0,0,0,0,0,0,100,622,0,0,0,0,0,0
2,2001,'847689000',105,,NO,0,7600,49675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1440,0,969,7508,0,0,0,0,1910,17152,0,700,7704,0,1021,5949,0,2500,9922
2,2001,'847689000',106,,NO,0,16963,166292,0,1450,11043,0,395,3038,0,1924,22041,0,1391,12001,0,1790,14580,0,1204,9843,0,921,11955,0,2197,19895,0,1159,9449,0,1118,13950,0,2095,25752,0,1319,12745
2,2001,'847689000',108,,NO,0,1,277,0,1,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847689000',111,,NO,0,10732,179041,0,576,8709,0,403,10613,0,848,13027,0,0,0,0,1184,56347,0,1565,22638,0,1572,17754,0,1530,17421,0,300,3327,0,802,8785,0,1635,16996,0,317,3424
2,2001,'847689000',118,,NO,0,4384,510301,0,740,117247,0,251,63822,0,72,13436,0,210,30709,0,307,47515,0,287,21780,0,385,32405,0,177,17401,0,115,8891,0,411,33550,0,667,56221,0,762,67324
2,2001,'847689000',204,,NO,0,1,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847689000',218,,NO,0,4,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,267
2,2001,'847689000',220,,NO,0,3,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,444,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847689000',302,,NO,0,4696,74805,0,211,4240,0,200,3873,0,360,6318,0,410,4494,0,230,4985,0,701,7203,0,912,14072,0,216,4054,0,460,9123,0,0,0,0,536,7165,0,460,9278
2,2001,'847689000',304,,NO,0,2724,76306,0,280,37036,0,6,695,0,711,11885,0,0,0,0,27,1040,0,578,12992,0,285,2712,0,35,1445,0,0,0,0,5,892,0,171,2108,0,626,5501
2,2001,'847690000',103,,KG,0,197700,144274,0,32969,17364,0,7260,2620,0,47116,24802,0,6435,6763,0,12555,10465,0,23265,20540,0,18126,7201,0,18171,10319,0,11454,10357,0,7630,9906,0,6308,10627,0,6411,13310
2,2001,'847690000',105,,KG,0,515260,844997,0,64418,121266,0,46499,121219,0,44383,85925,0,45373,47884,0,55168,43235,0,67717,32723,0,50744,85305,0,27367,28878,0,9842,24180,0,27751,81561,0,13136,58078,0,62862,114743
2,2001,'847690000',106,,KG,0,172471,297070,0,8906,36757,0,5173,8913,0,11277,34052,0,4124,18748,0,10480,22946,0,7221,19456,0,10296,17577,0,4640,10199,0,6117,3503,0,20136,26076,0,29786,38495,0,54315,60348
2,2001,'847690000',108,,KG,0,294,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,374,0,0,0,0,0,0,0,45,800,0,84,316,0,0,0
2,2001,'847690000',110,,KG,0,97402,71560,0,0,0,0,14874,10959,0,0,0,0,29795,21952,0,14875,10899,0,14909,10905,0,0,0,0,14875,10899,0,0,0,0,8074,5946,0,0,0,0,0,0
2,2001,'847690000',111,,KG,0,796847,651030,0,40949,35495,0,49873,40337,0,56612,42189,0,67879,53384,0,102327,71925,0,118611,99793,0,89062,75367,0,79686,68451,0,46416,41246,0,48078,42739,0,50192,39423,0,47162,40681
2,2001,'847690000',112,,KG,0,1732,51986,0,387,6873,0,0,0,0,306,14771,0,1020,29901,0,0,0,0,0,0,0,0,0,0,19,441,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847690000',113,,KG,0,19976,306232,0,1010,23332,0,1858,29656,0,600,16586,0,3261,61468,0,2467,37580,0,1893,20344,0,2656,40376,0,2056,8994,0,0,0,0,1270,14104,0,0,0,0,2905,53792
2,2001,'847690000',117,,KG,0,108098,635981,0,8221,39494,0,12564,64866,0,16264,99084,0,9358,49549,0,7862,48663,0,7621,43060,0,9907,51991,0,9180,60229,0,6755,57244,0,8599,39923,0,7482,51134,0,4285,30744
2,2001,'847690000',118,,KG,0,909284,305556,0,80798,53368,0,85919,38931,0,42741,24603,0,139446,61808,0,96315,30766,0,68172,15458,0,108768,23137,0,86904,16439,0,65632,12395,0,30124,7274,0,35977,8765,0,68488,12612
2,2001,'847690000',127,,KG,0,63064,478163,0,5076,33475,0,4519,26398,0,1964,7870,0,8681,56736,0,4273,37998,0,1865,20638,0,7293,72605,0,4919,37547,0,6553,46504,0,4121,33738,0,6715,53306,0,7085,51348
2,2001,'847690000',205,,KG,0,4867,80665,0,351,8334,0,355,4917,0,431,9814,0,86,518,0,447,4919,0,350,5334,0,1254,15339,0,1198,17465,0,137,5784,0,115,4093,0,56,1525,0,87,2623
2,2001,'847690000',207,,KG,0,2395,14891,0,45,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,14684,0,0,0
2,2001,'847690000',210,,KG,0,9,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,657,0,0,0,0,0,0
2,2001,'847690000',213,,KG,0,9685,55066,0,0,0,0,8,301,0,11,1150,0,184,724,0,1024,6124,0,3498,15375,0,0,0,0,0,0,0,0,0,0,1344,8078,0,0,0,0,3616,23314
2,2001,'847690000',215,,KG,0,161,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,600,0,0,0,0,0,0,0,6,223
2,2001,'847690000',220,,KG,0,7024,16952,0,5089,1752,0,0,0,0,0,0,0,0,0,0,1695,13546,0,0,0,0,0,0,0,120,735,0,0,0,0,0,0,0,120,919,0,0,0
2,2001,'847690000',302,,KG,0,6753,34194,0,763,3956,0,729,4686,0,680,4650,0,0,0,0,352,2695,0,1049,1934,0,474,3220,0,386,2784,0,300,1965,0,716,4454,0,1304,3850,0,0,0
2,2001,'847690000',304,,KG,0,2131,17167,0,90,1851,0,109,1349,0,947,3190,0,0,0,0,152,2932,0,118,416,0,380,2180,0,15,312,0,29,928,0,86,522,0,81,2322,0,124,1165
2,2001,'847690000',601,,KG,0,90,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1268,0,0,0
2,2001,'847710000',103,NO,KG,41,58689,128159,2,827,921,0,0,0,8,7189,40647,6,1313,5614,5,4332,14356,7,18831,33663,3,2517,1861,0,0,0,4,1380,10742,4,10400,15955,2,11900,4400,0,0,0
2,2001,'847710000',105,NO,KG,28,73267,91743,1,1400,902,1,3900,3709,0,0,0,0,0,0,15,12550,44559,3,4500,4500,0,0,0,2,2370,2592,0,0,0,1,3300,1511,3,43372,23910,2,1875,10060
2,2001,'847710000',106,NO,KG,52,403498,300379,2,1500,1855,1,6200,6229,5,8514,22688,1,3500,4154,0,0,0,2,1500,2169,6,105209,62305,3,30050,22775,2,22900,23177,4,153288,88744,25,58128,50753,1,12709,15530
2,2001,'847710000',111,NO,KG,9,10380,20155,0,0,0,0,0,0,0,0,0,0,0,0,6,5600,1235,2,4300,14551,0,0,0,0,0,0,0,0,0,1,480,4369,0,0,0,0,0,0
2,2001,'847710000',113,NO,KG,4,9211,18535,1,2700,1871,0,0,0,0,0,0,0,0,0,1,111,4245,2,6400,12419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847710000',117,NO,KG,2,8917,24426,0,0,0,1,6417,17019,0,0,0,1,2500,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847710000',123,NO,KG,2,3080,4858,0,0,0,0,0,0,0,0,0,2,3080,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847710000',205,NO,KG,3,629,6881,0,0,0,0,0,0,0,0,0,2,440,4019,0,0,0,0,0,0,0,0,0,0,0,0,1,189,2862,0,0,0,0,0,0,0,0,0
2,2001,'847710000',210,NO,KG,4,1544,15642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,911,1,800,5967,0,0,0,0,0,0,2,700,8764,0,0,0
2,2001,'847710000',213,NO,KG,22,184458,780136,1,612,6137,2,8790,23527,0,0,0,0,0,0,2,6115,20329,1,730,5582,3,12960,38028,3,37414,110777,3,41725,171050,2,2460,31636,3,3100,9482,2,70552,363588
2,2001,'847710000',215,NO,KG,1,3000,83041,0,0,0,0,0,0,0,0,0,1,3000,83041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847710000',220,NO,KG,16,90028,212080,1,1755,4598,11,20660,37711,0,0,0,1,180,1418,0,0,0,0,0,0,1,292,2840,0,0,0,0,0,0,0,0,0,1,276,1119,1,66865,164394
2,2001,'847710000',225,NO,KG,4,45870,55566,0,0,0,0,0,0,2,14120,29989,0,0,0,0,0,0,0,0,0,1,500,919,0,0,0,0,0,0,1,31250,24658,0,0,0,0,0,0
2,2001,'847710000',302,NO,KG,21,401497,2037946,3,45570,337057,1,2632,30260,2,56869,255729,1,7669,71330,0,0,0,0,0,0,3,2941,22889,6,153744,701518,1,7652,138517,2,66119,339694,1,7776,15720,1,50525,125232
2,2001,'847710000',304,NO,KG,47,82951,488792,4,9432,78672,14,18369,164051,2,9577,8169,2,12655,48387,4,362,5884,4,408,13839,1,356,2209,2,596,7808,2,600,10321,2,1340,8937,5,2338,27023,5,26918,113492
2,2001,'847720000',103,NO,KG,23,165620,185730,2,3600,268,0,0,0,2,4680,1476,0,0,0,4,21250,21000,0,0,0,0,0,0,1,1790,6416,1,50200,54262,0,0,0,2,500,508,11,83600,101800
2,2001,'847720000',105,NO,KG,6,48461,56634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,5632,0,0,0,1,1371,1628,0,0,0,0,0,0,3,12510,13109,1,30080,36265
2,2001,'847720000',106,NO,KG,17,183511,192256,1,9500,16700,1,427,815,1,3538,6855,2,120590,51726,0,0,0,2,1630,4217,0,0,0,0,0,0,1,3960,1657,4,25460,80794,0,0,0,5,18406,29492
2,2001,'847720000',110,NO,KG,1,20,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847720000',111,NO,KG,1,12650,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12650,711
2,2001,'847720000',113,NO,KG,1,3430,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3430,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847720000',118,NO,KG,1,2497,28898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2497,28898,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847720000',205,NO,KG,5,31199,103496,0,0,0,0,0,0,2,16599,33584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,27187,1,2300,8379,0,0,0,1,10500,34346
2,2001,'847720000',207,NO,KG,2,22195,77007,0,0,0,0,0,0,0,0,0,1,21645,75786,0,0,0,1,550,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847720000',208,NO,KG,1,4927,43524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4927,43524,0,0,0,0,0,0,0,0,0
2,2001,'847720000',210,NO,KG,3,27100,144281,0,0,0,1,1600,3147,0,0,0,0,0,0,2,25500,141134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847720000',213,NO,KG,35,594034,2091690,2,3044,28103,3,7340,29949,3,24517,129178,1,14675,79406,0,0,0,1,100,2826,2,6450,28630,6,13758,58931,11,293891,1107390,3,170500,355415,2,48229,223256,1,11530,48606
2,2001,'847720000',215,NO,KG,5,27860,125856,0,0,0,0,0,0,3,10650,99192,0,0,0,0,0,0,0,0,0,0,0,0,2,17210,26664,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847720000',220,NO,KG,5,25384,58143,0,0,0,0,0,0,1,14970,18661,0,0,0,0,0,0,0,0,0,0,0,0,2,1785,10404,0,0,0,0,0,0,1,7309,17252,1,1320,11826
2,2001,'847720000',225,NO,KG,18,60256,186731,1,1450,4542,2,16845,40117,4,8667,38555,0,0,0,0,0,0,1,1400,4986,2,4082,12864,0,0,0,0,0,0,4,23712,65309,0,0,0,4,4100,20358
2,2001,'847720000',302,NO,KG,2,10645,64982,0,0,0,1,4113,32554,0,0,0,0,0,0,0,0,0,1,6532,32428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847720000',304,NO,KG,46,72749,625440,4,3325,29984,3,770,12315,10,4916,53777,1,1500,21326,6,4503,17881,9,35467,228314,3,1901,44260,0,0,0,3,14238,138787,2,3823,40314,3,1528,21877,2,778,16605
2,2001,'847720000',601,NO,KG,1,300,2801,0,0,0,0,0,0,0,0,0,0,0,0,1,300,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847730000',105,NO,KG,17,50835,78671,1,2955,4534,4,5480,5775,0,0,0,0,0,0,2,23070,50242,4,10150,7397,1,2960,4406,1,2600,3281,2,1900,1798,2,1720,1238,0,0,0,0,0,0
2,2001,'847730000',106,NO,KG,12,115023,124542,0,0,0,2,7183,10040,3,9000,17952,0,0,0,5,48140,50062,1,4200,15022,0,0,0,0,0,0,0,0,0,1,46500,31466,0,0,0,0,0,0
2,2001,'847730000',111,NO,KG,1,972,3289,1,972,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847730000',123,NO,KG,27,118216,114679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2830,3846,2,12030,20361,0,0,0,6,26050,22942,5,16398,18225,8,35471,30529,5,25437,18776
2,2001,'847730000',210,NO,KG,11,92485,460867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13692,77955,0,0,0,0,0,0,1,14893,100969,1,48940,196509,1,14960,85434
2,2001,'847730000',213,NO,KG,11,82118,530224,0,0,0,2,30360,160778,1,4,3177,0,0,0,3,22458,123662,2,9440,89198,1,1708,32962,0,0,0,2,18148,120447,0,0,0,0,0,0,0,0,0
2,2001,'847730000',220,NO,KG,1,7000,30359,0,0,0,0,0,0,1,7000,30359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847730000',304,NO,KG,30,5654,48029,0,0,0,1,110,3598,0,0,0,1,353,2112,28,5191,42319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847740000',103,NO,KG,16,44595,77209,0,0,0,2,3800,8482,8,10100,29854,1,6630,7569,1,15090,10353,0,0,0,2,7695,12200,2,1280,8751,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847740000',105,NO,KG,2,3630,6388,1,3350,6008,0,0,0,1,280,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847740000',106,NO,KG,27,302868,250050,2,14030,24869,6,85155,94909,2,24053,11088,7,67590,29173,2,20635,20317,0,0,0,2,20000,12676,0,0,0,0,0,0,1,19440,14669,3,20570,28504,2,31395,13845
2,2001,'847740000',213,NO,KG,247,52173,276412,51,24893,112434,10,170,1124,10,140,826,11,5100,59588,12,18805,77619,20,380,2081,1,900,12485,50,770,4628,11,180,1114,71,835,4513,0,0,0,0,0,0
2,2001,'847740000',215,NO,KG,1,4100,63692,0,0,0,0,0,0,0,0,0,0,0,0,1,4100,63692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847740000',220,NO,KG,48,24160,94638,0,0,0,0,0,0,0,0,0,2,10590,38538,31,12770,54048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,800,2052,0,0,0
2,2001,'847740000',302,NO,KG,1,710,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,710,2438
2,2001,'847740000',304,NO,KG,1759,50691,131616,204,6430,31738,25,200,597,168,964,4635,26,160,1184,208,32843,60981,154,1195,5256,229,1961,6524,4,120,1275,233,2097,5999,253,2721,6710,50,250,1309,205,1750,5408
2,2001,'847751000',105,NO,KG,10,150050,72746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36100,27541,0,0,0,5,53200,22548,1,60750,22657
2,2001,'847751000',117,NO,KG,4,144528,62794,0,0,0,0,0,0,0,0,0,1,27191,1586,3,117337,61208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
