Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'940421000',113,NO,KG,2877,52652,15912,0,0,0,365,1478,1340,330,5580,1553,0,0,0,0,0,0,0,0,0,0,0,0,168,3528,1105,0,0,0,672,14112,4570,502,10314,1559,840,17640,5785
2,1996,'940421000',117,NO,KG,143,3645,1654,0,0,0,0,0,0,0,0,0,22,1000,287,0,0,0,0,0,0,28,1100,360,25,845,324,0,0,0,18,450,237,50,250,446,0,0,0
2,1996,'940421000',118,NO,KG,2525,12977,7204,0,0,0,1149,4700,2672,0,0,0,0,0,0,0,0,0,1160,5900,4122,0,0,0,0,0,0,0,0,0,0,0,0,216,2377,410,0,0,0
2,1996,'940421000',147,NO,KG,623,30500,5342,0,0,0,161,7900,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,7600,1383,0,0,0,312,15000,2785,0,0,0
2,1996,'940421000',202,NO,KG,56,460,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,460,811,0,0,0,0,0,0
2,1996,'940421000',203,NO,KG,692,6092,19291,0,0,0,0,0,0,200,623,2080,0,0,0,0,0,0,0,0,0,0,0,0,190,2510,5199,0,0,0,0,0,0,0,0,0,302,2959,12012
2,1996,'940421000',204,NO,KG,1230,3793,9828,0,0,0,200,427,1506,0,0,0,160,1872,4001,350,244,431,0,0,0,0,0,0,50,114,393,220,603,1639,250,533,1858,0,0,0,0,0,0
2,1996,'940421000',205,NO,KG,126,724,1598,0,0,0,0,0,0,0,0,0,0,0,0,49,245,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,423,842,10,56,233
2,1996,'940421000',208,NO,KG,300,610,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,610,2550,0,0,0
2,1996,'940421000',210,NO,KG,231,2198,6917,0,0,0,0,0,0,0,0,0,10,45,1237,100,1008,1736,0,0,0,11,47,1308,0,0,0,1,6,266,109,1092,2370,0,0,0,0,0,0
2,1996,'940421000',213,NO,KG,217,219,954,210,135,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,559,0,0,0,0,0,0
2,1996,'940421000',215,NO,KG,186,3427,9158,13,221,693,0,0,0,0,0,0,0,0,0,0,0,0,44,894,2234,0,0,0,0,0,0,39,694,1727,0,0,0,46,700,2179,44,918,2325
2,1996,'940421000',218,NO,KG,48,434,594,0,0,0,0,0,0,0,0,0,48,434,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940421000',220,NO,KG,3502,50675,45643,160,2787,3264,0,0,0,50,837,1160,0,0,0,110,2700,2578,0,0,0,0,0,0,160,1714,1570,1077,11387,9482,1127,21008,19079,752,8024,7079,66,2218,1431
2,1996,'940421000',222,NO,KG,84,733,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,280,244,0,0,0,0,0,0,0,0,0,0,0,0,28,90,324,16,363,488
2,1996,'940421000',225,NO,KG,2,125,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,125,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940421000',302,NO,KG,5,100,222,0,0,0,0,0,0,0,0,0,5,100,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940421000',304,NO,KG,16677,252600,269767,1297,20637,20951,877,10438,19467,1978,31155,28956,2104,65638,33799,1137,11217,22347,1630,15891,20699,1371,16589,21366,914,7410,12570,1399,15580,18978,1408,19014,25100,1978,27608,29179,584,11423,16355
2,1996,'940421000',601,NO,KG,11,768,280,0,0,0,0,0,0,11,768,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940429000',103,NO,KG,2747,17146,25250,100,7825,3248,33,353,404,108,5184,2809,500,187,8000,686,2547,5557,0,0,0,0,0,0,0,0,0,0,0,0,1000,750,4000,0,0,0,320,300,1232
2,1996,'940429000',105,NO,KG,209957,3142463,908676,14282,172268,53064,27187,339330,91469,14553,237875,63267,19563,229293,73286,26252,297847,98964,14294,310587,80073,14904,247636,73641,17931,216271,63694,11812,164068,49805,11714,268150,71934,16780,343154,96189,20685,315984,93290
2,1996,'940429000',106,NO,KG,127710,3057955,1148797,10687,278807,104073,11834,303298,105717,13564,334130,120195,14665,362044,133330,18307,333926,130570,6635,178274,72044,7136,158894,64274,7392,191919,68065,9965,254846,93716,9347,231641,87793,8517,204208,77856,9661,225968,91164
2,1996,'940429000',108,NO,KG,22,779,552,0,0,0,0,0,0,0,0,0,0,0,0,22,779,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940429000',111,NO,KG,1405,42360,15368,222,7120,2608,0,0,0,0,0,0,0,0,0,129,4014,1451,0,0,0,341,10301,3867,234,5990,1825,141,5297,2152,0,0,0,338,9638,3465,0,0,0
2,1996,'940429000',112,NO,KG,7092,185336,74862,957,26136,10451,681,16941,8570,930,26232,11163,956,25591,12133,401,10766,4016,307,7442,4328,1337,27126,9722,296,8815,3030,487,14010,4571,338,9416,3235,267,8541,2440,135,4320,1203
2,1996,'940429000',113,NO,KG,75298,1832108,629438,5840,187325,49150,5370,158064,44709,7723,191578,62180,8204,220264,63976,7552,159848,61788,3556,82669,31815,6926,152083,57943,4971,119536,40307,7113,146516,59048,6850,155807,60070,6136,145492,52457,5057,112926,45995
2,1996,'940429000',118,NO,KG,37960,224529,100773,4439,34409,14575,4016,28911,11405,4681,17033,9193,7793,41111,18487,5135,19293,11143,6692,19130,12741,1728,16844,5807,200,2176,224,230,5360,1779,1006,18064,5481,1199,11582,5613,841,10616,4325
2,1996,'940429000',123,NO,KG,1225,7360,3603,0,0,0,0,0,0,0,0,0,985,1600,1762,0,0,0,0,0,0,240,5760,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940429000',141,NO,KG,2880,60600,24816,0,0,0,0,0,0,0,0,0,0,0,0,290,5800,2148,130,2600,1082,260,5800,2091,290,5800,2160,100,2600,973,390,8400,3423,870,18000,7654,550,11600,5285
2,1996,'940429000',147,NO,KG,10748,508132,85935,324,9822,2511,1764,80024,13938,2447,115924,19182,1105,52150,8306,1344,62552,9838,1263,59260,9203,473,23000,3860,577,29000,5791,287,14800,2584,873,46200,8020,291,15400,2702,0,0,0
2,1996,'940429000',203,NO,KG,316,1929,5374,0,0,0,50,30,490,40,20,371,103,1420,2307,50,48,554,0,0,0,60,47,657,0,0,0,0,0,0,13,364,995,0,0,0,0,0,0
2,1996,'940429000',204,NO,KG,180,1378,4188,0,0,0,10,64,205,0,0,0,170,1314,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940429000',205,NO,KG,633,9163,10413,0,0,0,0,0,0,35,2654,3356,39,1056,1931,170,333,660,57,1883,1447,120,250,496,0,0,0,206,2687,1718,3,106,279,3,194,526,0,0,0
2,1996,'940429000',207,NO,KG,17,153,350,0,0,0,17,153,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940429000',208,NO,KG,18,541,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,541,702
2,1996,'940429000',210,NO,KG,72,246,1367,0,0,0,7,100,291,0,0,0,0,0,0,0,0,0,0,0,0,65,146,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940429000',213,NO,KG,2388,49000,41907,230,6670,4159,0,0,0,346,6923,7666,187,4192,4199,88,540,1712,433,12295,8734,74,1859,1849,786,11581,8500,80,440,1944,160,4480,2761,4,20,383,0,0,0
2,1996,'940429000',215,NO,KG,41,578,1808,0,0,0,0,0,0,12,120,310,0,0,0,19,287,697,0,0,0,10,171,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940429000',218,NO,KG,39,962,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,172,426,0,0,0,0,0,0,28,790,1104,0,0,0
2,1996,'940429000',220,NO,KG,4114,16092,14559,0,0,0,3018,673,713,38,991,1415,0,0,0,37,609,1013,0,0,0,37,918,821,27,393,559,0,0,0,149,1778,574,786,10048,8810,22,682,654
2,1996,'940429000',222,NO,KG,38,858,1114,0,0,0,14,314,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,544,733
2,1996,'940429000',225,NO,KG,14,420,674,0,0,0,0,0,0,3,28,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,392,470,0,0,0
2,1996,'940429000',234,NO,KG,387,9024,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,4536,1769,132,4488,922,0,0,0,0,0,0
2,1996,'940429000',302,NO,KG,40,2153,1592,0,0,0,0,0,0,0,0,0,4,100,314,0,0,0,0,0,0,0,0,0,0,0,0,16,802,596,0,0,0,10,687,279,10,564,403
2,1996,'940429000',304,NO,KG,28055,759370,551611,1737,42647,24156,2408,71574,42399,2751,64015,46868,2080,54638,37111,2347,62037,35961,1590,53228,42201,2355,53653,45877,2916,74699,57361,2088,51002,42885,3035,89588,63510,2244,75576,58755,2504,66713,54527
2,1996,'940429000',601,NO,KG,436,19130,9813,0,0,0,0,0,0,0,0,0,41,3610,1196,0,0,0,36,110,311,93,2915,2447,0,0,0,0,0,0,0,0,0,181,3945,3117,85,8550,2742
2,1996,'940429000',606,NO,KG,150,460,1357,150,460,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940430000',103,NO,KG,10922,24784,31855,0,0,0,0,0,0,0,0,0,6352,14780,15156,350,840,607,0,0,0,2560,6064,10416,360,800,1606,1000,1870,3353,0,0,0,0,0,0,300,430,717
2,1996,'940430000',105,NO,KG,1568207,2500512,2736293,36458,51573,69835,266664,382905,452257,253966,445069,420457,323254,533410,526872,310206,507191,471758,131219,205538,202453,136545,205750,192259,24148,39170,46518,22314,30918,80656,28836,41877,150649,18289,24521,94618,16308,32590,27961
2,1996,'940430000',106,NO,KG,55537,91758,89181,0,0,0,2240,4267,3771,10007,22074,21702,17177,28024,23763,17235,25349,22951,4712,6816,6232,3366,4439,7384,800,789,3378,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940430000',202,NO,KG,507,528,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,528,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940430000',205,NO,KG,2240,2249,25585,0,0,0,150,140,1827,0,0,0,223,324,3038,231,240,3176,0,0,0,0,0,0,0,0,0,599,398,4680,714,747,6251,40,50,1212,283,350,5401
2,1996,'940430000',207,NO,KG,1000,2196,4895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2196,4895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940430000',210,NO,KG,2545,7282,20491,46,57,1076,35,53,964,100,252,399,73,68,1163,2021,6550,10328,0,0,0,0,0,0,0,0,0,0,0,0,111,86,2523,0,0,0,159,216,4038
2,1996,'940430000',213,NO,KG,198,250,1465,0,0,0,0,0,0,198,250,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940430000',220,NO,KG,260,110,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,110,1294,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940430000',223,NO,KG,575,518,8431,56,86,1287,108,100,1914,162,168,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,164,2774
2,1996,'940430000',302,NO,KG,100,315,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,315,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940430000',304,NO,KG,218763,575378,723469,25358,63449,82686,34603,80103,120726,45377,118995,134867,33443,104873,107972,35612,102622,115488,29612,67556,90309,11971,32795,48036,370,715,6102,1174,1708,2495,1064,2309,12386,100,152,1405,79,101,997
2,1996,'940430000',601,NO,KG,120,147,1720,0,0,0,0,0,0,0,0,0,0,0,0,60,77,820,0,0,0,0,0,0,0,0,0,0,0,0,60,70,900,0,0,0,0,0,0
2,1996,'940430000',606,NO,KG,220,330,1473,0,0,0,180,270,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,60,645,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940490010',103,NO,KG,5471,21417,26831,760,2713,3548,2000,7219,7453,2432,10466,14699,0,0,0,0,0,0,279,1019,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940490010',105,NO,KG,3883680,10704449,12585551,466331,1270704,1558904,365390,905325,1144170,280756,662459,819637,331233,747568,874144,356103,742330,770098,217564,414221,542769,221431,464273,591939,179083,521141,783523,300787,859517,1240001,360055,1164961,1384881,440540,1557351,1585954,364407,1394599,1289531
2,1996,'940490010',106,NO,KG,191409,417758,982813,19253,45072,102908,12770,29040,72747,19050,37387,74571,20521,35000,70587,14806,23728,43655,7983,12693,20203,12976,31515,67984,13521,33914,96036,22014,53543,143363,14938,37128,106319,14581,36834,88524,18996,41904,95916
2,1996,'940490010',110,NO,KG,18285,51256,124071,0,0,0,0,0,0,4346,10831,26587,0,0,0,0,0,0,0,0,0,1004,3059,8331,0,0,0,3510,10107,24704,4734,13874,33406,4691,13385,31043,0,0,0
2,1996,'940490010',112,NO,KG,7010,18482,95353,100,270,3777,814,2845,5529,0,0,0,375,941,5562,113,378,2693,378,775,4875,760,2366,9842,176,575,3419,1292,3520,15231,1643,3475,22934,1059,2466,14762,300,871,6729
2,1996,'940490010',203,NO,KG,100,86,853,0,0,0,0,0,0,100,86,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940490010',204,NO,KG,473,792,9709,0,0,0,0,0,0,210,319,3214,178,333,4633,0,0,0,85,140,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940490010',205,NO,KG,1536,1219,1530,0,0,0,0,0,0,1500,1119,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,100,330,0,0,0,0,0,0,0,0,0
2,1996,'940490010',207,NO,KG,150,225,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,225,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940490010',208,NO,KG,398,215,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,215,1443,0,0,0,0,0,0,0,0,0
2,1996,'940490010',213,NO,KG,14112,34553,487101,513,993,16327,808,1508,28113,689,1568,24001,1119,2286,35246,461,1000,19251,981,3512,35834,1102,2295,32845,1968,5389,51234,841,1939,32871,3483,8406,118863,594,1391,31534,1553,4266,60982
2,1996,'940490010',220,NO,KG,120,2339,5027,10,166,298,15,421,439,20,50,664,25,674,764,0,0,0,40,991,1283,0,0,0,0,0,0,0,0,0,8,32,1018,1,0,337,1,5,224
2,1996,'940490010',222,NO,KG,1930,3439,58329,97,186,2912,215,487,8063,130,193,2668,733,969,11392,19,41,1655,419,870,11498,80,112,1089,0,0,0,40,112,1733,59,149,6483,89,218,7675,49,102,3161
2,1996,'940490010',223,NO,KG,6357,17069,67242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2430,7304,3157,8640,32462,2200,5999,27476,0,0,0
2,1996,'940490010',225,NO,KG,283,332,5778,159,211,3336,0,0,0,124,121,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940490010',227,NO,KG,56003,102756,822664,1793,4109,38896,1373,3056,31211,192,393,3979,602,756,6023,7930,11376,43790,3206,5126,28907,937,2119,20025,2087,3654,33921,10374,19397,166288,9013,15448,154997,11825,22020,182484,6671,15302,112143
2,1996,'940490010',302,NO,KG,5,5,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,234
2,1996,'940490010',304,NO,KG,2011,3578,22388,0,0,0,0,0,0,0,0,0,151,307,1220,0,0,0,90,243,1143,0,0,0,30,140,507,1288,1907,9499,305,717,6599,50,169,1771,97,95,1649
2,1996,'940490090',103,,KG,0,140115,252601,0,8816,20887,0,13911,38006,0,8614,8798,0,14722,17165,0,16437,19274,0,5136,13366,0,10816,14858,0,14764,16856,0,13062,25039,0,15920,32458,0,8109,15948,0,9808,29946
2,1996,'940490090',105,,KG,0,26766054,25945161,0,1799622,1534037,0,1461306,1343002,0,1018851,806501,0,1387008,1137602,0,1421885,1256587,0,1208141,1292446,0,2118016,2331291,0,3692743,3771417,0,4060282,4087269,0,3993438,4076778,0,2839596,2828689,0,1765166,1479542
2,1996,'940490090',106,,KG,0,308160,341354,0,20440,28007,0,34085,41043,0,29730,34381,0,60660,45611,0,53871,46416,0,21760,22065,0,13446,18599,0,15840,22091,0,11785,11421,0,15438,24766,0,18237,24908,0,12868,22046
2,1996,'940490090',108,,KG,0,4371,10980,0,233,1173,0,108,314,0,208,1089,0,381,1142,0,135,774,0,66,355,0,96,584,0,84,292,0,1587,2302,0,0,0,0,0,0,0,1473,2955
2,1996,'940490090',110,,KG,0,608737,2356450,0,38798,174284,0,40688,158478,0,33037,116161,0,73700,241963,0,65698,225737,0,52206,194692,0,57875,187527,0,42739,176543,0,44750,234999,0,53741,221641,0,47869,210613,0,57636,213812
2,1996,'940490090',111,,KG,0,428030,1192929,0,23090,94509,0,27246,79910,0,24427,73775,0,27113,65055,0,32205,93720,0,33050,107294,0,28874,81741,0,38450,113337,0,49735,146206,0,58875,136878,0,44964,113282,0,40001,87222
2,1996,'940490090',112,,KG,0,5982,14107,0,504,809,0,315,521,0,0,0,0,1170,1890,0,0,0,0,291,652,0,2499,7584,0,200,521,0,372,784,0,0,0,0,507,695,0,124,651
2,1996,'940490090',113,,KG,0,28103,13436,0,4823,577,0,0,0,0,5650,3479,0,1218,801,0,0,0,0,769,625,0,11357,1520,0,731,619,0,150,214,0,0,0,0,2552,2484,0,853,3117
2,1996,'940490090',117,,KG,0,45780,56411,0,2160,1051,0,1800,675,0,4905,2722,0,0,0,0,4440,5816,0,0,0,0,0,0,0,11551,16033,0,2762,4880,0,7414,13738,0,8048,10728,0,2700,768
2,1996,'940490090',118,,KG,0,431969,360929,0,58300,39234,0,49085,35166,0,38458,27704,0,84605,62045,0,74826,58133,0,44221,28088,0,20817,14414,0,10064,17852,0,10766,17158,0,5184,11462,0,10420,24976,0,25223,24697
2,1996,'940490090',123,,KG,0,165884,201699,0,3842,4700,0,10192,12025,0,11509,6393,0,9672,10425,0,977,2009,0,7423,5647,0,15082,16745,0,19631,24014,0,21998,28801,0,22060,35635,0,29292,38141,0,14206,17164
2,1996,'940490090',125,,KG,0,2096,3142,0,836,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940490090',202,,KG,0,3017,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,2954,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,63,292,0,0,0,0,0,0
2,1996,'940490090',203,,KG,0,6790,19376,0,0,0,0,340,1051,0,831,952,0,953,2438,0,0,0,0,25,253,0,1871,4103,0,754,5247,0,747,1652,0,0,0,0,756,2319,0,513,1361
2,1996,'940490090',204,,KG,0,47400,160134,0,712,1652,0,3795,11199,0,383,1333,0,3025,8728,0,4065,9431,0,3638,15556,0,5512,23844,0,9555,34392,0,480,2589,0,4872,14183,0,7990,25671,0,3373,11556
2,1996,'940490090',205,,KG,0,30561,74687,0,622,2181,0,2417,8148,0,385,1248,0,2087,5055,0,703,1521,0,1281,3938,0,1369,4255,0,1269,4638,0,4497,8190,0,4600,13275,0,2065,5399,0,9266,16839
2,1996,'940490090',207,,KG,0,1270,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,80,357,0,0,0,0,883,2361,0,0,0,0,307,592,0,0,0,0,0,0,0,0,0
2,1996,'940490090',208,,KG,0,7829,16803,0,0,0,0,362,585,0,60,434,0,0,0,0,0,0,0,292,2754,0,0,0,0,840,4606,0,0,0,0,4329,426,0,1266,7146,0,680,852
2,1996,'940490090',210,,KG,0,17836,62322,0,732,6776,0,978,2335,0,400,1858,0,216,2650,0,1568,5853,0,1719,3443,0,49,665,0,136,758,0,0,0,0,487,1967,0,165,1264,0,11386,34753
2,1996,'940490090',213,,KG,0,121949,424210,0,13483,36463,0,8290,26258,0,16801,52995,0,12415,37916,0,16877,43862,0,5802,17623,0,7537,27683,0,10788,36169,0,4379,20691,0,9567,41683,0,6656,34551,0,9354,48316
2,1996,'940490090',215,,KG,0,4855,13476,0,356,1901,0,0,0,0,150,293,0,270,477,0,445,1067,0,0,0,0,778,2627,0,600,955,0,0,0,0,428,1545,0,1828,4611,0,0,0
2,1996,'940490090',217,,KG,0,22279,6834,0,0,0,0,898,1024,0,1456,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17924,1925,0,291,373,0,1710,2024,0,0,0
2,1996,'940490090',218,,KG,0,4796,10838,0,755,1929,0,0,0,0,1162,3315,0,0,0,0,283,793,0,1787,2536,0,0,0,0,0,0,0,232,690,0,231,607,0,0,0,0,346,968
2,1996,'940490090',220,,KG,0,144825,398565,0,11266,28257,0,15157,42306,0,16458,41211,0,19011,55399,0,9992,29318,0,8795,23214,0,8616,20209,0,8270,22420,0,5562,14520,0,15454,50845,0,12774,34764,0,13470,36102
2,1996,'940490090',222,,KG,0,641,1965,0,0,0,0,60,219,0,0,0,0,0,0,0,0,0,0,0,0,0,48,579,0,533,1167,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940490090',223,,KG,0,5825,22655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,14894,0,1975,7761,0,0,0,0,0,0
2,1996,'940490090',225,,KG,0,11314,37439,0,1070,3368,0,167,444,0,1388,4354,0,233,430,0,250,575,0,242,1107,0,1860,5820,0,1147,5059,0,638,1859,0,1854,5688,0,2465,8735,0,0,0
2,1996,'940490090',227,,KG,0,7179,29146,0,0,0,0,0,0,0,0,0,0,173,475,0,670,1645,0,45,262,0,350,745,0,543,905,0,0,0,0,777,1531,0,4621,23583,0,0,0
2,1996,'940490090',238,,KG,0,125,213,0,125,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940490090',245,,KG,0,6300,5666,0,6300,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940490090',302,,KG,0,17174,33689,0,0,0,0,0,0,0,2215,3336,0,1331,1378,0,2223,5705,0,789,376,0,794,440,0,4152,9481,0,22,547,0,88,375,0,10,212,0,5550,11839
2,1996,'940490090',304,,KG,0,371844,515271,0,48822,32752,0,14629,32650,0,21192,41043,0,57329,44014,0,34452,57061,0,33507,42123,0,21770,37943,0,32790,48625,0,14077,22377,0,32040,53461,0,30233,57355,0,31003,45867
2,1996,'940490090',305,,KG,0,597,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,256,0,0,0,0,268,357,0,0,0,0,0,0,0,0,0
2,1996,'940490090',306,,KG,0,966,7980,0,0,0,0,0,0,0,150,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,7770,0,0,0
2,1996,'940490090',601,,KG,0,31964,53048,0,3660,5742,0,1939,3067,0,5485,7298,0,2960,5869,0,930,2490,0,3284,4462,0,4336,6726,0,1187,2697,0,2354,3809,0,1495,2804,0,4000,6970,0,334,1114
2,1996,'940490090',606,,KG,0,52103,265054,0,6055,20326,0,3775,26023,0,1639,9558,0,1292,6061,0,822,1734,0,183,870,0,631,2902,0,8269,21764,0,5706,20717,0,10163,28531,0,6914,65221,0,6654,61347
2,1996,'940510010',106,,KG,0,2189,6153,0,368,1031,0,901,2521,0,0,0,0,0,0,0,0,0,0,429,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,491,1398,0,0,0
2,1996,'940510010',113,,KG,0,28,403,0,0,0,0,28,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940510010',117,,KG,0,200,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,282,0,0,0,0,0,0
2,1996,'940510010',220,,KG,0,230,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,656,0,0,0,0,0,0,0,0,0
2,1996,'940510010',304,,KG,0,240,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,323,0,0,0,0,108,303,0,0,0,0,0,0
2,1996,'940510090',103,,KG,0,37781,87187,0,1674,3837,0,280,648,0,3528,8396,0,3822,13538,0,6289,9518,0,1079,3557,0,105,267,0,412,2245,0,2634,2038,0,6649,11231,0,475,2058,0,10834,29854
2,1996,'940510090',104,,KG,0,350,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940510090',105,,KG,0,1827170,1560507,0,153018,97293,0,139190,108852,0,72361,43693,0,127347,107823,0,122788,130807,0,123834,107212,0,113001,104475,0,160688,125173,0,129943,109522,0,211890,185576,0,220483,213540,0,252627,226541
2,1996,'940510090',106,,KG,0,607872,842746,0,49636,62252,0,48791,59854,0,38625,51381,0,30960,43515,0,62807,95981,0,47600,64658,0,37004,65421,0,55353,73361,0,46720,75365,0,56172,74207,0,60380,83449,0,73824,93302
2,1996,'940510090',108,,KG,0,3018,11626,0,0,0,0,0,0,0,333,4136,0,0,0,0,800,541,0,0,0,0,0,0,0,0,0,0,120,2619,0,510,1114,0,1090,2938,0,165,278
2,1996,'940510090',111,,KG,0,1271662,1552136,0,63111,75524,0,109096,128634,0,96784,118168,0,94319,120249,0,58682,65670,0,105250,121705,0,125010,161254,0,107961,139499,0,149434,175480,0,144043,178341,0,124437,155080,0,93535,112532
