Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'252620000',304,,MT,0,13015,471567,0,325,8944,0,627,18710,0,1052,34651,0,644,20573,0,1435,49431,0,965,38476,0,1282,46801,0,1735,66032,0,1462,55311,0,1217,46489,0,1536,56248,0,735,29901
2,1989,'252620000',601,,MT,0,62656,733606,0,0,0,0,15625,169561,0,0,0,0,10,409,0,15014,172011,0,0,0,0,0,0,0,10,408,0,15983,201719,0,10,481,0,16004,189017,0,0,0
2,1989,'252700000',204,,MT,0,306,44472,0,34,4714,0,34,4714,0,0,0,0,0,0,0,34,4280,0,34,4792,0,34,5201,0,0,0,0,51,7138,0,17,2664,0,34,5457,0,34,5512
2,1989,'252700000',301,,MT,0,68,7948,0,0,0,0,0,0,0,0,0,0,17,1638,0,0,0,0,17,2220,0,0,0,0,0,0,0,17,2184,0,0,0,0,0,0,0,17,1906
2,1989,'252700000',410,,MT,0,1,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'252810000',224,,MT,0,213,16245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,16245
2,1989,'252810000',234,,MT,0,1232,50813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,50813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'252890000',224,,MT,0,854,18408,0,191,2293,0,0,0,0,0,0,0,0,0,0,145,2004,0,0,0,0,0,0,0,120,1704,0,0,0,0,273,10596,0,0,0,0,125,1811
2,1989,'252890000',234,,MT,0,63555,3244033,0,5000,224716,0,10500,482602,0,8500,393774,0,0,0,0,0,0,0,6000,324221,0,8260,469202,0,8575,481408,0,0,0,0,8900,480946,0,20,1318,0,7800,385846
2,1989,'252910000',104,,MT,0,650,5432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,5432,0,0,0,0,0,0
2,1989,'252910000',105,,MT,0,2706,30919,0,94,887,0,50,489,0,496,5068,0,306,3169,0,0,0,0,0,0,0,498,5681,0,180,2024,0,188,3018,0,570,6659,0,90,1021,0,234,2903
2,1989,'252910000',123,,MT,0,805,10103,0,0,0,0,0,0,0,199,2169,0,0,0,0,168,2083,0,199,2451,0,0,0,0,0,0,0,239,3400,0,0,0,0,0,0,0,0,0
2,1989,'252910000',202,,MT,0,18,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2718
2,1989,'252910000',304,,MT,0,1,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'252910000',601,,MT,0,118,5096,0,20,755,0,0,0,0,20,854,0,0,0,0,38,1344,0,0,0,0,0,0,0,0,0,0,20,1187,0,0,0,0,20,956,0,0,0
2,1989,'252921000',105,,MT,0,309748,3353817,0,30801,271110,0,13318,135350,0,6994,63983,0,23580,221736,0,23384,246308,0,19871,236280,0,22587,250569,0,30925,346908,0,26965,304563,0,29275,339432,0,46692,547945,0,35356,389633
2,1989,'252921000',108,,MT,0,5133,58709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5133,58709,0,0,0,0,0,0,0,0,0
2,1989,'252921000',111,,MT,0,54723,582589,0,0,0,0,6453,53103,0,1935,18985,0,5000,50455,0,0,0,0,11383,114556,0,2630,30238,0,5697,66395,0,12562,143537,0,0,0,0,6352,71767,0,2711,33553
2,1989,'252921000',305,,MT,0,15937,245443,0,0,0,0,0,0,0,5297,48815,0,0,0,0,0,0,0,5338,87756,0,0,0,0,5302,108872,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'252922000',105,,MT,0,251686,3838182,0,17731,217979,0,24107,312480,0,21796,300576,0,17535,250720,0,23718,365705,0,32537,494383,0,22029,363334,0,30559,491734,0,15166,259784,0,20256,332639,0,8357,144615,0,17895,304233
2,1989,'252922000',305,,MT,0,10036,263228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10036,263228,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'252922000',551,,MT,0,61694,1286838,0,0,0,0,0,0,0,8000,135217,0,0,0,0,10209,223196,0,0,0,0,5000,88978,0,3300,58319,0,14350,310592,0,10932,251625,0,0,0,0,9903,218911
2,1989,'252930000',202,,MT,0,8474,103998,0,0,0,0,0,0,0,3854,46248,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,57750,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'252930000',210,,MT,0,0,564,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'252930000',302,,MT,0,1776,79685,0,213,8741,0,96,3880,0,72,2986,0,96,4246,0,24,1605,0,156,5584,0,183,7999,0,140,6294,0,157,6311,0,216,11213,0,231,12313,0,192,8513
2,1989,'252930000',304,,MT,0,0,197885,0,0,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,98629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'253010000',105,,MT,0,13914,228944,0,540,8108,0,1150,17351,0,1448,23549,0,1100,17254,0,699,11523,0,1494,23699,0,1438,24229,0,3328,57013,0,480,8226,0,584,10761,0,824,13223,0,829,14008
2,1989,'253010000',117,,MT,0,348,4679,0,0,0,0,216,2531,0,0,0,0,0,0,0,96,1550,0,0,0,0,36,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'253010000',123,,MT,0,70,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,737,0,0,0,0,34,578
2,1989,'253010000',230,,MT,0,17,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,520,0,0,0,0,0,0,0,0,0
2,1989,'253010000',304,,MT,0,217,13252,0,0,0,0,0,0,0,73,4096,0,0,0,0,60,3725,0,0,0,0,0,0,0,60,3795,0,0,0,0,24,1636,0,0,0,0,0,0
2,1989,'253010000',551,,MT,0,18759,485522,0,1547,33934,0,792,18316,0,3621,79477,0,90,2386,0,837,23134,0,955,28599,0,865,24106,0,1952,54053,0,2570,67789,0,1113,33393,0,1087,31698,0,3330,88637
2,1989,'253020000',203,,MT,0,36,885,0,0,0,0,0,0,0,36,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'253020000',208,,MT,0,162,3961,0,0,0,0,0,0,0,72,1706,0,0,0,0,90,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'253020000',213,,MT,0,3312,77830,0,522,11783,0,288,6318,0,162,3688,0,90,1937,0,108,2727,0,72,1831,0,54,1405,0,126,2933,0,378,9014,0,360,8499,0,432,10213,0,720,17482
2,1989,'253020000',214,,MT,0,20,472,0,0,0,0,0,0,0,20,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'253030000',105,,MT,0,604,19839,0,0,0,0,0,0,0,0,0,0,150,4700,0,0,0,0,150,5011,0,0,0,0,150,4957,0,0,0,0,0,0,0,154,5171,0,0,0
2,1989,'253030000',205,,MT,0,34,4481,0,11,1323,0,0,0,0,0,0,0,0,0,0,11,1461,0,12,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'253030000',210,,MT,0,33,4659,0,0,0,0,0,0,0,30,3665,0,0,0,0,0,0,0,0,220,0,3,477,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'253040000',225,,MT,0,2,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,253,0,0,0
2,1989,'253090000',103,,MT,0,200582,1273743,0,18249,96276,0,16143,86662,0,15033,92302,0,16494,107528,0,16982,118558,0,8672,51473,0,14064,88313,0,25150,170604,0,14412,90193,0,15056,91129,0,23696,165032,0,16631,115673
2,1989,'253090000',104,,MT,0,955,11783,0,524,6360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,5423,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'253090000',105,,MT,0,37805,603443,0,2580,32805,0,3270,28213,0,3168,55027,0,4343,58483,0,4440,52689,0,1750,34042,0,2509,45727,0,4148,78413,0,2999,94123,0,1319,27696,0,4876,51023,0,2403,45202
2,1989,'253090000',106,,MT,0,503,13807,0,10,361,0,115,2241,0,39,656,0,72,3009,0,36,643,0,82,1647,0,42,1064,0,10,361,0,46,1004,0,23,921,0,25,913,0,3,987
2,1989,'253090000',113,,MT,0,90,12738,0,0,0,0,0,0,0,0,0,0,0,0,0,54,7442,0,36,5296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'253090000',117,,MT,0,14520,284589,0,152,1878,0,3285,60093,0,2082,26864,0,118,1626,0,0,0,0,3794,85641,0,317,3664,0,0,0,0,4692,103662,0,80,1161,0,0,0,0,0,0
2,1989,'253090000',118,,MT,0,39,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,485,0,0,0
2,1989,'253090000',123,,MT,0,9977,376462,0,440,12162,0,612,18802,0,722,23137,0,774,24926,0,537,16141,0,341,12216,0,558,23286,0,721,29641,0,1134,48433,0,1852,76007,0,1116,45150,0,1170,46561
2,1989,'253090000',125,,MT,0,1,925,0,0,0,0,1,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'253090000',133,,MT,0,18,18588,0,9,9293,0,9,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'253090000',141,,MT,0,0,582,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'253090000',205,,MT,0,260,37987,0,10,2634,0,2,2336,0,4,4686,0,8,2062,0,3,3615,0,2,2707,0,218,12081,0,0,0,0,0,0,0,10,4900,0,2,2593,0,1,373
2,1989,'253090000',207,,MT,0,22,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1705,0,0,0,0,0,0,0,0,0
2,1989,'253090000',210,,MT,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,267
2,1989,'253090000',213,,MT,0,67,22814,0,4,2979,0,3,2801,0,51,3870,0,2,2180,0,2,1399,0,1,1356,0,0,1477,0,3,3390,0,0,429,0,0,509,0,1,2424,0,0,0
2,1989,'253090000',214,,MT,0,220,5327,0,0,0,0,0,0,0,160,3780,0,0,0,0,0,0,0,60,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'253090000',215,,MT,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'253090000',218,,MT,0,23998,557589,0,31,1920,0,5122,105439,0,206,7774,0,6678,147710,0,259,7980,0,86,4111,0,6241,150229,0,165,7150,0,105,3470,0,20,1342,0,5051,119085,0,34,1379
2,1989,'253090000',220,,MT,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0
2,1989,'253090000',222,,MT,0,26,1552,0,10,542,0,0,0,0,0,0,0,0,0,0,2,280,0,0,0,0,0,0,0,0,0,0,0,0,0,14,730,0,0,0,0,0,0
2,1989,'253090000',223,,MT,0,0,2165,0,0,0,0,0,0,0,0,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'253090000',224,,MT,0,25790,186157,0,2700,15969,0,0,0,0,0,889,0,0,914,0,0,0,0,0,1361,0,0,1969,0,6000,42979,0,3050,23952,0,5000,34545,0,6000,42495,0,3040,21084
2,1989,'253090000',234,,MT,0,13313,336652,0,3000,59424,0,0,0,0,4400,129782,0,3938,94868,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,52578,0,0,0,0,0,0,0,0,0
2,1989,'253090000',302,,MT,0,405,82201,0,2,2722,0,0,0,0,85,14744,0,142,23794,0,126,4665,0,0,0,0,9,10249,0,0,0,0,0,0,0,9,10627,0,14,14204,0,18,1196
2,1989,'253090000',304,,MT,0,13093,1711400,0,1132,125461,0,1143,174191,0,1426,149445,0,940,135045,0,1097,147086,0,762,134242,0,983,133053,0,1153,115819,0,1148,168803,0,1419,143148,0,855,160132,0,1035,124975
2,1989,'253090000',305,,MT,0,337,8518,0,130,2639,0,0,0,0,0,0,0,0,0,0,0,296,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,207,5018,0,0,0
2,1989,'253090000',410,,MT,0,323,19944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1600,0,105,6371,0,108,5698,0,108,5879,0,0,0,0,0,396,0,0,0
2,1989,'253090000',413,,MT,0,1,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,269
2,1989,'253090000',549,,MT,0,4871,244219,0,337,15505,0,414,18911,0,126,6100,0,792,37203,0,360,17154,0,522,26754,0,232,12832,0,630,31455,0,306,15725,0,450,24744,0,252,14661,0,450,23175
2,1989,'253090000',550,,MT,0,395,20930,0,0,0,0,0,0,0,89,3503,0,0,0,0,35,1430,0,53,2311,0,72,4689,0,53,2484,0,20,2110,0,0,0,0,0,0,0,73,4403
2,1989,'253090000',551,,MT,0,26027,404843,0,9934,122358,0,10,1248,0,1268,23879,0,69,5503,0,38,3417,0,10197,158736,0,85,8268,0,0,0,0,53,2617,0,195,4283,0,4091,68677,0,87,5857
2,1989,'253090000',601,,MT,0,9766,327271,0,373,14652,0,407,15289,0,511,18564,0,598,23255,0,1151,46743,0,558,24332,0,3595,71009,0,557,22743,0,450,19291,0,306,14076,0,378,17297,0,882,40020
2,1989,'260111000',103,,MT,0,147324,762512,0,19332,83642,0,10693,47592,0,16463,72864,0,8231,43935,0,14205,74571,0,8217,46903,0,11466,64400,0,14310,79394,0,14667,83054,0,9195,51698,0,11873,66192,0,8672,48267
2,1989,'260111000',113,,MT,0,38932,236626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10358,78410,0,0,0,0,17595,76459,0,0,0,0,0,0,0,10979,81757,0,0,0
2,1989,'260111000',123,,MT,0,21061619,67554361,0,2314257,6102458,0,2273963,6425270,0,2350925,6643785,0,1688910,5009745,0,1711383,5301181,0,1567786,5470951,0,1520051,5337631,0,1200478,4553922,0,837956,3122228,0,1467769,5221052,0,1734019,6006148,0,2394122,8359990
2,1989,'260111000',135,,MT,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'260111000',203,,MT,0,687879,2121414,0,0,0,0,153629,432127,0,0,0,0,0,0,0,142680,417714,0,163656,516166,0,0,0,0,163399,536495,0,0,0,0,0,0,0,64515,218912,0,0,0
2,1989,'260111000',205,,MT,0,46,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237,0,0,0,0,0,0,0,25,1456,0,0,0,0,0,0,0,0,0,0,20,758
2,1989,'260111000',302,,MT,0,2146843,7956508,0,631759,1999272,0,0,0,0,0,0,0,50422,232405,0,163771,648885,0,187288,842406,0,0,0,0,500204,1893229,0,0,0,0,236685,788550,0,117286,464830,0,259428,1086931
2,1989,'260111000',304,,MT,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,1237,0,0,0
2,1989,'260111000',402,,MT,0,540492,1482136,0,0,0,0,0,0,0,163133,401266,0,0,0,0,0,0,0,0,0,0,0,0,0,101961,295485,0,0,0,0,0,0,0,167238,456548,0,108160,328837
2,1989,'260111000',407,,MT,0,586199,1929702,0,131166,327877,0,1,1121,0,144776,394743,0,1,1363,0,0,0,0,84326,313346,0,0,0,0,0,0,0,2,2228,0,105851,398290,0,0,0,0,120076,490734
2,1989,'260111000',409,,MT,0,2864274,9268884,0,563831,1506852,0,63049,165788,0,40025,104907,0,327976,995942,0,587912,1779017,0,139319,520501,0,139506,515703,0,231966,845606,0,52781,184744,0,371764,1340589,0,275778,1023417,0,70367,285818
2,1989,'260111000',410,,MT,0,25838120,89651965,0,2147458,6283489,0,1649181,5356552,0,2429124,7300284,0,2264498,6873741,0,2271565,7415993,0,1793528,6944723,0,1955076,7356428,0,2564624,9174352,0,1644189,6274900,0,2775322,10252251,0,1932971,7362673,0,2410584,9056579
2,1989,'260111000',509,,MT,0,437051,1594182,0,134730,359554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135704,574490,0,166617,660138
2,1989,'260111000',515,,MT,0,238039,838018,0,0,0,0,0,0,0,86355,260028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74488,307459,0,77196,270531
2,1989,'260111000',551,,MT,0,4812055,16539473,0,188197,625941,0,359040,1096913,0,767341,2398167,0,47224,172051,0,573029,1966862,0,402047,1333518,0,248011,841024,0,303198,1041127,0,382687,1362232,0,231593,893331,0,925476,3375432,0,384212,1432875
2,1989,'260111000',601,,MT,0,54594450,166167933,0,3732107,9768483,0,4298824,11330322,0,4552496,12451169,0,4754431,13716744,0,4375071,13462943,0,4265633,14061610,0,4633854,14695879,0,5207951,16125187,0,5952267,19762730,0,4160491,13446710,0,4635995,14439667,0,4025330,12906489
2,1989,'260111000',606,,MT,0,1387042,3419390,0,117107,245826,0,0,0,0,224258,474051,0,231043,519183,0,73464,182376,0,169821,464570,0,113374,310090,0,0,0,0,114594,308498,0,194663,516996,0,72288,192482,0,76430,205318
2,1989,'260112000',117,,MT,0,4507224,24262659,0,0,0,0,558208,2609927,0,165629,797957,0,389759,1945698,0,522414,2684378,0,206354,1133862,0,518764,2879211,0,376881,2089726,0,432046,2439235,0,288241,1639985,0,571089,3280914,0,477839,2761766
2,1989,'260112000',118,,MT,0,16282,62638,0,0,0,0,0,0,0,16282,62638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'260112000',123,,MT,0,157761,665120,0,14630,51808,0,0,0,0,17407,73624,0,0,0,0,0,0,0,13754,59033,0,0,0,0,0,0,0,0,0,0,73446,266281,0,0,0,0,38524,214374
2,1989,'260112000',140,,MT,0,2,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280,0,0,0,0,0,0
2,1989,'260112000',203,,MT,0,81069,446811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81069,446811,0,0,0
2,1989,'260112000',407,,MT,0,374826,1867556,0,103015,523711,0,0,0,0,0,0,0,111137,520895,0,0,0,0,56240,258848,0,0,0,0,104434,564102,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'260112000',409,,MT,0,1788182,9094434,0,127697,563389,0,142524,648382,0,167840,708268,0,132634,589751,0,78462,360067,0,142099,834883,0,153132,886119,0,291092,1645209,0,105240,526328,0,378097,1957126,0,69365,374912,0,0,0
2,1989,'260112000',410,,MT,0,3682007,18751748,0,212054,780990,0,125338,553864,0,518122,2318877,0,104925,465320,0,336555,1574622,0,157713,881780,0,184365,1046412,0,472096,2612289,0,285760,1642965,0,448272,2191918,0,384044,2025053,0,452763,2657658
2,1989,'260112000',551,,MT,0,40536,139020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40536,139020,0,0,0
2,1989,'260112000',601,,MT,0,1680983,7998954,0,157474,633800,0,121500,529049,0,162902,672239,0,63937,285173,0,59584,295820,0,225234,1121167,0,59712,335167,0,202368,747668,0,78953,425812,0,327417,1793239,0,33968,135357,0,187934,1024463
2,1989,'260200011',105,,MT,0,3538,65868,0,412,6716,0,793,9424,0,294,5515,0,190,3631,0,504,9955,0,100,2585,0,550,10939,0,0,0,0,200,4859,0,144,2583,0,351,9661,0,0,0
2,1989,'260200011',305,,MT,0,2972,87612,0,1777,50825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2158,0,0,0,0,0,0,0,1123,34629,0,0,0,0,0,0
2,1989,'260200011',501,,MT,0,36,1082,0,0,0,0,18,516,0,0,0,0,0,0,0,0,0,0,0,0,0,18,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'260200011',531,,MT,0,1046,42947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,42947,0,0,0,0,0,0,0,0,0
2,1989,'260200011',601,,MT,0,17532,322872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14507,243074,0,3025,79798,0,0,0,0,0,0,0,0,0
2,1989,'260200012',105,,MT,0,51,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'260200012',123,,MT,0,5510,61295,0,0,0,0,0,0,0,5510,61295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'260200012',304,,MT,0,14,5833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'260200012',410,,MT,0,152981,1755003,0,15038,124100,0,0,0,0,0,0,0,0,0,0,41224,320426,0,0,0,0,10258,140815,0,30396,403625,0,0,0,0,0,0,0,56065,766037,0,0,0
2,1989,'260200012',531,,MT,0,65042,1013255,0,0,0,0,0,0,0,31000,350412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34042,662843,0,0,0,0,0,0,0,0,0
2,1989,'260200012',551,,MT,0,453996,6353284,0,0,0,0,110885,1033240,0,0,0,0,58965,665879,0,81059,953791,0,14339,284544,0,24185,437931,0,14942,244033,0,21418,391966,0,38637,719007,0,22173,405024,0,67393,1217869
2,1989,'260200012',601,,MT,0,534167,7504212,0,36106,387017,0,14934,161473,0,83087,951090,0,39925,420785,0,101803,1238626,0,0,0,0,0,0,0,96760,1652137,0,72319,1209741,0,52593,891374,0,0,0,0,36640,591969
2,1989,'260200019',105,,MT,0,1433,17616,0,51,829,0,480,4481,0,260,2522,0,0,0,0,51,879,0,0,0,0,591,8905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'260200019',305,,MT,0,18,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,529,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'260200019',517,,MT,0,48715,461504,0,16309,137147,0,0,0,0,0,0,0,0,0,0,0,0,0,16087,152030,0,0,0,0,0,0,0,0,0,0,16319,172327,0,0,0,0,0,0
2,1989,'260200019',551,,MT,0,328274,3475821,0,0,0,0,17152,107432,0,25302,195078,0,19438,156490,0,61792,694662,0,40682,264858,0,21290,228149,0,0,0,0,79651,1078488,0,30641,338959,0,27141,363658,0,5185,48047
2,1989,'260200090',123,,MT,0,78919,495568,0,0,0,0,24585,115360,0,15837,68542,0,15531,68391,0,6700,33880,0,0,0,0,16266,209395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'260200090',551,,MT,0,244758,2565327,0,15660,131230,0,6560,57111,0,16417,137100,0,48573,378462,0,0,0,0,24300,336622,0,14345,135089,0,30845,290458,0,0,0,0,17648,250938,0,0,0,0,70410,848317
2,1989,'260300000',106,,MT,0,240,126097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,126097,0,0,0,0,0,0,0,0,0
2,1989,'260300000',107,,MT,0,9162,961464,0,0,0,0,0,0,0,0,0,0,2306,255522,0,0,0,0,1253,110314,0,0,0,0,0,0,0,0,0,0,3824,400402,0,1779,195226,0,0,0
2,1989,'260300000',113,,MT,0,106572,9851120,0,9725,919919,0,9310,862409,0,0,0,0,9008,671396,0,17554,1450839,0,0,0,0,14606,1348428,0,0,0,0,10284,952786,0,9700,951575,0,20485,2145636,0,5900,548132
2,1989,'260300000',117,,MT,0,449789,43720007,0,34908,3721817,0,37510,3946108,0,33672,3470493,0,44737,4662636,0,32687,2826865,0,41988,4071328,0,23996,2528450,0,39121,3832795,0,44320,4226116,0,39652,3663484,0,37996,3629579,0,39202,3140336
2,1989,'260300000',118,,MT,0,288047,43028488,0,30987,5306087,0,22352,3602276,0,22352,3272588,0,0,0,0,44634,6519986,0,24385,3276613,0,22340,2969295,0,21601,2896214,0,22316,3439106,0,22352,3575609,0,32352,4992060,0,22376,3178654
2,1989,'260300000',122,,MT,0,2854,99604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854,99604,0,0,0
2,1989,'260300000',217,,MT,0,87940,6042122,0,0,0,0,0,0,0,0,0,0,0,0,0,17497,1293788,0,0,0,0,0,0,0,18015,1171298,0,18030,1169324,0,0,0,0,16810,1196928,0,17588,1210784
2,1989,'260300000',218,,MT,0,31926,2071793,0,7200,512058,0,0,0,0,10226,628133,0,0,0,0,0,0,0,7500,435002,0,0,0,0,0,0,0,0,0,0,7000,496600,0,0,0,0,0,0
2,1989,'260300000',228,,MT,0,7147,544135,0,0,0,0,0,0,0,0,0,0,4000,335296,0,0,0,0,0,0,0,0,0,0,0,0,0,3147,208839,0,0,0,0,0,0,0,0,0
2,1989,'260300000',234,,MT,0,9789,710049,0,9789,710049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'260300000',302,,MT,0,884137,85452516,0,74542,8961513,0,71500,8031101,0,89107,7629246,0,84988,7075329,0,50983,4970637,0,99426,10062180,0,100270,10072850,0,87056,7510880,0,65444,6428037,0,49983,4670871,0,35389,3428282,0,75449,6611590
