Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'710811000',324,,GR,0,500,2069,0,500,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710811000',517,,GR,0,50000,47379,0,0,0,0,0,0,0,0,0,0,50000,47379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710812000',105,,GR,0,250,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710812000',106,,GR,0,830469,2194588,0,75324,178487,0,36620,91772,0,38482,95136,0,59560,155853,0,42167,108384,0,35903,90562,0,52672,136796,0,48747,123410,0,129300,333189,0,119838,331760,0,81052,231606,0,110804,317633
2,2007,'710812000',108,,GR,0,2065700,5502961,0,0,0,0,0,0,0,500743,1247581,0,0,0,0,146385,383708,0,0,0,0,135569,356412,0,273003,696999,0,510000,1357706,0,500000,1460555,0,0,0,0,0,0
2,2007,'710812000',111,,GR,0,28541,72364,0,0,0,0,270,657,0,0,0,0,0,0,0,0,0,0,28271,71707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710812000',112,,GR,0,12387,40798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6759,0,10,5074,0,4040,9836,0,3100,7813,0,3450,7463,0,1784,3853
2,2007,'710812000',152,,GR,0,5445293,14447124,0,0,0,0,0,0,0,0,0,0,0,0,0,493252,1277315,0,492678,1252851,0,496972,1306020,0,1976050,4942860,0,0,0,0,0,0,0,1489926,4271511,0,496415,1396567
2,2007,'710812000',205,,GR,0,2431245,6113800,0,0,0,0,0,0,0,2368735,5941468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62510,172332,0,0,0,0,0,0
2,2007,'710812000',210,,GR,0,19000,1047,0,0,0,0,19000,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710812000',213,,GR,0,5002,12186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5002,12186
2,2007,'710812000',215,,GR,0,1194426,3225704,0,0,0,0,0,0,0,25000,66027,0,0,0,0,5000,13183,0,452426,1153817,0,0,0,0,0,0,0,245000,638036,0,467000,1354641,0,0,0,0,0,0
2,2007,'710812000',302,,GR,0,2537883,6380467,0,996090,2318573,0,0,0,0,1000,2616,0,1000,2685,0,495128,1257868,0,38270,97600,0,505295,1299370,0,1000,2691,0,0,0,0,0,0,0,0,0,0,500100,1399064
2,2007,'710812000',304,,GR,0,932906,2463593,0,25000,60696,0,40000,102158,0,35000,88355,0,35000,93031,0,25000,66384,0,35000,92527,0,537906,1396184,0,40000,104304,0,40000,106389,0,40000,115919,0,40000,121570,0,40000,116076
2,2007,'710812000',324,,GR,0,100,429,0,0,0,0,0,0,0,100,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710812000',410,,GR,0,720457,1823151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720457,1823151,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710812000',517,,GR,0,3736,9804,0,0,0,0,3736,9804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710812000',543,,GR,0,1000,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710812000',601,,GR,0,7606550,16871434,0,0,0,0,4000000,7636337,0,0,0,0,0,0,0,0,0,0,0,0,0,361550,950517,0,3000000,7646544,0,245000,638036,0,0,0,0,0,0,0,0,0
2,2007,'710813010',103,,GR,0,28802,70024,0,3218,3832,0,175,483,0,521,1413,0,2269,7721,0,591,1650,0,8881,25135,0,5007,6866,0,1564,4451,0,1773,4808,0,1942,5329,0,1471,4333,0,1390,4003
2,2007,'710813010',105,,GR,0,43268,50568,0,0,0,0,0,0,0,24330,9227,0,0,0,0,0,0,0,0,0,0,0,0,0,6188,18220,0,5960,8460,0,2340,646,0,2450,7438,0,2000,6577
2,2007,'710813010',106,,GR,0,49848,139810,0,0,0,0,0,0,0,0,0,0,0,0,0,13042,34121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36806,105689
2,2007,'710813010',110,,GR,0,851,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,3660,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710813010',111,,GR,0,1129,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,821,0,0,0,0,0,0
2,2007,'710813010',112,,GR,0,77289,193997,0,0,0,0,0,0,0,5000,7841,0,0,0,0,0,0,0,830,2028,0,69959,183808,0,0,0,0,0,0,0,1500,320,0,0,0,0,0,0
2,2007,'710813010',113,,GR,0,326895,844716,0,0,0,0,11444,30173,0,25286,62793,0,17349,43687,0,0,0,0,84143,214800,0,41063,106444,0,83189,208481,0,24734,67076,0,29275,81681,0,10412,29581,0,0,0
2,2007,'710813010',152,,GR,0,1490631,3789509,0,0,0,0,0,0,0,1000557,2508838,0,490074,1280671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710813010',205,,GR,0,242,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710813010',213,,GR,0,54789,85743,0,440,883,0,6660,8444,0,8664,14909,0,2313,3079,0,3896,5374,0,6616,12961,0,4603,9230,0,1000,599,0,6638,14876,0,3653,2656,0,5807,8212,0,4499,4520
2,2007,'710813010',215,,GR,0,1553314,3969003,0,102670,251678,0,100997,257572,0,203000,487868,0,204212,534419,0,109140,287263,0,105830,275336,0,100200,259472,0,204741,516912,0,100500,244650,0,101730,247790,0,218794,602010,0,1500,4033
2,2007,'710813010',302,,GR,0,505150,1256480,0,0,0,0,0,0,0,504865,1255591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,889,0,0,0
2,2007,'710813010',304,,GR,0,54046,95582,0,500,1100,0,4979,6979,0,5775,8868,0,1527,2702,0,3916,11005,0,2156,8134,0,5013,7862,0,3790,9137,0,9995,11766,0,9956,14843,0,2549,5141,0,3890,8045
2,2007,'710813010',501,,GR,0,10,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710813010',517,,GR,0,1873,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,4383,0,0,0,0,0,0,0,0,0,0,0,0,0,110,346
2,2007,'710813090',103,,GR,0,158804,310844,0,28677,22834,0,14121,28487,0,13024,22777,0,10265,26864,0,10320,19289,0,14429,23947,0,15024,39455,0,10256,28502,0,7628,19529,0,7382,20517,0,15382,32845,0,12296,25798
2,2007,'710813090',105,,GR,0,528497,1139935,0,26685,59953,0,11506,15064,0,16876,38888,0,43414,103105,0,55611,96993,0,76336,105788,0,32871,89717,0,31152,81012,0,81580,191531,0,37140,84707,0,32801,72399,0,82525,200778
2,2007,'710813090',106,,GR,0,540357,1176331,0,24778,57699,0,34202,88600,0,50023,125048,0,41739,103429,0,49603,113407,0,57458,141281,0,25882,67736,0,30461,75726,0,61645,163874,0,61765,100990,0,64291,106511,0,38510,32030
2,2007,'710813090',108,,GR,0,1200,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,242
2,2007,'710813090',110,,GR,0,70831,195592,0,13700,35509,0,4900,13519,0,4160,10875,0,5910,16009,0,4950,13819,0,3830,10562,0,0,0,0,6596,17715,0,6965,18192,0,7160,20009,0,3562,10407,0,9098,28976
2,2007,'710813090',111,,GR,0,24787,17672,0,0,0,0,0,0,0,0,0,0,0,0,0,6187,699,0,1500,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,13803
2,2007,'710813090',112,,GR,0,3273778,8564529,0,305313,733321,0,221552,566882,0,239734,597311,0,262424,672302,0,315862,817662,0,240902,614383,0,259156,674420,0,291000,735939,0,278850,713438,0,333797,925714,0,238388,696031,0,286800,817126
2,2007,'710813090',113,,GR,0,1022253,2696620,0,48249,109909,0,74409,193296,0,93362,228321,0,75628,198984,0,86440,217489,0,13823,35550,0,101568,263006,0,136273,343011,0,60358,161802,0,140730,395285,0,110029,318442,0,81384,231525
2,2007,'710813090',117,,GR,0,528455,1327152,0,29503,71464,0,39791,97839,0,59021,144914,0,79407,166246,0,29470,77833,0,54329,142839,0,20697,54099,0,41115,105667,0,32318,77269,0,40925,108880,0,61015,163588,0,40864,116514
2,2007,'710813090',118,,GR,0,1000,500,0,0,0,0,0,0,0,1000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710813090',123,,GR,0,264,782,0,0,0,0,0,0,0,264,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710813090',205,,GR,0,4747,2226,0,0,0,0,84,235,0,0,0,0,0,0,0,2603,763,0,0,0,0,0,0,0,0,0,0,0,0,0,60,278,0,0,0,0,2000,950
2,2007,'710813090',207,,GR,0,1500,4201,0,600,1592,0,400,1156,0,0,0,0,0,0,0,0,0,0,500,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710813090',210,,GR,0,99,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,249,0,0,0
2,2007,'710813090',213,,GR,0,39724,94752,0,0,0,0,100,377,0,2661,5551,0,2205,4224,0,876,2053,0,4746,9150,0,11757,30362,0,3768,6987,0,0,0,0,2982,7108,0,8212,23520,0,2417,5420
2,2007,'710813090',215,,GR,0,421402,978343,0,200,477,0,39981,40815,0,100,257,0,4200,2921,0,6750,10509,0,7000,5688,0,7200,6101,0,5850,5427,0,5750,7209,0,14933,30029,0,14965,15305,0,314473,853605
2,2007,'710813090',220,,GR,0,22743,49107,0,0,0,0,2577,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,12861,29084,0,0,0,0,0,0,0,7050,15370,0,255,1056,0,0,0
2,2007,'710813090',302,,GR,0,1000,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710813090',304,,GR,0,106366,115327,0,3628,6146,0,3012,6133,0,6446,15957,0,40010,29328,0,9285,7199,0,3396,8245,0,7609,13392,0,7336,1491,0,15839,7621,0,6452,13261,0,1920,3597,0,1433,2957
2,2007,'710813090',305,,GR,0,22400,14183,0,7600,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,4375,0,3000,1962,0,2400,4469,0,0,0,0,0,0,0,1800,952,0,0,0
2,2007,'710813090',501,,GR,0,3050,713,0,110,483,0,0,0,0,2940,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710813090',517,,GR,0,942,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,2716
2,2007,'710813090',606,,GR,0,5766,15896,0,0,0,0,0,0,0,0,0,0,0,0,0,4366,12231,0,0,0,0,1400,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710900000',304,,GR,0,22427,7312,0,0,0,0,1847,343,0,9141,3867,0,775,240,0,0,0,0,0,0,0,0,0,0,2000,326,0,2904,594,0,0,0,0,300,450,0,5460,1492
2,2007,'711011000',103,,GR,0,4474,19828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4474,19828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711011000',105,,GR,0,14684,60857,0,0,0,0,0,0,0,0,0,0,9728,39742,0,0,0,0,0,0,0,0,0,0,4956,21115,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711011000',106,,GR,0,3000,2131,0,0,0,0,0,0,0,3000,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711011000',112,,GR,0,2690,9560,0,1080,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,5237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711011000',113,,GR,0,22915,113173,0,0,0,0,0,0,0,21900,108512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,4661,0,0,0,0,0,0,0,0,0
2,2007,'711011000',202,,GR,0,721939,3471788,0,129278,563120,0,83978,392516,0,77757,357005,0,46654,227075,0,46655,233693,0,72039,344808,0,0,0,0,93310,458815,0,31103,149124,0,47372,256283,0,47138,242842,0,46655,246507
2,2007,'711011000',205,,GR,0,1924214,9109476,0,115810,510409,0,334091,1544231,0,260813,1196162,0,168968,790127,0,131768,621263,0,72738,364297,0,161881,843414,0,187840,891939,0,230999,1072185,0,131244,638415,0,77892,373290,0,50170,263744
2,2007,'711011000',208,,GR,0,26660,116508,0,26660,116508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711011000',213,,GR,0,1257960,6143540,0,119052,514358,0,77775,347851,0,187213,866976,0,60095,282848,0,65303,325049,0,43796,221701,0,113741,573622,0,169463,842417,0,26970,128070,0,137035,711058,0,49670,259009,0,207847,1070581
2,2007,'711011000',215,,GR,0,4322823,21221607,0,34963,150118,0,638477,2992411,0,783511,3593508,0,316007,1494951,0,15158,74119,0,482034,2458474,0,90157,459869,0,673298,3357133,0,165020,786192,0,167617,905637,0,172632,915099,0,783949,4034096
2,2007,'711011000',220,,GR,0,18329,98717,0,193,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,97,711,0,155,744,0,97,670,0,0,0,0,17787,95278,0,0,0,0,0,0
2,2007,'711011000',224,,GR,0,1211584,6014094,0,0,0,0,0,0,0,99327,457587,0,0,0,0,102053,517690,0,98656,495930,0,100973,522120,0,411558,1966016,0,97905,475806,0,99890,525055,0,99798,533363,0,101424,520527
2,2007,'711011000',304,,GR,0,3006845,14669434,0,365684,1646233,0,165781,751667,0,299182,1361841,0,224901,1063787,0,262323,1300701,0,291530,1483950,0,79624,410983,0,212422,1023117,0,543265,2601713,0,72002,373166,0,164275,891438,0,325856,1760838
2,2007,'711011000',324,,GR,0,50,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,263,0,0,0,0,0,0,0,0,0
2,2007,'711011000',551,,GR,0,49377488,240674976,0,4243868,18359770,0,2799724,12713584,0,5186766,23794603,0,2835642,13562966,0,3534462,17470577,0,4471902,22677140,0,4577682,23390259,0,4706064,23084389,0,4370342,20728211,0,3474205,17607507,0,4858928,25186180,0,4317903,22099790
2,2007,'711019110',105,,GR,0,275,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,529,0,0,0,0,0,0
2,2007,'711019110',106,,GR,0,30200,61027,0,0,0,0,3000,6982,0,0,0,0,21000,41982,0,5000,9851,0,1200,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711019110',113,,GR,0,3559,10940,0,0,0,0,0,0,0,0,0,0,0,0,0,494,2018,0,1065,4059,0,0,0,0,2000,4863,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711019110',205,,GR,0,3486,21973,0,0,0,0,0,0,0,0,0,0,400,288,0,0,0,0,0,0,0,0,0,0,700,2048,0,0,0,0,21,1043,0,0,0,0,2365,18594
2,2007,'711019110',206,,GR,0,100,530,0,0,0,0,0,0,0,0,0,0,0,0,0,100,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711019110',207,,GR,0,10000,296,0,0,0,0,0,0,0,10000,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711019110',213,,GR,0,517427,1867895,0,50782,155271,0,56257,181287,0,67149,237055,0,33673,109120,0,33755,132776,0,22003,102421,0,52517,197481,0,33492,137703,0,34271,134521,0,49746,176306,0,48087,201597,0,35695,102357
2,2007,'711019110',215,,GR,0,297152,815813,0,29060,74733,0,20400,56036,0,31000,83124,0,18800,50513,0,21100,52034,0,29340,79760,0,27000,76436,0,24300,65351,0,22850,61719,0,32440,94063,0,19962,60233,0,20900,61811
2,2007,'711019110',220,,GR,0,47049,104398,0,0,0,0,4102,8570,0,3807,7568,0,6900,11877,0,2902,8188,0,4503,9377,0,10317,24970,0,0,0,0,2607,7253,0,4908,9880,0,2003,6731,0,5000,9984
2,2007,'711019110',304,,GR,0,38940,83722,0,1558,4293,0,2750,6681,0,2355,5652,0,2655,5232,0,2755,6527,0,2683,6634,0,3200,8402,0,2507,6269,0,4795,6554,0,4472,11784,0,7875,12201,0,1335,3493
2,2007,'711019190',103,,GR,0,1207,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711019190',105,,GR,0,163244,839424,0,0,0,0,2448,11371,0,0,0,0,3096,14663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150580,777015,0,0,0,0,7120,36375
2,2007,'711019190',108,,GR,0,139771,697891,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,25080,0,29846,150401,0,16931,87558,0,0,0,0,51625,248551,0,0,0,0,0,0,0,36369,186301
2,2007,'711019190',111,,GR,0,1123,4919,0,0,0,0,0,0,0,0,0,0,1123,4919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711019190',205,,GR,0,2985,15698,0,200,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,2785,14119
2,2007,'711019190',210,,GR,0,1096,5742,0,0,0,0,1036,5419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,323,0,0,0,0,0,0,0,0,0
2,2007,'711019190',213,,GR,0,50082,258184,0,0,0,0,741,3776,0,229,1057,0,0,0,0,1555,7919,0,350,840,0,44982,238351,0,420,1366,0,0,0,0,505,1223,0,100,332,0,1200,3320
2,2007,'711019190',215,,GR,0,118888,588814,0,3400,15210,0,1800,8385,0,9000,41619,0,3500,17507,0,0,0,0,50,272,0,70,412,0,200,2318,0,60,325,0,100808,502766,0,0,0,0,0,0
2,2007,'711019190',304,,GR,0,23225,66619,0,0,0,0,5000,15648,0,770,1935,0,0,0,0,1679,8538,0,1040,1605,0,1273,7748,0,2220,2235,0,5530,9422,0,1204,3201,0,3027,9386,0,1482,6901
2,2007,'711019190',551,,GR,0,1235286,5982998,0,46491,199343,0,109588,488210,0,125134,583957,0,125701,579200,0,62448,304837,0,156509,791654,0,0,0,0,94470,482721,0,156317,731342,0,125564,609067,0,124255,656991,0,108809,555676
2,2007,'711019200',106,,GR,0,122505,259058,0,35000,55383,0,11100,19430,0,26000,48516,0,11000,56707,0,8000,9714,0,5000,9757,0,5000,11306,0,11800,16795,0,485,2307,0,500,1877,0,3200,11455,0,5420,15811
2,2007,'711019200',108,,GR,0,5480,27771,0,0,0,0,0,0,0,0,0,0,0,0,0,5480,27771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711019200',111,,GR,0,6967,15399,0,580,2524,0,0,0,0,0,0,0,188,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870,349,0,0,0,0,2329,11717
2,2007,'711019200',112,,GR,0,10550,14904,0,5000,5403,0,5000,5487,0,300,2323,0,0,0,0,250,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711019200',113,,GR,0,2623,7337,0,0,0,0,0,0,0,1764,4335,0,664,2258,0,0,0,0,0,0,0,0,0,0,195,744,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711019200',205,,GR,0,387583,2386385,0,26267,144334,0,4997,24625,0,43733,276100,0,21678,131304,0,36163,203108,0,25132,158617,0,45101,285627,0,43514,256503,0,47722,300013,0,39092,253715,0,33062,217443,0,21122,134996
2,2007,'711019200',210,,GR,0,604,5275,0,0,0,0,0,0,0,501,4676,0,0,0,0,54,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,296,0,0,0
2,2007,'711019200',213,,GR,0,172394,959575,0,10028,59025,0,6144,31769,0,12935,78925,0,20892,58687,0,8416,59077,0,31888,187772,0,9941,70473,0,10428,56423,0,3109,13418,0,9204,64257,0,27625,151048,0,21784,128701
2,2007,'711019200',215,,GR,0,2261,8154,0,100,249,0,151,362,0,50,309,0,120,319,0,100,275,0,0,0,0,200,545,0,750,3850,0,100,258,0,350,981,0,140,425,0,200,581
2,2007,'711019200',220,,GR,0,2000,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711019200',232,,GR,0,1000,5516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5516,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711019200',302,,GR,0,150,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1101,0,0,0,0,0,0
2,2007,'711019200',304,,GR,0,186438,403253,0,16452,20921,0,10370,16865,0,17918,30178,0,11260,15536,0,6961,10657,0,8015,16691,0,8045,19678,0,14719,29898,0,16302,28796,0,48747,161510,0,16879,33025,0,10770,19498
2,2007,'711021000',105,,KG,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711021000',106,,KG,0,2,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711021000',108,,KG,0,344,492050,0,0,0,0,0,0,0,0,0,0,0,0,0,320,457706,0,0,0,0,24,34344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711021000',117,,KG,0,256,6142,0,50,1021,0,20,406,0,15,453,0,32,815,0,30,610,0,0,0,0,25,761,0,0,0,0,36,826,0,28,845,0,0,0,0,20,405
2,2007,'711021000',202,,KG,0,2585,3478366,0,154,201334,0,77,102151,0,249,328462,0,428,592192,0,62,87698,0,627,894686,0,0,0,0,46,63844,0,31,36960,0,124,171431,0,259,345234,0,528,654374
2,2007,'711021000',205,,KG,0,8867,12050848,0,325,425395,0,678,916191,0,385,520011,0,1042,1483998,0,1045,1490497,0,510,730134,0,826,1204471,0,538,687477,0,862,1093344,0,1517,2024503,0,643,838450,0,496,636377
2,2007,'711021000',208,,KG,0,129,184652,0,1,2012,0,0,0,0,0,0,0,0,0,0,109,154346,0,0,0,0,19,28294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711021000',213,,KG,0,821,1135476,0,210,277413,0,38,52733,0,38,53815,0,34,48720,0,27,42425,0,20,31399,0,56,86639,0,61,87507,0,118,145997,0,143,201497,0,68,95372,0,8,11959
2,2007,'711021000',215,,KG,0,513,676547,0,0,0,0,0,0,0,310,411245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,265302,0,0,0,0,0,0
2,2007,'711021000',220,,KG,0,71,92936,0,62,79917,0,0,0,0,0,0,0,6,8972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4047,0,0,0
2,2007,'711021000',224,,KG,0,23502,31817827,0,246,318967,0,2647,3519121,0,1768,2360691,0,2176,3035354,0,1382,1979001,0,2309,3357725,0,1849,2705176,0,2259,2970452,0,2070,2567827,0,1938,2656381,0,2101,2881008,0,2757,3466124
2,2007,'711021000',304,,KG,0,4074,5027179,0,383,481326,0,790,986955,0,402,519914,0,0,0,0,0,0,0,110,50518,0,570,750283,0,392,544410,0,562,624727,0,433,539305,0,251,298439,0,181,231302
2,2007,'711021000',324,,KG,0,76,147839,0,29,46380,0,1,1569,0,0,0,0,30,45608,0,0,0,0,0,0,0,0,0,0,0,0,0,16,54282,0,0,0,0,0,0,0,0,0
2,2007,'711021000',551,,KG,0,37164,49782972,0,3343,4212604,0,1892,2492843,0,3768,4960171,0,3178,4317318,0,2743,3883480,0,3651,5278808,0,2378,3477270,0,3377,4673762,0,2637,3292531,0,3259,4221771,0,3469,4519167,0,3469,4453247
2,2007,'711029100',108,,GR,0,577,849,0,0,0,0,0,0,0,0,0,0,0,0,0,577,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711029100',112,,GR,0,500,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,688,0,0,0
2,2007,'711029100',205,,GR,0,533,1488,0,24,232,0,0,0,0,0,0,0,500,368,0,0,0,0,9,318,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711029100',213,,GR,0,534831,946547,0,44901,75381,0,61499,106551,0,41554,73822,0,36167,61959,0,50263,87438,0,25202,39851,0,69139,114815,0,39584,76216,0,17012,30825,0,52248,93480,0,70361,139493,0,26901,46716
2,2007,'711029100',215,,GR,0,604180,1198193,0,46460,87728,0,47900,97712,0,52800,105253,0,40800,69753,0,48900,100710,0,43600,87652,0,54900,112702,0,52400,92444,0,37100,72594,0,88820,178506,0,48400,104488,0,42100,88651
2,2007,'711029100',220,,GR,0,900,1934,0,0,0,0,100,241,0,0,0,0,300,467,0,0,0,0,200,486,0,300,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711029100',224,,GR,0,1758069,2355458,0,0,0,0,201154,261088,0,101743,134430,0,100372,146123,0,100946,142057,0,100777,145776,0,100886,145635,0,100841,132827,0,100908,122092,0,431319,601849,0,0,0,0,419123,523581
