Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'620329290',103,DZ,KG,450,4626,18680,0,0,0,291,3674,12834,0,0,0,0,0,0,159,952,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620329290',105,DZ,KG,4057,29535,61939,0,0,0,0,0,0,508,3924,7700,2792,20786,43518,757,4825,10721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620329290',108,DZ,KG,1,6,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620329290',111,DZ,KG,7,18,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,637,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620329290',117,DZ,KG,500,3180,10052,0,0,0,0,0,0,0,0,0,500,3180,10052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620329290',220,DZ,KG,2,17,1083,0,0,0,0,0,0,2,17,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620331100',105,DZ,KG,39,336,1234,0,0,0,39,336,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620331100',108,DZ,KG,8,80,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,2958,0,0,0,0,0,0
2,1990,'620331100',213,DZ,KG,2,16,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620331100',220,DZ,KG,8,153,4208,0,7,280,0,0,0,0,0,0,0,0,0,0,10,337,0,0,0,0,0,0,8,124,3074,0,12,517,0,0,0,0,0,0,0,0,0
2,1990,'620331200',103,DZ,KG,22061,224830,2272788,2538,27521,254235,2176,20158,225924,2395,24790,241661,567,5452,58996,990,8474,140940,1405,15014,165987,2046,22309,236464,3454,38633,391246,2257,23482,191597,2071,20437,176715,1390,12550,109067,772,6010,79956
2,1990,'620331200',104,DZ,KG,10061,88225,460211,1001,8650,49659,456,4055,23322,498,4437,21590,393,3499,19600,318,2385,16728,1667,14576,77087,1245,11157,61810,714,6208,29847,1661,14732,75532,949,8451,36116,605,5404,26180,554,4671,22740
2,1990,'620331200',105,DZ,KG,36385,364322,1680965,1869,15934,69099,1182,9935,59303,996,9073,47302,858,9450,34208,2728,26859,117477,4539,48910,207667,4999,50974,234509,6210,63885,310826,6212,63690,286636,4271,43478,205881,1681,15200,75157,840,6934,32900
2,1990,'620331200',106,DZ,KG,281,2274,18654,0,0,0,0,0,0,60,75,1566,22,176,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1136,6595,0,0,0,83,887,8959
2,1990,'620331200',108,DZ,KG,4799,78709,507746,358,4179,38815,117,1288,14037,663,7205,74083,118,1251,16598,195,1977,19152,239,2703,24236,784,10266,85909,835,31544,93381,384,5839,42135,586,6430,52999,324,3830,27098,196,2197,19303
2,1990,'620331200',111,DZ,KG,4,48,285,0,0,0,0,0,0,0,0,0,0,0,0,4,48,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620331200',112,DZ,KG,2,39,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620331200',113,DZ,KG,19,287,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,186,1164,10,101,1046,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620331200',117,DZ,KG,2363,22750,178742,83,800,7709,66,560,4525,219,1920,16718,206,1907,19758,255,2625,22343,338,3135,25667,258,2446,22757,248,2384,16296,447,4509,25502,175,1807,12090,0,0,0,68,657,5377
2,1990,'620331200',118,DZ,KG,25,93,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,93,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620331200',123,DZ,KG,4,39,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,479,2,12,351,0,0,0
2,1990,'620331200',131,DZ,KG,13,191,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,248,9,141,226,0,0,0,0,0,0
2,1990,'620331200',205,DZ,KG,915,15418,255450,19,191,5496,15,172,9313,34,364,10116,16,265,4735,8,75,1628,29,375,9711,301,7148,59865,142,2129,54406,183,2379,52163,72,1194,17087,46,616,12430,50,510,18500
2,1990,'620331200',206,DZ,KG,12,194,3349,0,0,0,1,28,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,950,2,36,969,5,80,1101,0,0,0,0,0,0
2,1990,'620331200',207,DZ,KG,5,80,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,2257,1,22,691,0,0,0,0,0,0,0,2,396,0,0,0
2,1990,'620331200',208,DZ,KG,10,117,4802,0,0,0,0,0,0,1,14,1012,0,0,0,0,0,0,0,0,0,0,0,0,6,52,2238,3,42,1347,0,9,205,0,0,0,0,0,0
2,1990,'620331200',210,DZ,KG,710,6020,169582,27,275,6355,10,122,5196,7,116,3171,3,82,4717,0,0,0,26,122,6728,90,864,17255,101,901,29642,145,1330,37864,177,1504,45843,114,584,10301,10,120,2510
2,1990,'620331200',213,DZ,KG,257,2983,83425,26,254,9524,25,275,8165,13,166,3755,12,143,4873,0,0,0,33,321,3486,39,391,11020,45,605,17792,29,391,13774,35,434,10749,0,3,287,0,0,0
2,1990,'620331200',215,DZ,KG,94,1312,66342,0,18,777,0,6,206,1,41,1862,4,99,3998,1,32,1415,0,6,334,7,101,5523,0,0,0,2,65,4134,3,80,5930,2,47,3108,74,817,39055
2,1990,'620331200',217,DZ,KG,116,1179,14440,2,17,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,967,12002,12,185,1701,0,0,0,0,0,0,1,10,399,0,0,0
2,1990,'620331200',218,DZ,KG,150,1874,51146,0,0,0,0,0,0,1,42,1888,36,403,14744,0,0,0,1,15,926,4,52,1802,86,1114,26144,19,216,4846,2,16,495,1,16,301,0,0,0
2,1990,'620331200',220,DZ,KG,8916,103718,4144892,621,6982,291400,817,8547,336974,635,7318,329990,182,2265,116290,197,2127,83650,533,6040,243479,2121,24495,984912,1619,18079,721268,918,11305,407547,923,12026,427990,97,1503,65024,253,3031,136368
2,1990,'620331200',221,DZ,KG,16,145,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,815,12,106,2147,0,0,0,0,0,0,0,0,0
2,1990,'620331200',225,DZ,KG,159,1987,46981,1,20,349,49,614,12480,0,0,0,9,114,2764,0,0,0,47,571,17543,23,311,5727,1,15,373,20,252,5441,9,90,2304,0,0,0,0,0,0
2,1990,'620331200',227,DZ,KG,90,980,7962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,980,7962,0,0,0,0,0,0,0,0,0
2,1990,'620331200',228,DZ,KG,2,22,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,486,0,0,0,0,0,0
2,1990,'620331200',302,DZ,KG,70,837,20486,5,48,2327,5,54,2699,0,0,0,0,0,0,0,0,0,13,170,7223,0,0,0,37,411,3297,4,55,1113,4,76,2686,0,0,0,2,23,1141
2,1990,'620331200',304,DZ,KG,1145,15618,220481,3,44,720,52,542,7724,19,217,8375,25,251,10193,3,32,1275,17,274,5222,58,829,13920,237,3533,38293,282,4251,48837,211,3201,43744,141,1690,25993,97,754,16185
2,1990,'620331200',305,DZ,KG,19,160,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,407,17,110,243,0,0,0
2,1990,'620331200',406,DZ,KG,44,496,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,496,1621,0,0,0,0,0,0,0,0,0
2,1990,'620331200',407,DZ,KG,7,88,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,88,430,0,0,0
2,1990,'620331200',412,DZ,KG,376,4528,27576,0,0,0,0,0,0,0,0,0,0,0,0,1,15,230,0,0,0,373,4486,27036,0,0,0,2,27,310,0,0,0,0,0,0,0,0,0
2,1990,'620331200',547,DZ,KG,42,460,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,460,3372,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620332100',103,DZ,KG,9,167,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,167,1912,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620332100',218,DZ,KG,0,8,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,376,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620332100',220,DZ,KG,28,417,7385,0,0,0,0,0,0,0,6,400,0,0,0,23,335,4266,0,0,0,0,0,0,1,9,405,0,10,458,0,0,0,4,57,1856,0,0,0
2,1990,'620332100',222,DZ,KG,0,19,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,478,0,0,0,0,0,0
2,1990,'620332100',304,DZ,KG,37,350,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,350,3939
2,1990,'620332200',103,DZ,KG,39670,298889,1227937,9449,64938,249107,9033,55055,235232,4316,28855,122957,2099,15252,71392,1276,15659,49260,1645,15219,53593,1472,11898,47364,2730,19997,88187,3048,25575,124384,1599,16249,71030,1741,19286,68630,1262,10906,46801
2,1990,'620332200',104,DZ,KG,1573,12215,47940,0,0,0,0,0,0,0,0,0,0,0,0,21,120,1076,0,0,0,565,5016,16517,10,94,432,591,3550,19785,131,1171,4480,0,0,0,255,2264,5650
2,1990,'620332200',105,DZ,KG,116202,806974,1682935,12570,74924,144582,14463,85591,195841,20590,123375,320321,13913,70621,184700,3233,21511,47005,1940,12859,24119,5330,44600,73885,11229,89911,166093,13181,113733,204068,7738,75474,146600,4358,25573,54431,7657,68802,121290
2,1990,'620332200',106,DZ,KG,10135,56378,234884,3278,17295,55174,2274,7273,42288,289,1613,5981,1490,5109,25064,299,925,5044,0,0,0,583,5083,10045,1250,12762,43000,323,3201,20941,256,2368,24558,33,317,2108,60,432,681
2,1990,'620332200',108,DZ,KG,5673,44390,189779,560,5558,26482,700,6413,28133,379,2598,20740,714,4740,17706,56,678,908,61,477,4415,496,3446,16911,183,3426,21806,308,3107,23236,2031,12197,20425,45,522,1149,140,1228,7868
2,1990,'620332200',111,DZ,KG,4651,26505,105862,484,2810,11800,976,6475,33212,201,1469,5322,337,1345,5447,372,1374,6765,120,470,2452,0,0,0,507,2993,8970,257,1022,3607,541,3832,14197,324,1462,4422,532,3253,9668
2,1990,'620332200',112,DZ,KG,197,1571,14591,0,0,0,0,0,0,186,1428,12897,0,0,0,0,0,0,2,14,354,9,129,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620332200',113,DZ,KG,26,366,1588,0,0,0,25,350,855,0,0,0,0,0,0,0,0,0,0,0,0,1,16,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620332200',117,DZ,KG,46,459,1656,0,0,0,0,0,0,0,0,0,0,0,0,21,127,808,0,0,0,0,0,0,0,0,0,0,0,0,25,332,848,0,0,0,0,0,0
2,1990,'620332200',118,DZ,KG,10042,32553,96603,1436,3283,10030,2326,6783,19333,2984,9211,26490,2645,9208,29411,0,0,0,0,0,0,0,0,0,15,71,307,29,307,627,607,3690,10405,0,0,0,0,0,0
2,1990,'620332200',123,DZ,KG,2871,12273,32973,273,1470,4278,200,1431,2229,147,983,2395,140,532,2093,0,0,0,1138,1672,6597,41,100,339,243,1532,3198,32,270,656,119,902,3261,101,1538,2594,437,1843,5333
2,1990,'620332200',125,DZ,KG,66,414,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,414,855,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620332200',129,DZ,KG,14378,65921,124245,1894,14268,24035,759,6020,9524,80,1189,1641,0,0,0,456,4558,9276,0,0,0,986,6778,11228,1145,10876,23112,1428,13315,22518,25,304,571,7525,7738,20160,80,875,2180
2,1990,'620332200',204,DZ,KG,12,90,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,90,2343,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620332200',205,DZ,KG,399,3395,54373,15,139,2991,70,447,7340,100,677,9502,28,272,4266,13,133,1137,19,231,2979,3,53,1021,45,451,9332,22,268,4813,19,186,3220,51,394,5507,14,144,2265
2,1990,'620332200',207,DZ,KG,5,57,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,1223,0,0,0,2,17,394,0,0,0,0,0,0,0,0,0
2,1990,'620332200',208,DZ,KG,30,366,5691,0,0,0,12,72,1229,4,23,353,1,8,267,0,0,0,0,0,0,0,0,0,0,0,0,2,25,355,11,238,3487,0,0,0,0,0,0
2,1990,'620332200',210,DZ,KG,1197,9133,164281,63,499,6369,95,748,11317,383,2505,51163,187,1380,28206,31,384,3587,43,266,4970,10,102,1923,156,981,21921,116,1188,19399,76,747,9598,19,175,2545,18,158,3283
2,1990,'620332200',213,DZ,KG,94,1025,15548,4,42,1141,4,49,1327,0,0,0,5,66,1720,0,4,532,41,267,465,3,44,964,2,29,568,8,117,3143,15,172,3330,1,38,879,11,197,1479
2,1990,'620332200',215,DZ,KG,2,40,1444,0,0,0,0,0,0,2,25,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,581
2,1990,'620332200',217,DZ,KG,49,491,11307,5,49,950,0,0,0,0,0,0,2,15,504,0,0,0,0,0,0,0,0,0,17,116,4175,20,223,3543,3,40,482,2,48,1653,0,0,0
2,1990,'620332200',218,DZ,KG,93,732,12515,0,0,0,48,241,2756,2,23,849,0,0,0,0,0,0,0,0,0,1,18,567,20,179,3683,9,112,2159,8,86,2185,5,73,316,0,0,0
2,1990,'620332200',220,DZ,KG,5749,59051,1180064,1092,9757,185313,954,8580,162202,1019,9463,193174,586,5458,122044,115,1255,20783,37,432,13764,327,3791,82707,455,5243,119768,297,3852,76147,684,9350,159863,67,805,11803,116,1065,32496
2,1990,'620332200',222,DZ,KG,9,132,4121,0,0,0,0,0,0,4,30,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,87,3042,1,15,239,0,0,0
2,1990,'620332200',223,DZ,KG,16,293,5618,0,0,0,0,0,0,1,50,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,215,4111,3,28,737,0,0,0,0,0,0
2,1990,'620332200',225,DZ,KG,4,45,828,0,0,0,2,30,486,0,0,0,0,0,0,2,15,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620332200',226,DZ,KG,7,60,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,464
2,1990,'620332200',227,DZ,KG,81,963,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,567,80,952,6193,0,0,0,0,0,0,0,0,0
2,1990,'620332200',228,DZ,KG,5,31,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,1513,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620332200',234,DZ,KG,12,80,706,12,80,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620332200',302,DZ,KG,42,411,3207,1,11,514,0,0,0,0,0,0,0,0,0,41,400,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620332200',304,DZ,KG,12038,127573,553984,211,2056,11501,152,1234,11423,572,6326,25972,299,2429,14245,2103,25357,87853,575,5934,22936,1316,15241,53050,2359,25998,97725,1068,10145,66829,996,9472,57716,1151,13075,57509,1236,10306,47225
2,1990,'620332200',305,DZ,KG,70,878,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,140,741,0,0,0,14,151,856,7,150,518,23,280,1008,13,157,757,0,0,0
2,1990,'620332200',504,DZ,KG,69,687,6119,0,0,0,9,75,758,21,221,1882,2,14,351,7,69,619,11,100,678,0,0,0,3,43,334,16,165,1497,0,0,0,0,0,0,0,0,0
2,1990,'620332200',601,DZ,KG,10,155,1124,0,0,0,0,0,0,0,0,0,0,0,0,10,155,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620333100',103,DZ,KG,21,255,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,225,1341,1,30,366,0,0,0
2,1990,'620333100',210,DZ,KG,2,51,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,2047,0,0,0,0,0,0,0,0,0
2,1990,'620333100',213,DZ,KG,3,14,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,1231,0,0,0,0,0,0
2,1990,'620333100',220,DZ,KG,17,323,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,284,10,155,4753,7,160,4052,0,0,0,0,0,0
2,1990,'620333100',222,DZ,KG,1,26,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,616,0,0,0,0,0,0
2,1990,'620333200',103,DZ,KG,62901,433743,2017221,6542,34866,191826,6397,44047,295549,11515,92324,506350,9106,61347,250195,5064,28752,116796,5200,36023,124595,3530,25590,122113,5632,38502,136227,3419,27672,112574,2323,17586,64648,3075,19367,65224,1098,7667,31124
2,1990,'620333200',104,DZ,KG,4851,40581,196250,584,5121,30417,406,3610,18135,829,7372,32587,46,412,1556,160,150,1346,0,0,0,0,0,0,71,612,3661,757,5672,28426,682,6081,33285,401,3495,16410,915,8056,30427
2,1990,'620333200',105,DZ,KG,86704,525408,1771698,12898,73361,264167,13317,87987,310288,15877,84930,316313,6969,40645,127325,3106,19138,74334,3897,26500,41398,9294,63929,162230,2157,15970,65390,5605,38859,124918,3559,22329,89233,2490,18952,67274,7535,32808,128828
2,1990,'620333200',106,DZ,KG,8317,38623,143828,3637,16942,57618,223,1341,2704,1567,4349,19100,1019,3300,21498,109,309,1505,0,0,0,53,327,464,346,1558,7711,607,4228,13138,285,2617,9219,351,2551,7129,120,1101,3742
2,1990,'620333200',108,DZ,KG,2367,23691,177827,316,3139,18526,166,1385,16031,555,4774,53075,107,945,8420,8,51,1085,49,371,3654,0,0,0,62,872,6625,100,1117,6209,240,2761,24315,51,582,3292,713,7694,36595
2,1990,'620333200',110,DZ,KG,4529,24717,49501,0,0,0,0,0,0,0,0,0,2254,12222,27606,0,0,0,2250,12375,21395,0,0,0,0,0,0,25,120,500,0,0,0,0,0,0,0,0,0
2,1990,'620333200',111,DZ,KG,1126,3575,11383,0,0,0,499,1584,3126,374,1201,4690,0,0,0,0,0,0,0,0,0,40,108,819,102,294,1040,0,0,0,111,388,1708,0,0,0,0,0,0
2,1990,'620333200',113,DZ,KG,434,2640,8295,0,0,0,375,2317,6368,0,0,0,0,0,0,16,40,305,0,0,0,0,0,0,40,246,1324,3,37,298,0,0,0,0,0,0,0,0,0
2,1990,'620333200',117,DZ,KG,1074,9990,75305,0,0,0,6,35,449,424,3889,30148,132,1222,8592,0,0,0,0,0,0,110,1017,8424,0,0,0,0,0,0,91,747,5258,149,1535,9852,162,1545,12582
2,1990,'620333200',118,DZ,KG,45,295,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,204,0,0,0,0,0,0,0,0,0,37,262,707,0,0,0,0,0,0
2,1990,'620333200',123,DZ,KG,125,600,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,600,2324,0,0,0,0,0,0
2,1990,'620333200',125,DZ,KG,3096,17708,37443,0,0,0,0,0,0,833,4940,9259,833,4950,9513,833,4950,9800,0,0,0,0,0,0,597,2868,8871,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620333200',129,DZ,KG,84,342,2190,0,0,0,0,0,0,0,0,0,0,0,0,84,342,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620333200',203,DZ,KG,14,92,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,92,3787,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620333200',205,DZ,KG,386,3134,38258,21,195,4119,23,236,3068,22,179,2097,41,304,3351,56,340,3593,0,0,0,20,148,1780,65,535,6559,81,656,8067,2,26,491,55,515,5133,0,0,0
2,1990,'620333200',207,DZ,KG,6,70,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,450,0,0,0,3,23,524,0,0,0,0,0,0,2,27,363
2,1990,'620333200',208,DZ,KG,4,57,937,0,0,0,0,0,0,2,12,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,431,1,15,225,0,0,0,0,0,0
2,1990,'620333200',210,DZ,KG,419,4131,87271,43,381,16189,4,109,9345,3,51,2256,5,47,987,4,47,1045,0,0,0,23,392,3035,98,691,18565,132,1532,20214,70,533,10234,10,72,1012,27,276,4389
2,1990,'620333200',213,DZ,KG,27,300,4872,2,24,375,0,0,0,0,0,0,2,21,507,13,136,1964,0,0,0,2,14,409,2,36,473,0,0,0,2,16,285,4,53,859,0,0,0
2,1990,'620333200',215,DZ,KG,2,15,346,0,0,0,2,15,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620333200',218,DZ,KG,15,137,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,204,13,132,1995,1,4,336,0,0,0,0,0,0
2,1990,'620333200',220,DZ,KG,674,7434,189362,33,286,8660,84,875,19747,70,740,23984,29,247,7876,3,61,1106,6,52,3422,66,676,20507,85,883,21584,108,1267,22800,177,2191,55901,7,106,1945,6,50,1830
2,1990,'620333200',222,DZ,KG,40,472,9027,1,15,313,0,0,0,5,48,1187,4,38,527,0,0,0,0,0,0,0,0,0,14,205,3413,0,0,0,9,106,2052,0,0,0,7,60,1535
2,1990,'620333200',225,DZ,KG,12,77,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,77,2304,0,0,0,0,0,0
2,1990,'620333200',227,DZ,KG,3,19,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,861,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620333200',302,DZ,KG,30,301,5652,0,0,0,2,30,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,200,3988,0,0,0,3,30,550,7,41,569,0,0,0
2,1990,'620333200',304,DZ,KG,4286,38803,273106,303,1602,10982,141,1129,7443,242,1624,15376,88,771,7505,111,602,9288,148,1187,8143,59,414,4587,967,11605,68301,578,4608,36307,1099,10146,69160,307,2982,17724,243,2133,18290
2,1990,'620333200',501,DZ,KG,3,42,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,488,0,0,0,0,0,0,0,0,0
2,1990,'620339100',220,DZ,KG,7,212,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1042,7,196,2662,0,0,0,0,0,0
2,1990,'620339210',103,DZ,KG,1119,8370,40600,202,1229,6598,4,32,288,284,1555,10749,0,0,0,13,53,285,11,40,286,0,0,0,0,0,0,0,0,0,448,4006,16299,150,1404,5412,7,51,683
2,1990,'620339210',104,DZ,KG,142,1281,4990,15,133,854,0,0,0,89,808,2190,0,0,0,0,0,0,38,340,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620339210',105,DZ,KG,373,2978,12929,13,122,478,51,430,1948,126,1062,4544,0,0,0,5,64,243,0,0,0,0,0,0,0,0,0,27,272,1831,0,0,0,26,203,883,125,825,3002
2,1990,'620339210',106,DZ,KG,388,1850,14773,0,0,0,0,0,0,248,1119,5335,3,28,222,20,78,390,0,0,0,0,0,0,88,509,8345,0,0,0,29,116,481,0,0,0,0,0,0
2,1990,'620339210',108,DZ,KG,35,516,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,516,2840
2,1990,'620339210',118,DZ,KG,332,1170,8702,0,0,0,172,560,4517,82,210,1830,32,77,1393,30,198,591,0,0,0,0,0,0,0,0,0,0,0,0,16,125,371,0,0,0,0,0,0
2,1990,'620339210',123,DZ,KG,2435,7645,27221,15,90,655,2385,7212,24818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,233,1447,8,110,301,0,0,0
2,1990,'620339210',205,DZ,KG,50,484,8403,0,0,0,1,18,215,2,14,1117,1,11,231,0,0,0,0,0,0,8,74,1299,5,44,1203,26,234,3005,7,89,1333,0,0,0,0,0,0
2,1990,'620339210',210,DZ,KG,40,307,9182,16,113,2468,15,101,2674,4,38,1284,5,46,1857,0,0,0,0,0,0,0,4,622,0,0,0,0,0,0,0,0,0,0,0,0,0,5,277
2,1990,'620339210',213,DZ,KG,1,7,246,0,0,0,0,0,0,0,0,0,1,7,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620339210',215,DZ,KG,2,19,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,951
2,1990,'620339210',217,DZ,KG,2,20,552,0,0,0,0,0,0,0,0,0,2,20,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
