Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'940179090',207,NO,KG,382,6268,9845,35,675,1149,25,690,751,10,146,290,0,0,0,62,735,1373,20,325,554,120,914,1398,30,712,1209,30,402,1220,0,0,0,50,1669,1901,0,0,0
2,1995,'940179090',210,NO,KG,15328,42640,35383,1000,2550,2442,2959,8728,7328,1720,4054,4090,341,764,768,142,638,978,6902,18581,12901,44,231,841,205,865,793,960,2064,2156,89,345,393,916,3246,2233,50,574,460
2,1995,'940179090',213,NO,KG,3582,35083,95735,131,3323,27767,1269,12311,22996,345,2761,4245,91,1858,2444,68,1460,3072,499,2170,6291,558,5071,11087,87,1133,3241,67,642,1605,105,1037,2299,71,885,2211,291,2432,8477
2,1995,'940179090',215,NO,KG,134,1808,7560,0,0,0,0,0,0,71,334,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1474,5118,0,0,0,0,0,0,0,0,0
2,1995,'940179090',218,NO,KG,6493,37961,73425,1375,6762,6447,585,1609,2315,71,403,649,1358,7043,20138,0,0,0,120,1101,2875,636,4565,9633,452,2496,6773,66,434,849,42,168,467,921,4741,10765,867,8639,12514
2,1995,'940179090',220,NO,KG,34909,167281,176690,2460,12698,10687,797,3688,5999,4565,23477,24114,1473,8505,11854,2129,12306,9183,5636,18526,16781,2327,12282,14296,3946,17104,17593,2021,10792,15743,1747,7253,6194,4291,23860,25466,3517,16790,18780
2,1995,'940179090',222,NO,KG,83,658,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,288,703,0,0,0,17,100,418,0,0,0,0,0,0,0,0,0,30,270,633
2,1995,'940179090',232,NO,KG,2500,8900,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,8900,2577,0,0,0,0,0,0
2,1995,'940179090',302,NO,KG,25618,35963,25668,0,0,0,13,235,609,7605,12848,8342,1900,3102,1644,4760,7774,4230,5860,5858,5143,3556,4702,3449,1108,856,1249,576,424,707,0,0,0,240,164,295,0,0,0
2,1995,'940179090',304,NO,KG,151699,501671,553449,21125,65538,102549,21500,106862,93030,37248,94808,104157,21478,57849,47453,23688,61241,71095,13799,34696,35980,5466,32028,26027,2197,13414,14998,550,4332,11927,1158,9867,13047,2499,14771,20960,991,6265,12226
2,1995,'940179090',305,NO,KG,86,221,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,221,229,0,0,0,0,0,0,0,0,0
2,1995,'940179090',311,NO,KG,1040,1852,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1852,917,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940179090',408,NO,KG,49,2027,1345,0,0,0,0,0,0,49,2027,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940179090',510,NO,KG,90,360,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,360,1619
2,1995,'940179090',601,NO,KG,1477,35364,19963,0,0,0,380,11084,3561,0,0,0,200,1900,6698,140,1600,533,47,1535,2386,0,0,0,280,3200,1144,0,0,0,34,256,883,344,1479,334,52,14310,4424
2,1995,'940179090',606,NO,KG,71,581,801,0,0,0,0,0,0,11,251,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,330,511
2,1995,'940180011',113,NO,KG,120,2649,549,120,2649,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940180011',220,NO,KG,25,4511,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4511,1231
2,1995,'940180012',106,NO,KG,803,22360,3329,80,1600,256,0,0,0,0,0,0,0,0,0,0,0,0,203,6090,1137,12,330,312,90,1800,321,400,12000,960,18,540,343,0,0,0,0,0,0
2,1995,'940180012',117,NO,KG,32,1668,323,0,0,0,0,0,0,32,1668,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940180012',220,NO,KG,135,1519,1052,3,285,262,12,214,206,0,0,0,0,0,0,0,0,0,120,1020,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940180012',304,NO,KG,130,715,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,715,1087,0,0,0
2,1995,'940180091',103,NO,KG,2,100,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,600
2,1995,'940180091',105,NO,KG,79,1539,1697,57,675,758,0,0,0,0,0,0,0,0,0,22,864,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940180091',106,NO,KG,241,3889,3403,0,0,0,0,0,0,160,2265,1168,2,266,526,0,0,0,40,650,681,0,0,0,0,0,0,0,0,0,39,708,1028,0,0,0,0,0,0
2,1995,'940180091',111,NO,KG,54,1783,2454,0,0,0,0,0,0,0,0,0,0,0,0,2,96,209,40,1032,1247,0,0,0,0,0,0,0,0,0,7,193,296,3,142,347,2,320,355
2,1995,'940180091',112,NO,KG,31,1571,2315,0,0,0,25,1361,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,210,516,0,0,0
2,1995,'940180091',113,NO,KG,80,3840,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3840,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940180091',117,NO,KG,1654,5052,7907,170,590,979,399,851,1878,0,0,0,193,526,782,52,390,353,0,0,0,357,930,1441,291,1249,1593,192,516,881,0,0,0,0,0,0,0,0,0
2,1995,'940180091',204,NO,KG,2,172,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,172,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940180091',210,NO,KG,3,83,579,2,8,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,370,0,0,0
2,1995,'940180091',213,NO,KG,54,432,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,432,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940180091',215,NO,KG,22,1246,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,215,679,5,120,577,6,911,3164,0,0,0,0,0,0,0,0,0
2,1995,'940180091',220,NO,KG,954,8387,15078,0,0,0,300,2332,2438,0,0,0,0,0,0,47,380,1293,0,0,0,0,0,0,26,1239,3804,274,2071,2661,7,62,307,0,0,0,300,2303,4575
2,1995,'940180091',223,NO,KG,8,222,269,0,0,0,8,222,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940180091',225,NO,KG,1,110,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,363
2,1995,'940180091',302,NO,KG,2,60,275,0,0,0,0,0,0,0,0,0,2,60,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940180091',304,NO,KG,16,871,3770,0,0,0,0,0,0,3,365,967,0,0,0,3,110,706,0,0,0,1,50,737,6,60,546,2,261,609,1,25,205,0,0,0,0,0,0
2,1995,'940180099',103,NO,KG,9242,63306,40754,800,1584,1718,1000,300,1337,726,30943,5617,0,0,0,0,0,0,0,0,0,4500,16790,15061,700,2555,2377,327,3901,5010,56,1708,2729,403,3060,4714,730,2465,2191
2,1995,'940180099',105,NO,KG,264559,895894,106734,88,5678,467,26462,81298,9007,43033,91416,11958,45142,71026,14472,42763,118733,13988,15963,92395,9252,25427,104695,9414,20433,127667,13969,15747,33736,5496,4517,54330,6321,22350,74269,8721,2634,40651,3669
2,1995,'940180099',106,NO,KG,237127,769140,170073,6538,24514,10399,17483,58590,15363,55252,183460,28991,23448,112236,15622,41233,143554,24607,28900,89674,17236,22458,36604,11025,17586,53832,14508,15385,39155,15481,2610,8912,5592,2238,11449,6308,3996,7160,4941
2,1995,'940180099',108,NO,KG,504,4007,4886,0,0,0,40,480,713,200,2400,3507,0,0,0,0,0,0,0,0,0,0,0,0,64,947,348,0,0,0,0,0,0,0,0,0,200,180,318
2,1995,'940180099',110,NO,KG,5750,39825,4509,240,2370,257,0,0,0,948,5850,721,1562,9531,1082,0,0,0,483,3303,298,0,0,0,0,0,0,785,5250,770,450,3300,413,520,3620,401,762,6601,567
2,1995,'940180099',111,NO,KG,122391,125953,34443,600,900,256,0,0,0,14880,13645,3771,11152,10491,2221,5598,3747,1248,11966,7042,2112,5860,3726,1088,10304,16949,3978,8150,6903,2395,16737,27992,6989,25444,27118,7409,11700,7440,2976
2,1995,'940180099',112,NO,KG,2,263,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,263,207,0,0,0
2,1995,'940180099',113,NO,KG,9126,38283,9727,682,1964,613,380,5814,863,0,0,0,0,0,0,3606,12038,3008,1444,10442,2590,1850,3138,1197,24,756,394,0,0,0,900,2511,509,240,1620,553,0,0,0
2,1995,'940180099',117,NO,KG,350,3620,756,0,0,0,0,0,0,0,0,0,0,0,0,350,3620,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940180099',118,NO,KG,8332,63456,25646,205,618,358,210,1565,837,1205,6985,2646,2539,14905,4756,145,1148,522,1764,7175,2085,110,1325,440,822,9904,6897,852,16361,5198,0,0,0,80,870,780,400,2600,1127
2,1995,'940180099',123,NO,KG,78,1174,326,0,0,0,78,1174,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940180099',143,NO,KG,14221,26805,12078,0,0,0,537,6550,2241,7000,3376,1867,1500,10253,4580,2544,1788,1090,642,1958,667,1998,2880,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940180099',203,NO,KG,487,3785,7280,30,300,687,2,436,1140,0,0,0,0,0,0,45,450,1085,0,0,0,35,350,340,100,265,226,30,200,297,30,215,294,150,954,1671,65,615,1540
2,1995,'940180099',204,NO,KG,481,4176,12220,82,866,1736,18,84,260,0,0,0,0,0,0,0,0,0,170,1190,3348,20,80,468,0,0,0,3,30,508,113,1339,4178,74,518,1423,1,69,299
2,1995,'940180099',205,NO,KG,2323,7107,17444,136,664,2314,0,0,0,1,112,3119,255,449,1038,100,187,252,102,266,1328,9,79,251,904,2331,5062,0,0,0,365,2352,2265,351,387,1338,100,280,477
2,1995,'940180099',207,NO,KG,5278,27207,10739,1158,2469,1122,326,2756,1087,535,1252,569,0,0,0,1425,7559,2417,727,4548,1904,0,0,0,616,6597,2291,231,1243,857,0,0,0,0,0,0,260,783,492
2,1995,'940180099',208,NO,KG,19184,54812,17542,4872,12873,3297,0,0,0,7580,22628,7389,0,0,0,1196,4576,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380,9037,3315,2156,5698,1756
2,1995,'940180099',210,NO,KG,16268,60567,35114,37,100,290,230,750,840,4938,16108,8716,6514,23493,11348,1596,6128,2284,1678,6966,3852,95,385,612,632,2541,2515,58,999,1238,0,0,0,15,390,1367,475,2707,2052
2,1995,'940180099',213,NO,KG,2973,32656,36467,20,699,1646,220,3500,1167,350,5745,1863,85,324,1355,70,312,934,579,836,1653,257,3647,7769,0,0,0,866,3555,8429,234,4633,7840,1,40,239,291,9365,3572
2,1995,'940180099',215,NO,KG,14,210,1239,0,0,0,0,0,0,0,0,0,10,100,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,110,289,0,0,0,0,0,0
2,1995,'940180099',218,NO,KG,4223,47129,46709,36,234,400,1845,37148,38132,21,425,582,2096,7905,2899,0,0,0,0,0,0,0,0,0,0,0,0,225,1417,4696,0,0,0,0,0,0,0,0,0
2,1995,'940180099',220,NO,KG,73871,225660,61901,2370,6668,1697,6796,21217,6245,14043,44846,10834,16053,50399,10207,13358,36561,8664,5028,14613,2131,4924,14659,3358,3976,10091,3811,1443,4629,2204,1034,4108,2157,1238,5419,5148,3608,12450,5445
2,1995,'940180099',222,NO,KG,71,624,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,584,907,0,0,0,0,0,0,0,0,0,0,0,0,1,40,1015
2,1995,'940180099',224,NO,KG,5,330,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,330,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940180099',225,NO,KG,25,991,4782,0,0,0,0,0,0,8,781,1088,8,120,253,0,0,0,0,0,0,0,0,0,9,90,3441,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940180099',234,NO,KG,50,1586,1570,0,0,0,0,0,0,46,1466,1311,0,0,0,0,0,0,0,0,0,4,120,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940180099',302,NO,KG,13050,20739,10137,0,0,0,500,1451,210,0,0,0,0,0,0,3706,7403,2253,7112,7426,1727,0,0,0,0,0,0,136,2327,3000,0,0,0,0,0,0,1596,2132,2947
2,1995,'940180099',304,NO,KG,86960,302979,221487,8842,13424,11604,2419,11503,10268,5668,17533,16935,7877,54562,24365,7042,26986,21261,13907,36182,31774,4640,17812,18131,9914,17004,11033,3191,9235,10215,10806,13205,8005,6662,24532,22754,5992,61001,35142
2,1995,'940180099',601,NO,KG,2505,31110,36881,0,0,0,0,0,0,0,0,0,915,5241,7017,60,250,344,30,201,212,0,0,0,0,0,0,2,930,316,1372,21000,27140,126,3488,1852,0,0,0
2,1995,'940190010',106,,KG,0,14873,12269,0,0,0,0,0,0,0,650,690,0,4849,3345,0,1149,1129,0,0,0,0,0,0,0,1350,793,0,5246,4713,0,0,0,0,1629,1599,0,0,0
2,1995,'940190010',117,,KG,0,19490,15202,0,150,282,0,2700,650,0,3788,2564,0,0,0,0,0,0,0,0,0,0,540,518,0,0,0,0,1283,1203,0,3773,2321,0,2444,3267,0,4812,4397
2,1995,'940190010',118,,KG,0,16481,11477,0,3000,404,0,0,0,0,100,241,0,0,0,0,5256,3577,0,4275,3865,0,540,556,0,700,361,0,0,0,0,269,295,0,688,556,0,1653,1622
2,1995,'940190020',105,,KG,0,140,231,0,140,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940190020',106,,KG,0,1594,5160,0,0,0,0,1332,4857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,303,0,0,0
2,1995,'940190020',111,,KG,0,104054,257394,0,10617,29006,0,6480,10146,0,8192,21980,0,15832,47497,0,14367,21643,0,5670,10109,0,11592,17626,0,8589,18481,0,1426,6352,0,7583,20508,0,5672,33185,0,8034,20861
2,1995,'940190020',113,,KG,0,3937,5487,0,1792,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940190020',117,,KG,0,6289,13358,0,519,377,0,0,0,0,770,1505,0,819,1963,0,877,1548,0,311,959,0,174,417,0,376,1557,0,0,0,0,1573,1959,0,244,1181,0,626,1892
2,1995,'940190020',202,,KG,0,530,3194,0,528,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,532,0,0,0,0,0,0
2,1995,'940190020',204,,KG,0,1041,5470,0,0,0,0,732,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,322,0,12,892,0,187,711
2,1995,'940190020',205,,KG,0,640,12869,0,100,1772,0,215,3539,0,0,0,0,0,0,0,80,1533,0,0,0,0,0,0,0,0,0,0,205,5767,0,0,0,0,40,258,0,0,0
2,1995,'940190020',207,,KG,0,35,249,0,35,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940190020',213,,KG,0,18747,202651,0,1494,16916,0,1224,14834,0,1260,12204,0,1807,22963,0,3825,38138,0,3434,30303,0,911,10967,0,1323,15408,0,824,10292,0,289,1197,0,1037,13421,0,1319,16008
2,1995,'940190020',215,,KG,0,1024,2276,0,142,459,0,0,0,0,0,0,0,80,676,0,0,0,0,0,0,0,0,0,0,802,1141,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940190020',220,,KG,0,27463,39804,0,120,666,0,22,283,0,20392,11096,0,850,3920,0,1425,3591,0,2322,9878,0,140,1102,0,243,1622,0,613,2022,0,0,0,0,906,2722,0,430,2902
2,1995,'940190020',225,,KG,0,55872,520494,0,14910,141349,0,5819,54649,0,5279,51013,0,7404,57423,0,860,5966,0,5871,54952,0,7999,74479,0,198,1585,0,2044,19976,0,2435,25735,0,1638,18017,0,1415,15350
2,1995,'940190020',304,,KG,0,1754945,13374643,0,214319,1727773,0,119481,1091102,0,230007,1581699,0,181501,1292758,0,178635,1101963,0,133774,815162,0,109132,679015,0,125016,888195,0,115152,885137,0,129239,1172222,0,117715,1167658,0,100974,971959
2,1995,'940190020',551,,KG,0,6450,38679,0,508,3705,0,1188,6331,0,2249,13000,0,1295,5481,0,0,0,0,1210,10162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940190020',601,,KG,0,8448,64717,0,458,4589,0,874,7198,0,1477,13074,0,796,5200,0,280,1907,0,270,1999,0,0,0,0,850,6170,0,131,844,0,2429,17135,0,863,6391,0,20,210
2,1995,'940190090',103,,KG,0,974695,618868,0,105007,77044,0,60846,54368,0,100015,62137,0,98445,63061,0,103632,62203,0,58866,32911,0,55042,45844,0,75199,41349,0,71977,34843,0,69515,42528,0,80987,40526,0,95164,62054
2,1995,'940190090',105,,KG,0,697325,314512,0,55782,43921,0,17589,6922,0,71817,44891,0,50436,17443,0,26166,4079,0,31042,11855,0,107097,37864,0,66859,26233,0,51619,25642,0,63639,35743,0,101633,32641,0,53646,27278
2,1995,'940190090',106,,KG,0,1703053,747204,0,145477,60344,0,118058,54147,0,171411,85776,0,150187,63217,0,148985,52842,0,178562,68769,0,94453,45321,0,122607,61061,0,108174,50072,0,94045,43348,0,170105,80976,0,200989,81331
2,1995,'940190090',108,,KG,0,1018,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,398,0,1000,302,0,0,0,0,1,379,0,7,519,0,0,0
2,1995,'940190090',110,,KG,0,16607,3763,0,0,0,0,4761,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,677,0,0,0,0,10500,1947,0,0,0,0,0,0,0,0,0
2,1995,'940190090',111,,KG,0,5916147,2044267,0,555707,189405,0,475412,166915,0,437046,163994,0,535737,178306,0,437438,137028,0,543811,175311,0,509036,168681,0,475750,163850,0,511359,175901,0,502056,175637,0,441812,165959,0,490983,183280
2,1995,'940190090',112,,KG,0,17430,10785,0,738,1478,0,0,0,0,772,1323,0,389,337,0,0,0,0,1311,1014,0,0,0,0,14185,6311,0,0,0,0,0,0,0,0,0,0,35,322
2,1995,'940190090',113,,KG,0,2126051,487519,0,170711,42353,0,222849,45863,0,185472,38194,0,152364,27908,0,216779,45830,0,184466,32879,0,167255,38347,0,193208,47776,0,145433,41209,0,219027,59986,0,120369,31945,0,148118,35229
2,1995,'940190090',117,,KG,0,139211,236574,0,0,0,0,0,0,0,8790,4761,0,1569,681,0,2178,1991,0,3558,1848,0,1029,1501,0,14354,7525,0,7480,26972,0,34559,56200,0,15544,53673,0,50150,81422
2,1995,'940190090',118,,KG,0,871821,308508,0,104836,34350,0,58272,24789,0,57868,18440,0,45003,22873,0,50788,26024,0,48478,26507,0,90685,31995,0,90142,21903,0,71480,18990,0,89255,24243,0,86377,31895,0,78637,26499
2,1995,'940190090',127,,KG,0,5355,9297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355,9297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940190090',143,,KG,0,2030,2373,0,680,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1279,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940190090',202,,KG,0,9693,20846,0,442,652,0,3729,6871,0,75,207,0,1210,4582,0,1568,2050,0,538,1776,0,754,923,0,260,831,0,0,0,0,0,0,0,0,0,0,1117,2954
2,1995,'940190090',203,,KG,0,5328,19966,0,854,3130,0,386,1285,0,834,3428,0,552,2004,0,730,2521,0,228,824,0,0,0,0,429,1696,0,298,779,0,238,301,0,653,3467,0,126,531
2,1995,'940190090',204,,KG,0,14149,34049,0,833,1919,0,1112,3419,0,0,0,0,120,262,0,458,996,0,485,3042,0,907,3325,0,2708,5946,0,54,315,0,1956,7282,0,5164,6410,0,352,1133
2,1995,'940190090',205,,KG,0,84405,124926,0,7563,27896,0,2398,7271,0,13645,13406,0,11730,9278,0,2972,2716,0,3223,3243,0,14829,8386,0,5124,4630,0,786,2002,0,4745,4785,0,1344,18182,0,16046,23131
2,1995,'940190090',206,,KG,0,8331,5815,0,2769,2055,0,0,0,0,5562,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940190090',207,,KG,0,968,2614,0,80,298,0,268,498,0,0,0,0,130,299,0,192,391,0,0,0,0,0,0,0,0,0,0,121,260,0,0,0,0,0,0,0,177,868
2,1995,'940190090',208,,KG,0,35385,14570,0,490,482,0,11425,4651,0,2745,1241,0,11778,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,1813,708,0,7134,2904,0,0,0,0,0,0
2,1995,'940190090',210,,KG,0,52715,128640,0,22258,29364,0,16895,34147,0,624,5757,0,220,9868,0,34,2690,0,497,4338,0,456,2778,0,3082,6006,0,59,5248,0,421,3458,0,7973,16191,0,196,8795
2,1995,'940190090',213,,KG,0,1069228,1540367,0,109577,133911,0,78825,106597,0,103245,136872,0,93715,118861,0,64371,93651,0,127038,158198,0,64772,87727,0,80003,101716,0,96872,144651,0,79108,123661,0,115369,226345,0,56333,108177
2,1995,'940190090',215,,KG,0,80238,97913,0,8501,9689,0,1320,2493,0,7273,11173,0,606,1178,0,22932,22135,0,6510,8552,0,5247,4406,0,0,0,0,0,0,0,16739,21462,0,0,0,0,11110,16825
2,1995,'940190090',218,,KG,0,12978,11670,0,0,0,0,2745,3075,0,0,0,0,0,0,0,3492,2488,0,3135,2504,0,0,0,0,0,0,0,0,0,0,30,253,0,0,0,0,3576,3350
2,1995,'940190090',220,,KG,0,303263,258077,0,48639,31733,0,20353,17138,0,29808,26882,0,29417,14959,0,32665,28432,0,37512,32130,0,29423,22256,0,14924,18675,0,11568,13008,0,5253,8217,0,10206,14405,0,33495,30242
2,1995,'940190090',222,,KG,0,556,203,0,0,0,0,556,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940190090',223,,KG,0,179,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,277,0,0,0,0,0,0
2,1995,'940190090',225,,KG,0,6305,25159,0,0,0,0,228,1098,0,286,1155,0,110,454,0,1085,4388,0,2805,10458,0,165,687,0,0,0,0,621,2168,0,0,0,0,970,4241,0,35,510
2,1995,'940190090',227,,KG,0,100,211,0,0,0,0,100,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940190090',230,,KG,0,140,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,657,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940190090',231,,KG,0,5299,3189,0,403,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4896,2966,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940190090',234,,KG,0,26,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,459
2,1995,'940190090',241,,KG,0,23208,15708,0,5575,3824,0,0,0,0,0,0,0,3730,2263,0,0,0,0,2955,2010,0,0,0,0,3332,2425,0,0,0,0,0,0,0,2926,2110,0,4690,3076
2,1995,'940190090',242,,KG,0,3872,4590,0,3311,3760,0,0,0,0,211,361,0,0,0,0,350,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940190090',245,,KG,0,23685,14761,0,0,0,0,0,0,0,5611,5098,0,3261,1855,0,6257,2569,0,1080,643,0,1686,663,0,600,247,0,0,0,0,3350,1867,0,0,0,0,1840,1819
2,1995,'940190090',302,,KG,0,2613,4590,0,1366,907,0,0,0,0,0,0,0,139,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1916,0,1102,1537
2,1995,'940190090',304,,KG,0,1148767,1132401,0,86018,72829,0,65774,57984,0,114895,96028,0,180257,99868,0,59821,118562,0,137493,84573,0,34810,46492,0,53185,100331,0,86547,92756,0,90375,126755,0,141562,132102,0,98030,104121
2,1995,'940190090',305,,KG,0,272,666,0,0,0,0,0,0,0,0,0,0,160,219,0,0,0,0,0,0,0,112,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940190090',601,,KG,0,4309,4642,0,0,0,0,600,334,0,750,2336,0,0,0,0,0,0,0,0,0,0,650,268,0,0,0,0,2309,1704,0,0,0,0,0,0,0,0,0
2,1995,'940190090',606,,KG,0,559,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,1193
2,1995,'940210000',103,,KG,0,2150,2596,0,0,0,0,68,238,0,270,418,0,0,0,0,0,0,0,1406,1331,0,0,0,0,0,0,0,0,0,0,406,609,0,0,0,0,0,0
2,1995,'940210000',105,,KG,0,10855,6365,0,55,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,6043,0,0,0,0,0,0
2,1995,'940210000',106,,KG,0,61222,44409,0,0,0,0,312,233,0,7570,3940,0,1630,897,0,3107,1932,0,15017,12292,0,467,385,0,10475,8745,0,0,0,0,8325,6229,0,6337,4069,0,7982,5687
