Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'640391011',111,PR,KG,70598,54075,117234,17345,15085,25660,6576,6044,9682,1235,926,1964,2965,1960,6634,1872,1470,2943,501,175,1044,4324,3362,6371,4298,2812,8884,5103,3699,10026,6179,3865,12783,19596,14188,29885,604,489,1358
2,2000,'640391011',117,PR,KG,2223,2971,5070,0,0,0,149,111,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074,2860,4673,0,0,0
2,2000,'640391011',118,PR,KG,171057,140804,283266,14448,10358,20285,0,0,0,10830,9610,21866,14077,10655,22224,8598,7675,17502,14084,12475,23588,25976,19180,45018,1800,1344,2715,8914,7902,17443,10029,7913,15521,37154,32062,57416,25147,21630,39688
2,2000,'640391011',120,PR,KG,3000,4005,4547,0,0,0,3000,4005,4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640391011',127,PR,KG,11690,14005,20180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,11647,16249,0,0,0,2190,2358,3931,0,0,0,0,0,0
2,2000,'640391011',129,PR,KG,600,919,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,919,1854,0,0,0,0,0,0,0,0,0
2,2000,'640391011',205,PR,KG,1496,1683,7974,148,138,760,0,0,0,62,124,495,530,525,3137,217,202,1108,135,100,677,331,482,1280,35,77,292,0,0,0,38,35,225,0,0,0,0,0,0
2,2000,'640391011',207,PR,KG,257,252,886,0,0,0,0,0,0,257,252,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640391011',210,PR,KG,3206,2629,15663,241,241,1203,65,120,720,0,0,0,0,0,0,453,596,4057,313,216,1020,1328,692,4171,70,85,232,327,164,799,170,208,1476,181,239,1510,58,68,475
2,2000,'640391011',213,PR,KG,18332,32226,128149,2380,4004,14478,2131,3450,13625,3731,6555,25026,2975,5098,23015,2347,4719,18432,294,437,1541,1329,2157,8297,834,1530,6294,1687,3128,12498,34,50,255,534,958,4093,56,140,595
2,2000,'640391011',217,PR,KG,2276,2907,14226,0,0,0,140,140,664,462,506,2903,237,284,1414,0,0,0,0,0,0,0,0,0,261,370,2183,953,1234,5623,103,123,594,0,0,0,120,250,845
2,2000,'640391011',218,PR,KG,3468,4107,18327,506,515,1561,75,75,310,0,0,0,19,33,246,239,397,943,390,624,1076,802,787,4888,758,873,4767,0,0,0,312,320,2204,100,171,280,267,312,2052
2,2000,'640391011',220,PR,KG,112258,178203,628190,3499,6649,28305,3738,6675,21492,20895,32953,133609,10264,16933,66496,10276,18079,69908,8433,14370,57609,5174,8553,34162,15040,20979,66272,11717,18890,58078,3890,5172,16431,16450,22636,52905,2882,6314,22923
2,2000,'640391011',227,PR,KG,372,489,3347,0,0,0,0,0,0,0,0,0,179,238,1647,193,251,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640391011',230,PR,KG,72,100,324,0,0,0,0,0,0,0,0,0,72,100,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640391011',231,PR,KG,41562,56060,228763,0,0,0,6366,7638,35780,3987,5805,27448,4228,6879,27281,3031,4613,18157,4354,6131,26887,589,920,4602,136,163,765,17729,22457,80852,0,0,0,1142,1454,6991,0,0,0
2,2000,'640391011',232,PR,KG,46,37,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,37,250,0,0,0,0,0,0
2,2000,'640391011',241,PR,KG,112,242,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,242,1237
2,2000,'640391011',244,PR,KG,460,450,867,0,0,0,0,0,0,0,0,0,460,450,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640391011',245,PR,KG,7255,13949,59495,0,0,0,0,0,0,4871,9014,41698,1908,4244,16096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,648,1479,0,0,0,15,43,222
2,2000,'640391011',246,PR,KG,114,140,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,140,602,0,0,0,0,0,0
2,2000,'640391011',302,PR,KG,1855,4414,7222,0,0,0,31,50,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,2922,4581,127,240,636,0,0,0,345,1202,1729
2,2000,'640391011',304,PR,KG,44022,67492,365688,106,84,494,4226,6493,42991,2165,3660,19734,6125,11902,46039,501,519,2413,132,158,1103,14788,19360,105724,3002,4276,23545,3604,6038,34342,4409,7388,43459,2094,3010,16155,2870,4604,29689
2,2000,'640391011',323,PR,KG,438,703,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,703,1604,0,0,0,0,0,0
2,2000,'640391011',324,PR,KG,4607,7804,19987,0,0,0,0,0,0,0,0,0,257,703,2109,0,0,0,0,0,0,0,0,0,0,0,0,1388,2269,5673,2734,4524,11298,228,308,907,0,0,0
2,2000,'640391011',333,PR,KG,1933,2459,7436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,1032,2488,0,0,0,1224,1427,4948,0,0,0
2,2000,'640391011',410,PR,KG,1069,710,3254,0,0,0,0,0,0,153,98,484,81,49,251,0,0,0,563,450,1575,0,0,0,0,0,0,95,30,311,60,48,202,0,0,0,117,35,431
2,2000,'640391011',601,PR,KG,234,393,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,393,1188,0,0,0,0,0,0
2,2000,'640391012',103,PR,KG,292354,489790,838533,13605,21863,34887,13812,22074,35043,5088,7394,14390,729,1254,2409,9346,11145,28603,6560,10114,21831,31710,49939,87047,55820,96885,165997,54314,93155,161360,45611,77833,133533,36814,66339,101901,18945,31795,51532
2,2000,'640391012',105,PR,KG,910247,1105198,2624903,38644,43877,134971,25664,27456,68755,13137,15365,39452,13542,15792,34227,22113,24109,65720,26871,31435,70556,129573,161217,326689,210563,262152,565122,150896,172871,436472,140749,165644,438782,96105,131759,302887,42390,53521,141270
2,2000,'640391012',106,PR,KG,29364,32604,126478,960,604,1882,615,612,1515,0,0,0,0,0,0,0,0,0,0,0,0,220,154,524,8403,8312,29127,6264,8192,30584,4864,5304,22489,8038,9426,40357,0,0,0
2,2000,'640391012',108,PR,KG,11927,15749,23370,0,0,0,0,0,0,303,401,971,0,0,0,0,0,0,0,0,0,660,555,1357,9615,12937,18735,1349,1856,2307,0,0,0,0,0,0,0,0,0
2,2000,'640391012',110,PR,KG,3630,2780,9577,0,0,0,0,0,0,59,40,209,0,0,0,0,0,0,0,0,0,0,0,0,340,563,1384,0,0,0,92,134,457,3139,2043,7527,0,0,0
2,2000,'640391012',111,PR,KG,3920,4760,12617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,427,815,450,486,880,600,923,2641,876,1096,3416,1224,1548,4340,0,0,0,257,280,525
2,2000,'640391012',112,PR,KG,98,160,1146,0,0,0,0,0,0,0,0,0,0,0,0,98,160,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640391012',113,PR,KG,1188,814,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,630,3552,0,0,0,96,115,431,42,69,227,0,0,0,0,0,0
2,2000,'640391012',117,PR,KG,1227,1321,7881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,1321,7881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640391012',118,PR,KG,214,213,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,213,861,0,0,0,0,0,0,0,0,0
2,2000,'640391012',120,PR,KG,15630,17114,31918,0,0,0,0,0,0,0,0,0,2500,2500,5378,0,0,0,0,0,0,0,0,0,3800,4054,7208,0,0,0,3400,3519,5498,3740,4441,8607,2190,2600,5227
2,2000,'640391012',122,PR,KG,3100,3778,5694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,3778,5694,0,0,0,0,0,0,0,0,0
2,2000,'640391012',133,PR,KG,550,214,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,214,3004,0,0,0,0,0,0,0,0,0
2,2000,'640391012',143,PR,KG,57,63,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,63,274,0,0,0
2,2000,'640391012',203,PR,KG,264,623,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,623,1803,0,0,0,0,0,0
2,2000,'640391012',204,PR,KG,3178,3674,12956,0,0,0,270,290,1188,100,100,423,240,299,960,0,0,0,1020,1250,4152,299,323,1235,477,610,1923,0,0,0,155,226,728,557,546,2090,60,30,257
2,2000,'640391012',205,PR,KG,73653,86951,406617,7211,7859,34900,7221,9287,45108,2238,3359,28025,6827,7366,28897,7067,7233,30776,1257,1038,8464,7978,9690,36787,11544,13345,69071,8273,9419,44954,2733,3234,14660,5044,6142,30215,6260,8979,34760
2,2000,'640391012',206,PR,KG,7107,7478,36671,117,128,806,532,570,2724,1553,1842,8144,784,737,3875,1503,1393,7406,255,255,1271,196,196,972,205,185,1059,1188,1340,6697,774,832,3717,0,0,0,0,0,0
2,2000,'640391012',207,PR,KG,304,263,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,200,2201,0,0,0,138,63,378,0,0,0,0,0,0
2,2000,'640391012',208,PR,KG,1119,1666,13830,0,0,0,60,70,724,557,841,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,369,2905,161,272,1896,0,0,0,60,114,682
2,2000,'640391012',210,PR,KG,34626,33087,203917,1016,994,6459,2229,1971,11376,642,705,4070,1102,1510,7490,158,150,1077,1307,1303,9560,4621,4211,35142,12470,11708,63181,6727,6351,36646,2489,2342,16844,1118,1129,7095,747,713,4977
2,2000,'640391012',213,PR,KG,7571,6870,42300,199,222,1319,169,178,994,54,66,680,86,79,446,99,106,546,50,47,268,97,90,634,1067,886,6437,1826,1703,10357,2620,2410,14425,1234,1023,5754,70,60,440
2,2000,'640391012',215,PR,KG,1135,709,7753,280,134,1665,519,248,3094,0,0,0,0,0,0,0,0,0,0,0,0,205,202,1785,51,45,463,28,28,272,52,52,474,0,0,0,0,0,0
2,2000,'640391012',217,PR,KG,34156,47254,139846,785,1036,3416,630,681,3430,2362,2306,10657,609,651,2418,582,733,1557,259,361,1083,2198,3126,8641,15000,22590,60803,4652,6288,19031,3754,4830,13692,1753,2590,8208,1572,2062,6910
2,2000,'640391012',218,PR,KG,145120,176995,713173,5136,5785,28735,4602,6456,26008,3587,4685,20306,1523,1332,9774,5055,6696,31359,5649,5627,26904,28616,37682,137353,39720,46362,194307,23369,28288,106612,13695,15553,54749,8052,9943,40560,6116,8586,36506
2,2000,'640391012',220,PR,KG,339279,349217,1971329,2723,3189,18178,4377,4057,29443,7046,7618,39441,6031,7404,12651,1510,1648,10587,6758,6493,59489,56359,59159,384828,102205,95926,619286,83775,87814,376889,41967,43443,277918,19870,24768,110336,6658,7698,32283
2,2000,'640391012',225,PR,KG,2825,2529,14016,0,0,0,0,0,0,0,0,0,58,41,260,0,0,0,0,0,0,74,64,242,486,514,2949,920,855,4207,1032,832,5343,164,145,634,91,78,381
2,2000,'640391012',227,PR,KG,47,53,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,53,244,0,0,0,0,0,0,0,0,0
2,2000,'640391012',231,PR,KG,34701,18147,68937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684,1915,7227,13224,6876,26785,16461,8664,32476,1332,692,2449,0,0,0
2,2000,'640391012',234,PR,KG,604,748,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,180,753,384,500,1051,70,68,209,0,0,0,0,0,0
2,2000,'640391012',236,PR,KG,798,990,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,990,2555,0,0,0,0,0,0,0,0,0
2,2000,'640391012',241,PR,KG,73,87,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,87,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640391012',242,PR,KG,134,172,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,127,771,36,45,233,0,0,0,0,0,0,0,0,0
2,2000,'640391012',245,PR,KG,365,437,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,437,749,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640391012',246,PR,KG,645,654,2453,0,0,0,0,0,0,0,0,0,153,112,620,0,0,0,0,0,0,0,0,0,0,0,0,492,542,1833,0,0,0,0,0,0,0,0,0
2,2000,'640391012',302,PR,KG,2437,5494,13186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,345,1835,0,0,0,1815,4492,8403,129,247,1395,173,260,1017,90,150,536
2,2000,'640391012',304,PR,KG,237186,371794,2227546,18036,27973,156241,13914,21112,117668,17957,28175,182171,20536,33549,181190,17426,28688,166806,11292,20421,111951,12891,17798,117475,15915,25066,148319,30526,44029,299676,18232,27460,171222,33739,53712,320091,26722,43811,254736
2,2000,'640391012',305,PR,KG,2045,3468,16279,13,23,207,156,230,754,0,0,0,0,0,0,0,0,0,0,0,0,168,300,1017,1576,2804,13607,82,66,429,50,45,265,0,0,0,0,0,0
2,2000,'640391012',324,PR,KG,1953,3468,10985,0,0,0,1199,1966,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1100,3801,0,0,0,254,402,917,0,0,0,0,0,0
2,2000,'640391012',407,PR,KG,215,65,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,65,269,0,0,0,0,0,0,0,0,0
2,2000,'640391012',410,PR,KG,14337,18335,62351,66,84,273,280,380,1565,0,0,0,0,0,0,0,0,0,266,263,913,3218,3747,11643,1705,2066,6914,6010,8811,26797,872,947,5123,1920,2037,9123,0,0,0
2,2000,'640391012',551,PR,KG,96,107,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,60,235,0,0,0,0,0,0,45,47,241,0,0,0,0,0,0,0,0,0
2,2000,'640391012',601,PR,KG,4053,3595,11183,205,158,629,320,310,973,427,420,1297,0,0,0,527,814,1405,0,0,0,187,261,601,361,361,1063,1546,718,3579,400,463,1384,0,0,0,80,90,252
2,2000,'640391012',606,PR,KG,525,233,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,88,718,0,0,0,0,0,0,155,145,509,0,0,0,0,0,0
2,2000,'640391019',103,PR,KG,987,1263,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,1063,3492,195,200,369,0,0,0,0,0,0,0,0,0
2,2000,'640391019',105,PR,KG,26480,30978,92304,0,0,0,1204,1753,3748,429,439,1733,20251,23263,67168,504,403,3237,44,44,228,1485,1856,3820,1453,2117,8201,144,172,562,641,669,1806,155,150,938,170,112,863
2,2000,'640391019',120,PR,KG,634509,594534,1209819,26240,29712,41308,16520,17992,29718,18080,16532,40074,16360,15425,24455,6840,6014,12891,0,0,0,10100,10420,16592,152901,146631,282357,183804,174703,362810,166750,143448,323676,23740,21457,44632,13174,12200,31306
2,2000,'640391019',122,PR,KG,210081,188354,359823,26034,17868,36936,33644,30671,47318,9580,10181,14827,26120,25737,46013,8470,8609,12918,11595,11076,21752,8768,5214,16528,23160,22367,45713,28306,24541,53963,17634,13061,30178,12240,13876,25498,4530,5153,8179
2,2000,'640391019',127,PR,KG,120365,110732,193235,11616,11327,13366,0,0,0,1640,1594,2762,15500,17960,23003,0,0,0,0,0,0,0,0,0,27560,22482,33097,30218,23655,59804,24935,22904,46158,4900,6810,8583,3996,4000,6462
2,2000,'640391019',205,PR,KG,14188,14903,61055,36,36,337,1900,1816,7566,74,55,277,12001,12828,50734,0,0,0,0,0,0,0,0,0,177,168,2141,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640391019',206,PR,KG,324,429,1608,0,0,0,0,0,0,0,0,0,324,429,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640391019',208,PR,KG,173,155,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65,600,73,90,748,0,0,0,0,0,0,0,0,0
2,2000,'640391019',210,PR,KG,654,588,2724,0,0,0,0,0,0,0,0,0,108,92,788,0,0,0,0,0,0,0,0,0,0,0,0,328,316,1133,218,180,803,0,0,0,0,0,0
2,2000,'640391019',213,PR,KG,171,165,1101,51,33,450,0,0,0,0,0,0,120,132,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640391019',217,PR,KG,219,260,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,260,867,0,0,0
2,2000,'640391019',218,PR,KG,6458,8458,38237,785,1010,5093,2405,3594,14354,388,394,2859,2016,2536,12343,0,0,0,380,266,1333,0,0,0,160,300,225,38,45,234,238,265,1456,48,48,340,0,0,0
2,2000,'640391019',220,PR,KG,8329,8773,109399,407,482,5213,306,309,2974,215,220,2875,311,333,2915,217,382,1765,718,735,11954,1805,1736,28971,2170,2300,24889,901,1042,8539,808,804,7904,152,159,3654,319,271,7746
2,2000,'640391019',231,PR,KG,114,90,468,0,0,0,0,0,0,0,0,0,114,90,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640391019',242,PR,KG,65,98,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,98,592,0,0,0,0,0,0,0,0,0
2,2000,'640391019',304,PR,KG,6561,9405,53128,359,539,3592,853,1647,5946,1557,2736,12067,2148,2495,13778,75,202,921,136,121,3319,43,38,292,39,60,332,267,283,2064,130,168,1053,811,964,7092,143,152,2672
2,2000,'640391019',305,PR,KG,32,48,284,0,0,0,0,0,0,0,0,0,32,48,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640391019',324,PR,KG,841,2041,5128,0,0,0,0,0,0,0,0,0,841,2041,5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640391019',410,PR,KG,60,30,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,335,0,0,0,0,0,0
2,2000,'640391019',504,PR,KG,276,131,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,131,1184,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640391019',601,PR,KG,53,53,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,222,26,26,217,0,0,0
2,2000,'640391021',103,PR,KG,3038,3922,8454,0,0,0,300,485,947,1790,2015,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,1422,2990
2,2000,'640391021',105,PR,KG,47975,62311,86243,1215,1880,6328,167,106,587,552,598,3172,895,1440,3226,3180,3053,5649,511,346,1949,2456,2464,4438,11300,21509,21951,7000,7396,13996,2150,3137,5001,9599,11580,9927,8950,8802,10019
2,2000,'640391021',111,PR,KG,1300,207,2003,0,0,0,0,0,0,0,0,0,770,130,1274,430,58,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19,210
2,2000,'640391021',210,PR,KG,247,150,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,74,360,128,76,390,0,0,0,0,0,0
2,2000,'640391021',220,PR,KG,4198,4463,9795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647,2575,6167,890,1161,2094,141,141,280,520,586,1254,0,0,0
2,2000,'640391021',246,PR,KG,1908,2365,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,2365,2669,0,0,0
2,2000,'640391021',304,PR,KG,100,136,1472,9,15,219,35,50,482,0,0,0,24,33,264,24,22,293,0,0,0,0,0,0,8,16,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640391021',410,PR,KG,307,142,980,0,0,0,165,59,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,23,268,0,0,0,67,60,245,0,0,0
2,2000,'640391022',103,PR,KG,6274,7262,16542,800,872,2664,121,195,419,518,925,1273,0,0,0,0,0,0,100,215,455,170,255,1033,206,390,868,3157,3118,6517,1159,1246,3110,43,46,203,0,0,0
2,2000,'640391022',105,PR,KG,123789,123527,301433,3000,3223,8692,9607,10188,26226,0,0,0,300,307,522,2500,1668,1770,4788,4715,8870,28885,30772,70340,22532,20204,53743,19543,18980,52684,14073,18694,45349,14724,11702,25690,3837,3074,7547
2,2000,'640391022',106,PR,KG,4457,3476,17097,0,0,0,0,0,0,1140,684,2220,0,0,0,0,0,0,0,0,0,0,0,0,1130,950,3605,1704,1378,8943,483,464,2329,0,0,0,0,0,0
2,2000,'640391022',108,PR,KG,659,880,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,450,1688,359,430,1694
2,2000,'640391022',118,PR,KG,164,164,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,164,458,0,0,0,0,0,0,0,0,0
2,2000,'640391022',205,PR,KG,36072,51733,140253,348,510,1500,1048,1473,4266,2797,4137,12289,66,94,304,2815,3507,11707,142,190,614,3206,4559,12219,8113,11548,29655,5271,7812,18328,6186,9145,24696,833,1112,3567,5247,7646,21108
2,2000,'640391022',206,PR,KG,691,820,3387,691,820,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640391022',207,PR,KG,271,237,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,107,795,101,90,653,0,0,0,51,40,317,0,0,0,0,0,0
2,2000,'640391022',208,PR,KG,50,40,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,40,414,0,0,0,0,0,0,0,0,0
2,2000,'640391022',210,PR,KG,3894,2593,22902,0,0,0,390,396,1790,251,232,1108,0,0,0,290,164,829,80,30,418,707,290,4341,1387,740,9589,0,0,0,57,56,390,377,300,1997,355,385,2440
2,2000,'640391022',213,PR,KG,32052,22940,181737,1295,1029,10149,3207,1988,22189,1056,691,7318,2577,1577,12811,2884,1838,18610,1396,1021,6839,3562,2459,22025,5086,3333,26649,4484,3729,23082,4478,3464,19353,1185,1068,6575,842,743,6137
2,2000,'640391022',217,PR,KG,5723,5575,25322,46,46,242,432,265,2166,152,76,735,589,294,2797,0,0,0,0,0,0,58,41,645,3209,3438,13225,837,1095,4437,400,320,1075,0,0,0,0,0,0
2,2000,'640391022',218,PR,KG,28820,32804,134407,183,244,1057,295,325,1750,0,0,0,100,45,300,471,718,1780,364,344,1564,6052,7775,34663,11516,13485,53936,2837,3035,12189,3301,3239,10912,2602,2269,11814,1099,1325,4442
2,2000,'640391022',220,PR,KG,29543,30176,169046,0,0,0,131,134,919,134,159,991,0,0,0,0,0,0,664,665,7204,5355,5129,39729,10167,10309,55627,7042,7398,36093,2906,2822,13276,2649,3214,12542,495,346,2665
2,2000,'640391022',225,PR,KG,142,118,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,118,486,0,0,0,0,0,0,0,0,0
2,2000,'640391022',227,PR,KG,104,83,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,83,542,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640391022',231,PR,KG,10626,8382,23229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,857,3297,6603,4368,13735,1498,1406,3093,1811,1751,3104,0,0,0
2,2000,'640391022',302,PR,KG,24,30,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,214,0,0,0,0,0,0
2,2000,'640391022',304,PR,KG,2384,3191,19506,0,0,0,73,135,977,366,450,2146,55,65,1121,689,1004,5206,354,442,2414,73,124,603,131,121,590,66,100,269,422,519,2523,21,30,485,134,201,3172
2,2000,'640391022',305,PR,KG,48,60,340,48,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640391022',410,PR,KG,17779,23720,55828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,842,3317,3648,5238,10104,4026,5762,11858,1165,1604,3701,4645,6284,16357,3359,3596,9355,288,394,1136
2,2000,'640391022',601,PR,KG,1584,1722,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,831,1858,288,165,773,0,0,0,648,726,1929
2,2000,'640391022',606,PR,KG,500,367,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,367,1405
2,2000,'640391029',105,PR,KG,345,340,1224,0,0,0,0,0,0,0,0,0,105,100,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,240,784,0,0,0,0,0,0
2,2000,'640391029',120,PR,KG,160683,133517,311591,0,0,0,7120,6465,9908,0,0,0,3600,2500,5811,0,0,0,7620,5768,8249,4240,3180,5424,25220,20906,34989,25752,23695,52613,69401,58051,153862,17730,12952,40735,0,0,0
2,2000,'640391029',122,PR,KG,16638,12436,37485,0,0,0,3592,3166,5941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5016,3649,11639,7800,5460,19316,0,0,0,0,0,0,230,161,589
