Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'252321000',210,,MT,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
2,1990,'252321000',304,,MT,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437
2,1990,'252329000',103,,MT,0,1434349,9094715,0,151854,976197,0,145989,921180,0,156313,982474,0,142662,943631,0,115002,765159,0,44814,280914,0,101477,637782,0,115967,744461,0,102467,639621,0,125225,774294,0,111362,685093,0,121217,743909
2,1990,'252329000',104,,MT,0,150316,764556,0,18624,84631,0,3800,17375,0,17272,86042,0,14465,71730,0,7357,36066,0,15193,84157,0,16008,77269,0,14700,80717,0,22045,119504,0,9501,49681,0,6201,28437,0,5150,28947
2,1990,'252329000',105,,MT,0,135054,985818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10209,75026,0,8637,65609,0,27774,210106,0,40790,298255,0,12035,84264,0,35609,252558
2,1990,'252329000',106,,MT,0,681505,4856500,0,69272,474488,0,136408,946458,0,98807,707484,0,47733,349306,0,90028,676749,0,55453,417144,0,47310,341387,0,29048,205750,0,38170,273066,0,17686,115618,0,32740,219008,0,18850,130042
2,1990,'252329000',118,,MT,0,83409,674110,0,18080,124246,0,10845,81131,0,6866,54739,0,0,0,0,17961,170133,0,9988,86470,0,9912,82250,0,0,0,0,0,0,0,9757,75141,0,0,0,0,0,0
2,1990,'252329000',304,,MT,0,40,1340,0,0,0,0,20,637,0,20,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'252329000',305,,MT,0,43534,350304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27932,239822,0,0,0,0,15602,110482
2,1990,'252330000',105,,MT,0,60,1649,0,0,0,0,20,532,0,20,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,539,0,0,0
2,1990,'252330000',133,,MT,0,0,222,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'252330000',207,,MT,0,2058,204411,0,318,30528,0,0,0,0,141,13536,0,198,19818,0,282,28482,0,231,23331,0,198,19998,0,249,25149,0,231,23331,0,18,1818,0,105,10046,0,87,8374
2,1990,'252330000',210,,MT,0,4451,287193,0,224,13094,0,633,35637,0,371,23556,0,165,11814,0,513,30890,0,246,17366,0,740,45737,0,501,35932,0,284,17309,0,362,28973,0,245,16562,0,167,10323
2,1990,'252330000',213,,MT,0,1,789,0,0,0,0,0,0,0,1,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0
2,1990,'252330000',220,,MT,0,21,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,21,2005
2,1990,'252330000',304,,MT,0,232,20046,0,25,4866,0,0,0,0,17,977,0,35,2222,0,68,4270,0,17,1412,0,35,2136,0,17,1131,0,1,2159,0,0,0,0,0,0,0,17,873
2,1990,'252390000',103,,MT,0,7183,49016,0,0,0,0,1401,9134,0,35,782,0,0,0,0,0,0,0,1499,10200,0,0,0,0,1503,10200,0,0,0,0,0,0,0,2745,18700,0,0,0
2,1990,'252390000',205,,MT,0,2,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,547,0,0,0,0,0,0,0,0,0
2,1990,'252390000',210,,MT,0,1,655,0,0,0,0,0,0,0,0,0,0,0,0,0,1,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226
2,1990,'252390000',304,,MT,0,5,3665,0,0,0,0,1,464,0,1,459,0,0,443,0,0,0,0,0,0,0,1,678,0,0,0,0,0,0,0,1,730,0,0,0,0,1,891
2,1990,'252400010',220,,MT,0,18,537,0,0,0,0,18,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'252400010',302,,MT,0,785,25064,0,66,1457,0,0,0,0,0,0,0,0,0,0,17,561,0,17,572,0,0,0,0,0,0,0,0,0,0,51,1708,0,323,10468,0,311,10298
2,1990,'252400010',304,,MT,0,102,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,3347,0,0,0
2,1990,'252400010',551,,MT,0,164,5220,0,20,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2811,0,54,1732
2,1990,'252400090',123,,MT,0,3,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'252400090',220,,MT,0,594,28690,0,252,11952,0,144,6986,0,162,8101,0,36,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'252400090',224,,MT,0,42101,1945284,0,4532,194184,0,3477,157994,0,3942,183980,0,2502,120177,0,5363,253642,0,5455,253200,0,3258,163605,0,2736,137379,0,2626,121680,0,3209,142977,0,2674,114110,0,2327,102356
2,1990,'252400090',230,,MT,0,18126,764602,0,1476,58181,0,1296,54277,0,1728,73703,0,1584,71789,0,1476,69453,0,1368,59548,0,1314,59723,0,1224,52962,0,1710,70882,0,1458,57473,0,1494,57231,0,1998,79380
2,1990,'252400090',302,,MT,0,89663,6199248,0,8311,593843,0,6483,423179,0,8704,627388,0,6687,514007,0,7450,550911,0,7851,580887,0,6912,499420,0,7493,524344,0,5611,370882,0,8838,549291,0,7230,443163,0,8093,521933
2,1990,'252400090',304,,MT,0,13762,768649,0,935,60950,0,1243,55800,0,670,57196,0,815,56096,0,1265,70969,0,1134,67016,0,1266,65646,0,1139,65106,0,1259,69582,0,1064,50492,0,1719,83864,0,1253,65932
2,1990,'252400090',410,,MT,0,880,59792,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3368,0,0,0,0,0,0,0,100,5384,0,180,13648,0,160,11592,0,200,13201,0,200,12599
2,1990,'252400090',549,,MT,0,34661,2175527,0,4756,279878,0,2124,136255,0,2390,156440,0,5896,379548,0,1420,95407,0,4046,253840,0,2584,179938,0,2262,160772,0,1347,84214,0,2472,144977,0,2008,112657,0,3356,191601
2,1990,'252400090',551,,MT,0,80640,4648768,0,6486,366089,0,7444,435641,0,5422,321770,0,8170,524817,0,8596,509564,0,4274,272617,0,7462,419960,0,7870,464864,0,6122,336180,0,6754,377137,0,5802,297089,0,6238,323040
2,1990,'252400090',556,,MT,0,6160,391537,0,280,14073,0,920,63182,0,500,28547,0,700,46674,0,760,58237,0,500,36640,0,380,21719,0,600,44007,0,200,10903,0,520,26879,0,400,20074,0,400,20602
2,1990,'252510010',103,,MT,0,534,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,8195,0,0,0,0,0,0,0,0,0,0,0,0,0,34,636,0,0,0
2,1990,'252510010',108,,MT,0,80,2907,0,0,0,0,34,1192,0,0,0,0,46,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'252510010',123,,MT,0,58,17376,0,1,4089,0,0,0,0,0,1581,0,0,437,0,0,880,0,40,6897,0,0,0,0,0,0,0,0,0,0,17,1546,0,0,1946,0,0,0
2,1990,'252510010',304,,MT,0,0,2060,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'252510010',410,,MT,0,0,1320,0,0,0,0,0,0,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'252510090',105,,MT,0,578,17247,0,0,0,0,0,0,0,0,0,0,1,256,0,28,757,0,0,0,0,0,0,0,0,0,0,0,0,0,532,12884,0,0,0,0,17,3350
2,1990,'252510090',123,,MT,0,2916,209378,0,535,36248,0,137,22424,0,202,15511,0,372,28224,0,112,14622,0,280,16627,0,208,11183,0,336,20880,0,38,4798,0,74,4608,0,407,19167,0,215,15086
2,1990,'252510090',222,,MT,0,2544,89712,0,87,3092,0,288,10138,0,181,6508,0,134,4821,0,267,10319,0,146,5374,0,150,5475,0,273,9960,0,133,4800,0,292,9898,0,254,8228,0,339,11099
2,1990,'252510090',302,,MT,0,572,46719,0,44,3616,0,0,0,0,66,5469,0,88,7841,0,154,12290,0,22,1777,0,88,6828,0,44,3609,0,66,5289,0,0,0,0,0,0,0,0,0
2,1990,'252510090',304,,MT,0,111,42807,0,0,2674,0,0,0,0,19,1821,0,2,4519,0,19,5946,0,0,3366,0,33,14872,0,0,0,0,0,0,0,19,1752,0,0,2419,0,19,5438
2,1990,'252510090',410,,MT,0,0,2965,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,879,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'252510090',546,,MT,0,66,62088,0,0,0,0,0,0,0,0,0,0,15,12722,0,15,15204,0,0,0,0,0,0,0,16,15499,0,0,0,0,15,13908,0,0,0,0,5,4755
2,1990,'252520000',103,,MT,0,34,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'252520000',105,,MT,0,11648,310011,0,521,14772,0,399,10325,0,814,21585,0,1452,40500,0,1650,48428,0,572,15706,0,1294,36214,0,1164,30808,0,496,12769,0,1066,26657,0,1250,28725,0,970,23522
2,1990,'252520000',106,,MT,0,61,4211,0,17,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,10,898,0,0,0,0,34,2194,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'252520000',113,,MT,0,199,7584,0,19,1268,0,0,0,0,54,1879,0,0,0,0,36,1375,0,0,0,0,18,588,0,18,626,0,18,645,0,18,617,0,18,586,0,0,0
2,1990,'252520000',123,,MT,0,577,29011,0,58,2745,0,32,1653,0,66,3008,0,46,2415,0,61,3099,0,45,2832,0,70,3045,0,30,1597,0,56,3180,0,64,2855,0,33,1624,0,16,958
2,1990,'252520000',210,,MT,0,15,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1395,0,0,0
2,1990,'252520000',213,,MT,0,64,42973,0,10,6186,0,0,0,0,20,13230,0,10,6925,0,9,6491,0,5,3341,0,0,0,0,10,6800,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'252520000',222,,MT,0,27,2687,0,0,0,0,0,0,0,0,0,0,8,852,0,0,0,0,0,0,0,0,0,0,2,230,0,0,0,0,0,434,0,17,1171,0,0,0
2,1990,'252520000',302,,MT,0,1892,149395,0,66,4333,0,44,3196,0,132,10572,0,150,12629,0,238,20102,0,66,5462,0,22,1820,0,170,13202,0,176,13133,0,326,22043,0,220,23388,0,282,19515
2,1990,'252520000',304,,MT,0,352,31210,0,0,0,0,22,1683,0,19,2188,0,22,5507,0,50,2750,0,41,3445,0,36,2777,0,20,1051,0,19,1924,0,0,0,0,60,5211,0,63,4674
2,1990,'252520000',551,,MT,0,136,14626,0,17,1650,0,17,1616,0,0,0,0,0,0,0,34,3769,0,0,0,0,0,0,0,0,0,0,17,1939,0,17,1995,0,17,1824,0,17,1833
2,1990,'252530000',123,,MT,0,2906,226666,0,574,41906,0,660,49606,0,565,43125,0,371,30751,0,152,12261,0,200,15980,0,109,10640,0,20,1920,0,120,10248,0,37,2635,0,26,1773,0,72,5821
2,1990,'252530000',125,,MT,0,1489,66173,0,140,6269,0,40,1890,0,84,3637,0,20,1101,0,105,5445,0,248,11684,0,144,6814,0,208,9436,0,63,2841,0,165,6527,0,147,5629,0,125,4900
2,1990,'252530000',546,,MT,0,514,63325,0,0,0,0,0,0,0,108,13070,0,18,1922,0,180,23493,0,0,0,0,0,0,0,54,6385,0,72,8946,0,36,3982,0,0,0,0,46,5527
2,1990,'252530000',601,,MT,0,20,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,747
2,1990,'252610010',105,,MT,0,1746,31865,0,0,0,0,925,11329,0,0,0,0,821,20536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'252610010',304,,MT,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'252610090',104,,MT,0,1905,16307,0,0,0,0,269,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,4314,0,0,0,0,1125,9663
2,1990,'252610090',105,,MT,0,334862,3697534,0,30812,340696,0,17558,221691,0,26537,295585,0,29683,338101,0,20981,281332,0,40968,437414,0,22287,273223,0,18001,209470,0,32982,377646,0,25839,257892,0,32502,304641,0,36712,359843
2,1990,'252610090',208,,MT,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'252610090',304,,MT,0,16341,400511,0,0,228,0,0,0,0,6029,144173,0,3,231,0,9,1831,0,0,0,0,0,322,0,5800,136031,0,0,234,0,4500,117461,0,0,0,0,0,0
2,1990,'252610090',601,,MT,0,60725,810749,0,20963,274989,0,0,0,0,3015,42136,0,2626,38450,0,0,0,0,2403,34429,0,8605,121923,0,0,0,0,15606,208229,0,0,0,0,4502,54556,0,3005,36037
2,1990,'252620000',103,,MT,0,1900,39181,0,0,0,0,0,0,0,0,0,0,1000,21026,0,0,0,0,900,18155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'252620000',105,,MT,0,193003,2452169,0,14555,190711,0,10325,145748,0,19736,236922,0,20378,287867,0,11460,157239,0,10613,151662,0,14367,181134,0,24627,305052,0,9048,121508,0,14472,174949,0,20380,257692,0,23042,241685
2,1990,'252620000',123,,MT,0,12,418,0,0,0,0,0,0,0,12,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'252620000',205,,MT,0,3,1644,0,0,0,0,0,0,0,0,0,0,3,1171,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'252620000',208,,MT,0,0,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,1197,0,0,0,0,0,1111,0,0,0,0,0,0
2,1990,'252620000',213,,MT,0,15,7073,0,0,0,0,0,0,0,15,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'252620000',220,,MT,0,10,732,0,10,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'252620000',225,,MT,0,5,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,5,756,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'252620000',304,,MT,0,9022,345523,0,629,21817,0,403,14705,0,1671,67441,0,520,21445,0,885,35691,0,647,24986,0,587,23197,0,721,27744,0,597,23031,0,594,23626,0,980,34703,0,788,27137
2,1990,'252620000',601,,MT,0,46491,585154,0,0,0,0,15448,195211,0,0,0,0,10,515,0,0,0,0,0,0,0,15515,199166,0,0,0,0,15518,190262,0,0,0,0,0,0,0,0,0
2,1990,'252700000',204,,MT,0,323,57259,0,51,8790,0,0,0,0,17,3239,0,17,3305,0,51,9977,0,34,6632,0,17,3321,0,17,1973,0,17,3202,0,34,5446,0,34,5440,0,34,5934
2,1990,'252700000',301,,MT,0,68,9745,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2404,0,0,0,0,17,2523,0,0,0,0,0,0,0,17,2259,0,0,0,0,17,2559
2,1990,'252810000',210,,MT,0,1,487,0,0,0,0,0,0,0,0,0,0,1,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'252810000',234,,MT,0,500,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'252890000',105,,MT,0,56,2806,0,2,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2567,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'252890000',224,,MT,0,451,26165,0,224,10079,0,0,0,0,34,518,0,181,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,702,0,0,0,0,0,0
2,1990,'252890000',234,,MT,0,65070,3672009,0,27400,1489536,0,0,0,0,0,0,0,0,0,0,8017,497984,0,0,0,0,7995,516257,0,0,0,0,7208,420754,0,6950,385671,0,1000,34884,0,6500,326923
2,1990,'252890000',304,,MT,0,18,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1320,0,0,0,0,0,0,0,0,0
2,1990,'252910000',105,,MT,0,5746,75107,0,414,4928,0,126,1668,0,1878,22671,0,378,5451,0,0,0,0,354,4613,0,315,4070,0,720,9834,0,0,0,0,1183,17393,0,378,4479,0,0,0
2,1990,'252910000',111,,MT,0,40,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,578,0,0,0
2,1990,'252910000',118,,MT,0,23,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,251,0,0,0,0,0,0
2,1990,'252910000',123,,MT,0,1229,15751,0,239,3016,0,0,0,0,149,1942,0,0,0,0,210,2992,0,105,1456,0,126,1620,0,43,545,0,21,267,0,0,0,0,315,3664,0,21,249
2,1990,'252910000',202,,MT,0,36,6047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6047
2,1990,'252910000',304,,MT,0,0,285,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'252910000',601,,MT,0,5562,71176,0,20,937,0,0,0,0,14,230,0,5452,66898,0,15,232,0,21,1001,0,0,0,0,19,1007,0,0,0,0,0,0,0,21,871,0,0,0
2,1990,'252921000',105,,MT,0,282043,3203467,0,41507,470831,0,22640,248396,0,16161,187361,0,29762,363352,0,11186,152295,0,20646,261503,0,31856,358792,0,18351,233332,0,14762,167636,0,25949,272815,0,21463,217501,0,27760,269653
2,1990,'252921000',108,,MT,0,0,217,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'252921000',111,,MT,0,47499,571894,0,3037,28258,0,6060,70236,0,5962,66406,0,11457,147584,0,0,0,0,6049,78498,0,9934,129183,0,0,0,0,0,0,0,0,0,0,5000,51729,0,0,0
2,1990,'252921000',304,,MT,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269
2,1990,'252922000',105,,MT,0,170849,2781125,0,7010,120306,0,8050,132948,0,19218,334076,0,12387,227832,0,11964,222922,0,16745,296342,0,22980,384144,0,11700,193050,0,10959,169226,0,16499,242488,0,17313,236213,0,16024,221578
2,1990,'252922000',541,,MT,0,30515,488719,0,11507,200730,0,0,0,0,0,0,0,6008,98019,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,189970,0,0,0,0,0,0,0,0,0
2,1990,'252922000',551,,MT,0,36117,801781,0,13000,268806,0,0,0,0,0,0,0,0,0,0,5500,144508,0,0,0,0,0,0,0,12101,270809,0,0,0,0,5516,117658,0,0,0,0,0,0
2,1990,'252930000',202,,MT,0,8200,102500,0,0,0,0,0,0,0,3500,43750,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,58750,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'252930000',302,,MT,0,1635,82073,0,152,7445,0,36,1483,0,188,10893,0,142,6844,0,114,7971,0,238,15325,0,104,6121,0,124,5117,0,151,6254,0,122,4696,0,111,4245,0,153,5679
2,1990,'253010000',105,,MT,0,16727,265589,0,630,11473,0,555,9583,0,757,13460,0,808,13655,0,1230,25422,0,3371,50791,0,1544,28151,0,1629,27298,0,3802,49596,0,1243,18088,0,488,7492,0,670,10580
2,1990,'253010000',123,,MT,0,300,5688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1953,0,100,1871,0,100,1864,0,0,0,0,0,0,0,0,0
2,1990,'253010000',234,,MT,0,18,322,0,18,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'253010000',304,,MT,0,260,17545,0,48,4986,0,0,0,0,0,0,0,0,0,0,48,1906,0,6,492,0,48,3380,0,86,5725,0,0,0,0,0,0,0,24,1056,0,0,0
2,1990,'253010000',551,,MT,0,19669,566429,0,1166,32881,0,1032,27740,0,2167,63571,0,1506,48140,0,1253,38700,0,1634,51358,0,1481,45759,0,2038,60335,0,2872,79999,0,1631,40853,0,596,14225,0,2293,62868
2,1990,'253020000',208,,MT,0,216,5959,0,0,0,0,90,2638,0,72,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1176,0,0,0
2,1990,'253020000',213,,MT,0,3763,99115,0,432,11143,0,523,13692,0,666,17183,0,0,0,0,234,7114,0,36,1130,0,216,6186,0,432,11855,0,90,2433,0,414,10508,0,396,8973,0,324,8898
2,1990,'253020000',214,,MT,0,160,4780,0,0,0,0,0,0,0,100,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1813,0,0,0,0,0,0,0,0,0
2,1990,'253030000',105,,MT,0,612,21096,0,154,5313,0,0,0,0,0,0,0,154,5629,0,0,0,0,154,5578,0,0,0,0,0,0,0,0,0,0,0,0,0,150,4576,0,0,0
2,1990,'253030000',205,,MT,0,12,3028,0,1,426,0,0,274,0,0,0,0,0,0,0,0,305,0,11,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'253030000',210,,MT,0,0,922,0,0,0,0,0,0,0,0,0,0,0,286,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0
2,1990,'253030000',304,,MT,0,9,1396,0,0,0,0,9,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'253040000',123,,MT,0,17,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,763,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'253040000',225,,MT,0,25,3254,0,0,0,0,0,0,0,0,0,0,2,303,0,0,0,0,0,0,0,2,299,0,2,306,0,0,0,0,2,290,0,17,2056,0,0,0
2,1990,'253090000',103,,MT,0,207783,1592914,0,19438,143584,0,12234,87007,0,21567,159882,0,19170,150837,0,19179,174339,0,15617,132000,0,16217,122049,0,15974,140684,0,18301,139452,0,6751,45608,0,17900,129926,0,25435,167546
2,1990,'253090000',104,,MT,0,52,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,547,0,2,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'253090000',105,,MT,0,49318,914502,0,2481,60923,0,9441,154568,0,1074,30784,0,825,31919,0,1208,40326,0,2343,53234,0,10577,132587,0,953,49024,0,7073,138396,0,2094,38296,0,10065,147589,0,1184,36856
2,1990,'253090000',106,,MT,0,725,17115,0,75,2994,0,0,0,0,53,1107,0,90,4346,0,69,974,0,90,1130,0,0,0,0,70,636,0,124,1782,0,154,4146,0,0,0,0,0,0
2,1990,'253090000',108,,MT,0,35,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'253090000',117,,MT,0,16334,330577,0,645,8725,0,4256,89528,0,465,6647,0,100,1918,0,650,8227,0,271,3731,0,138,2898,0,36,720,0,4859,102057,0,409,13402,0,4505,92724,0,0,0
2,1990,'253090000',118,,MT,0,12,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'253090000',123,,MT,0,11468,499827,0,936,37557,0,900,38392,0,1224,52590,0,629,29035,0,1012,49938,0,1278,57626,0,756,34132,0,918,40453,0,684,29556,0,953,40191,0,1584,63735,0,594,26622
2,1990,'253090000',133,,MT,0,116,3404,0,0,0,0,0,0,0,18,1207,0,98,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'253090000',204,,MT,0,41,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,605,0,0,0
2,1990,'253090000',205,,MT,0,236,36104,0,3,3911,0,2,2667,0,3,3967,0,2,2904,0,0,0,0,0,0,0,2,2780,0,72,3548,0,0,0,0,146,9293,0,2,2325,0,4,4709
2,1990,'253090000',213,,MT,0,200,50013,0,3,5108,0,0,642,0,7,3166,0,1,1190,0,3,4650,0,3,3810,0,0,1262,0,12,8719,0,1,1450,0,158,4474,0,4,5451,0,8,10091
2,1990,'253090000',214,,MT,0,0,281,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'253090000',218,,MT,0,36380,991955,0,10345,253524,0,298,12654,0,5122,126806,0,488,24371,0,1750,73341,0,6190,173231,0,635,27789,0,688,28188,0,5071,123407,0,346,15325,0,5323,129096,0,124,4223
2,1990,'253090000',220,,MT,0,56,8600,0,0,0,0,0,0,0,56,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'253090000',222,,MT,0,16,1262,0,0,0,0,0,0,0,7,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,647,0,0,0,0,0,0
2,1990,'253090000',224,,MT,0,15004,119690,0,6004,43379,0,0,0,0,0,0,0,0,0,0,3000,23572,0,3000,23604,0,0,1050,0,0,0,0,3000,21613,0,0,0,0,0,4551,0,0,1921
