Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'020850000',601,,KG,0,10012,8038,0,0,0,0,0,0,0,0,0,0,0,0,0,765,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2825,0,6624,3800
2,2008,'020890010',106,,KG,0,18532,17444,0,0,0,0,8760,8252,0,0,0,0,1000,673,0,0,0,0,8772,8519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'020890010',118,,KG,0,4800,2911,0,1200,733,0,0,0,0,0,0,0,0,0,0,1200,708,0,0,0,0,1200,754,0,0,0,0,600,383,0,0,0,0,0,0,0,600,333
2,2008,'020890010',210,,KG,0,1231,7563,0,0,0,0,0,0,0,68,449,0,96,636,0,141,948,0,175,1047,0,135,994,0,64,479,0,179,1258,0,215,1148,0,158,604,0,0,0
2,2008,'020890090',105,,KG,0,4920,2143,0,0,0,0,0,0,0,0,0,0,4920,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'020890090',108,,KG,0,1447,1996,0,0,0,0,0,0,0,1447,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'020890090',205,,KG,0,6082,11659,0,958,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1036,0,1236,2493,0,1936,2783,0,1723,3089
2,2008,'020890090',210,,KG,0,102856,178272,0,7370,13320,0,5252,10226,0,9443,14633,0,7559,14383,0,9271,18224,0,6518,11357,0,6195,12843,0,4495,10328,0,6765,13386,0,15677,26352,0,13379,17159,0,10932,16061
2,2008,'020890090',227,,KG,0,140,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,253,0,0,0,0,0,0
2,2008,'020890090',302,,KG,0,6787,8322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6787,8322,0,0,0,0,0,0
2,2008,'020890090',409,,KG,0,17540,7569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17540,7569,0,0,0,0,0,0,0,0,0
2,2008,'020890090',601,,KG,0,24393,20144,0,0,0,0,4096,2946,0,0,0,0,9000,3826,0,0,0,0,0,0,0,0,0,0,1225,2089,0,3686,3739,0,5018,6321,0,386,592,0,982,631
2,2008,'020890090',606,,KG,0,36466,63573,0,0,0,0,0,0,0,7597,10129,0,0,0,0,10805,14025,0,0,0,0,501,989,0,0,0,0,10641,23369,0,1226,3375,0,189,590,0,5507,11096
2,2008,'020900000',204,,KG,0,12456,2976,0,3046,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4896,1250,0,4514,1178,0,0,0
2,2008,'020900000',210,,KG,0,4984,3042,0,1000,652,0,0,0,0,0,0,0,518,322,0,0,0,0,522,338,0,1000,670,0,0,0,0,0,0,0,0,0,0,1944,1060,0,0,0
2,2008,'020900000',218,,KG,0,25945,4173,0,12891,1699,0,5784,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940,514,0,3330,1101,0,0,0,0,0,0
2,2008,'020900000',222,,KG,0,24947,6872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24947,6872
2,2008,'020900000',223,,KG,0,23280,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23280,5334,0,0,0,0,0,0
2,2008,'020900000',225,,KG,0,2996,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,250,0,0,0,0,0,0,0,0,0,0,1995,738,0,0,0
2,2008,'020900000',302,,KG,0,19205121,3332301,0,1219900,160953,0,1749800,233134,0,1349460,180394,0,1671980,224845,0,1960500,268758,0,1304400,184318,0,1824880,259598,0,1225440,193069,0,1467380,288848,0,1770139,399899,0,1477679,373706,0,2183563,564779
2,2008,'020900000',304,,KG,0,3612547,649944,0,165894,21198,0,133178,17127,0,207289,24987,0,211314,27481,0,122260,15652,0,165105,23266,0,126034,18167,0,162186,27776,0,336199,71764,0,495115,98421,0,715252,160024,0,772721,144081
2,2008,'020900000',305,,KG,0,4460,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,262,0,0,0,0,0,0,0,2370,311,0,0,0,0,0,0,0,0,0
2,2008,'020900000',409,,KG,0,78235,8402,0,23586,2276,0,4320,493,0,24007,2175,0,6963,850,0,0,0,0,12520,1622,0,6839,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'021011010',218,,KG,0,389,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,305
2,2008,'021011020',210,,KG,0,2252,6727,0,0,0,0,0,0,0,0,0,0,0,0,0,408,583,0,626,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,3717,0,0,0
2,2008,'021011020',218,,KG,0,145173,408278,0,6141,21949,0,5808,17184,0,14891,49083,0,12358,35186,0,12782,32429,0,11037,26815,0,12875,47850,0,8601,21737,0,16507,45603,0,11865,32855,0,13456,31329,0,18852,46258
2,2008,'021011020',220,,KG,0,40665,70123,0,4143,7589,0,1496,2953,0,2737,4306,0,2125,3159,0,4229,7759,0,1791,2929,0,1960,3905,0,7967,15197,0,3054,7168,0,2777,4212,0,2571,3420,0,5815,7526
2,2008,'021012010',105,,KG,0,260,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,217,0,0,0,0,0,0
2,2008,'021012010',111,,KG,0,5570,4668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,380,0,540,462,0,310,259,0,1320,1098,0,760,633,0,2190,1836
2,2008,'021012010',220,,KG,0,3483,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,311,0,1110,864,0,2026,1624
2,2008,'021012010',302,,KG,0,7320,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578,3182,0,0,0,0,3742,3313,0,0,0
2,2008,'021012010',304,,KG,0,44026,30961,0,4093,2860,0,5715,4012,0,4572,3231,0,3628,2915,0,4016,2612,0,0,0,0,2286,1639,0,3637,3116,0,4027,2521,0,4572,3218,0,0,0,0,7480,4837
2,2008,'021012020',105,,KG,0,1570,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,1638,0,0,0,0,0,0
2,2008,'021012020',111,,KG,0,35589,37250,0,0,0,0,0,0,0,0,0,0,1150,1218,0,1839,1957,0,1540,1593,0,2570,2673,0,2210,2337,0,3800,3973,0,6570,6835,0,4760,4970,0,11150,11694
2,2008,'021012020',218,,KG,0,375,444,0,0,0,0,0,0,0,375,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'021012020',220,,KG,0,59093,77166,0,3588,5051,0,1521,1791,0,2773,3300,0,7280,9695,0,7396,9925,0,4547,6608,0,7257,9818,0,5592,8357,0,3709,4491,0,9297,11465,0,2816,3124,0,3317,3541
2,2008,'021012020',302,,KG,0,27727,26178,0,0,0,0,8798,7931,0,0,0,0,0,0,0,300,384,0,0,0,0,2101,2525,0,0,0,0,8728,8182,0,0,0,0,7800,7156,0,0,0
2,2008,'021012020',304,,KG,0,79507,122456,0,2041,1867,0,0,0,0,0,0,0,2721,3842,0,0,0,0,0,0,0,5504,7516,0,0,0,0,34620,58021,0,5662,8297,0,9653,14894,0,19306,28019
2,2008,'021019010',304,,KG,0,210859,155784,0,35270,26793,0,17635,12642,0,0,0,0,28521,19171,0,10886,7668,0,21554,15777,0,10777,8270,0,32331,25775,0,10777,8622,0,10777,8569,0,10777,7781,0,21554,14716
2,2008,'021019020',105,,KG,0,4623,8488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,3999,0,0,0,0,0,0,0,2319,4489,0,0,0,0,0,0,0,0,0
2,2008,'021019020',210,,KG,0,2427,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,2427,0,434,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,697,2159,0,0,0
2,2008,'021019020',215,,KG,0,1218,3425,0,0,0,0,616,1633,0,301,826,0,0,0,0,0,0,0,0,0,0,301,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'021019020',218,,KG,0,163127,405175,0,19793,37026,0,2704,10445,0,10367,28301,0,7497,18993,0,8536,30244,0,11519,24067,0,11559,41557,0,10089,22460,0,33840,68740,0,15764,41750,0,19257,46273,0,12202,35319
2,2008,'021019020',220,,KG,0,960637,2073114,0,70188,154071,0,48107,105507,0,84886,194946,0,75891,163326,0,70973,152860,0,77183,183734,0,90287,200521,0,111707,262781,0,77630,190165,0,91272,184280,0,79501,142186,0,83012,138737
2,2008,'021019020',302,,KG,0,4005,6509,0,0,0,0,0,0,0,400,677,0,400,861,0,800,976,0,0,0,0,800,1501,0,0,0,0,0,0,0,405,906,0,400,619,0,800,969
2,2008,'021019020',304,,KG,0,17134,24447,0,139,470,0,1091,1817,0,532,708,0,1898,2537,0,751,1241,0,2136,2856,0,1611,2198,0,122,309,0,2184,3097,0,4468,6268,0,2202,2946,0,0,0
2,2008,'021093000',106,,KG,0,5371,32813,0,0,0,0,690,4899,0,1000,4978,0,0,0,0,664,4893,0,0,0,0,137,1087,0,0,0,0,1213,7787,0,600,3176,0,0,0,0,1067,5993
2,2008,'021093000',110,,KG,0,100,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'021093000',118,,KG,0,4103,26313,0,894,6585,0,160,720,0,0,0,0,0,0,0,501,3525,0,320,1440,0,0,0,0,400,2932,0,1328,7524,0,500,3587,0,0,0,0,0,0
2,2008,'021099019',103,,KG,0,5919,9835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,2693,0,0,0,0,0,0,0,4260,7142
2,2008,'021099019',223,,KG,0,147,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,212
2,2008,'021099019',304,,KG,0,5990,11258,0,435,740,0,0,0,0,1394,2822,0,204,299,0,1041,1581,0,0,0,0,1432,2290,0,102,282,0,435,860,0,947,2384,0,0,0,0,0,0
2,2008,'021099019',409,,KG,0,807,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'021099020',105,,KG,0,13278,19239,0,2117,3287,0,1217,1878,0,0,0,0,0,0,0,0,0,0,780,1161,0,0,0,0,1410,2224,0,0,0,0,3278,4591,0,3204,4375,0,1272,1723
2,2008,'021099020',409,,KG,0,2676,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,205,326,0,187,261,0,2284,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'021099020',606,,KG,0,2800,3323,0,0,0,0,560,750,0,0,0,0,0,0,0,0,0,0,560,716,0,560,731,0,0,0,0,560,656,0,0,0,0,0,0,0,560,470
2,2008,'021099090',105,,KG,0,47303,43539,0,6504,5957,0,6783,4620,0,4200,3796,0,7429,7849,0,1308,1286,0,1500,1477,0,4499,5671,0,0,0,0,0,0,0,10076,8908,0,0,0,0,5004,3975
2,2008,'021099090',106,,KG,0,300,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,255,0,0,0,0,0,0
2,2008,'021099090',107,,KG,0,3932,5444,0,1410,1808,0,290,409,0,295,470,0,420,636,0,220,321,0,0,0,0,948,1255,0,0,0,0,0,0,0,195,338,0,0,0,0,154,207
2,2008,'021099090',111,,KG,0,26823,27133,0,4251,3897,0,0,0,0,0,0,0,0,0,0,7560,6349,0,6144,6527,0,0,0,0,4434,5151,0,4434,5209,0,0,0,0,0,0,0,0,0
2,2008,'021099090',210,,KG,0,161200,71078,0,0,0,0,20249,8362,0,0,0,0,19826,8880,0,20200,9326,0,0,0,0,40260,18949,0,0,0,0,20769,9823,0,20208,8409,0,0,0,0,19688,7329
2,2008,'021099090',218,,KG,0,203,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,122,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,422,0,0,0
2,2008,'021099090',227,,KG,0,21212,6964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21212,6964,0,0,0
2,2008,'021099090',304,,KG,0,220759,105472,0,8762,3392,0,19322,11311,0,22000,9140,0,5987,3325,0,41509,21722,0,0,0,0,37286,16980,0,24941,11860,0,0,0,0,19675,9386,0,0,0,0,41277,18356
2,2008,'021099090',409,,KG,0,795047,247348,0,33480,8975,0,40183,11198,0,63062,17295,0,80065,20985,0,60141,16569,0,60964,16932,0,20206,7889,0,100046,34473,0,97843,35617,0,58703,18998,0,60109,19993,0,120245,38424
2,2008,'021099090',601,,KG,0,295,520,0,140,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,227
2,2008,'021099090',606,,KG,0,1280,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,400,511,0,0,0,0,480,611,0,0,0,0,400,469,0,0,0,0,0,0,0,0,0
2,2008,'030110010',105,NO,KG,492592,4397,59163,91909,969,10043,39488,218,3463,49602,257,4821,2081,39,600,467,25,307,15704,130,2745,38079,274,5132,55473,302,5524,49388,313,5392,47422,581,7293,58226,431,4701,44753,858,9142
2,2008,'030110010',108,NO,KG,39512,511,2701,0,0,0,6013,82,328,0,0,0,3558,23,699,0,0,0,0,0,0,0,0,0,8960,33,396,0,0,0,12652,324,383,8329,49,895,0,0,0
2,2008,'030110010',111,NO,KG,61905,653,7661,4102,35,429,1791,20,273,0,0,0,5554,41,536,7331,66,917,4475,27,311,12181,211,1898,5490,41,593,10459,101,1570,5582,55,633,2450,24,216,2490,32,285
2,2008,'030110010',112,NO,KG,723732,2106,38215,8780,20,346,0,0,0,6360,13,220,78465,286,4925,101001,281,4928,150624,475,8444,176169,476,9201,89878,239,4349,52819,144,2845,32831,95,1622,22239,58,1047,4566,19,288
2,2008,'030110010',113,NO,KG,440478,2120,30665,22757,92,1344,12012,55,733,17050,68,975,39521,169,2431,29360,129,2169,54885,306,4604,61483,310,4544,52780,225,3571,53047,213,3385,45106,213,3226,22196,103,1519,30281,237,2164
2,2008,'030110010',304,NO,KG,324,85,863,0,0,0,0,0,0,0,0,0,137,45,452,0,0,0,187,40,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030110020',105,NO,KG,1323407,586,8208,92760,42,669,19315,39,983,37100,15,207,108400,28,427,88600,32,474,156230,84,1128,130900,52,688,178600,68,893,187152,73,976,96300,33,485,112100,40,494,115950,80,784
2,2008,'030110020',106,NO,KG,531417,2821,46107,45154,265,3291,44250,190,4148,48313,139,2624,40109,180,4116,31013,96,2666,41864,231,4050,44068,563,4676,39354,143,2735,45173,278,4556,44531,189,4043,45145,195,3811,62443,352,5391
2,2008,'030110020',108,NO,KG,17473903,6050,82477,1481773,516,7835,709680,219,3794,1290194,362,5741,1588070,551,6590,1444690,537,6677,1908873,626,8521,1732407,579,8003,1387706,391,6289,1803269,872,9693,1478567,432,7822,1286863,516,5899,1361811,449,5613
2,2008,'030110020',110,NO,KG,12550,23,379,12550,23,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030110020',111,NO,KG,1686369,6217,77017,126726,514,6714,75533,413,3979,85185,345,4285,156263,622,6468,168508,534,7195,194613,739,8878,202898,628,8850,156739,641,8012,203179,755,9496,127245,427,5644,96458,299,3809,93022,300,3687
2,2008,'030110020',112,NO,KG,12185612,31631,454051,1178344,3493,47539,918804,2528,30198,997383,2636,38151,1030963,2816,40484,967111,2570,36381,1117867,2960,44022,1026924,3023,42028,910670,2378,33732,1239485,2785,44635,1010680,2432,38157,835153,1751,26575,952228,2259,32149
2,2008,'030110020',113,NO,KG,91099,4144,109257,9162,197,3303,7532,355,11970,11137,374,9852,12761,869,18273,4239,194,6090,12372,438,15206,4772,240,6447,4549,208,3424,7057,390,12549,5875,237,6385,4675,307,7557,6968,335,8201
2,2008,'030110020',117,NO,KG,760657,16182,125415,71439,1406,11052,55511,1257,8173,56092,1142,9009,63742,1280,10701,52142,1138,9136,55779,1189,9710,91100,2236,15751,68552,1379,12407,71375,1574,12932,78681,1868,12940,42017,789,6520,54227,924,7084
2,2008,'030110020',118,NO,KG,10865715,37553,418025,931082,2985,42679,762899,3791,46759,738520,3080,30536,848057,3723,39000,792979,3016,28389,905838,2982,34349,798332,3293,36530,924637,2618,25774,1208851,3339,36847,1069874,2308,34490,917148,3142,30939,967498,3276,31733
2,2008,'030110020',123,NO,KG,179342,951,11624,20357,108,1417,24683,123,598,19785,103,1475,17292,89,1062,15949,92,1156,9809,55,720,17139,82,955,9181,58,702,15190,90,1278,13256,65,1130,9426,46,600,7275,40,531
2,2008,'030110020',125,NO,KG,2361374,5790,50502,138217,428,3802,73723,238,1990,140874,400,3177,213537,502,4133,170941,390,3346,216858,497,4246,287382,616,6035,220595,616,4460,284822,595,5973,205565,501,5313,193260,423,4407,215600,584,3620
2,2008,'030110020',126,NO,KG,9793,531,7519,1246,65,1014,821,39,581,716,98,566,584,32,649,707,37,643,657,32,641,1755,88,1452,269,14,255,893,36,565,426,18,246,874,35,463,845,37,444
2,2008,'030110020',128,NO,KG,261,90,328,0,0,0,0,0,0,261,90,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030110020',149,NO,KG,3973,656,9829,686,107,1605,425,62,964,497,85,1186,216,32,440,311,68,981,339,56,963,0,0,0,0,0,0,0,0,0,412,57,970,585,97,1428,502,92,1292
2,2008,'030110020',157,NO,KG,5490,22,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490,22,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030110020',207,NO,KG,83442,221,8852,31670,28,1732,379,15,545,0,0,0,19390,12,1548,11935,16,1345,0,0,0,7659,112,1241,5995,10,932,0,0,0,6414,28,1509,0,0,0,0,0,0
2,2008,'030110020',208,NO,KG,21,45,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,45,515,0,0,0,0,0,0
2,2008,'030110020',213,NO,KG,138702,1616,48017,10505,142,2199,15894,159,4052,8271,138,4011,21124,131,5899,18125,206,5267,1555,113,2594,22507,95,6133,2676,63,1095,6275,88,3388,18478,225,6542,7154,95,2234,6138,161,4603
2,2008,'030110020',245,NO,KG,115711,512,24923,12763,62,3223,6712,36,1631,13874,39,2184,6829,46,1855,10424,30,1621,10239,48,2305,8540,32,1991,15048,56,2799,6940,38,2141,8449,44,1848,10665,62,2497,5228,19,828
2,2008,'030110020',302,NO,KG,2,2,407,0,0,0,0,0,0,0,0,0,2,2,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030110020',304,NO,KG,212430,8549,144611,16371,806,12079,11467,628,8968,14819,652,10721,41126,965,14889,29909,923,22294,21532,818,9648,24350,812,15655,15019,583,11007,8978,488,10007,14962,689,12596,5902,471,8025,7995,714,8722
2,2008,'030110020',305,NO,KG,1117,145,4840,0,0,0,215,15,2814,0,0,0,350,15,530,0,0,0,0,0,0,100,96,313,0,0,0,0,0,0,450,17,719,0,0,0,2,2,464
2,2008,'030110020',308,NO,KG,205,11,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,11,206,0,0,0
2,2008,'030110020',311,NO,KG,486,78,1140,0,0,0,0,0,0,67,22,218,0,0,0,157,17,305,210,25,385,0,0,0,0,0,0,52,14,232,0,0,0,0,0,0,0,0,0
2,2008,'030110020',321,NO,KG,1602,92,5797,247,15,1024,0,0,0,250,15,255,0,0,0,155,10,637,0,0,0,0,0,0,300,19,1301,0,0,0,400,20,1670,0,0,0,250,13,910
2,2008,'030110020',401,NO,KG,4574138,14368,249914,473006,1433,24420,388152,1548,29088,364443,1253,22584,416022,1467,21777,388307,1203,24169,421497,1131,23397,404162,1226,22888,283651,933,16585,360659,1016,16894,329590,1029,16859,301780,847,13588,442869,1282,17665
2,2008,'030110020',403,NO,KG,3900,20,947,0,0,0,0,0,0,0,0,0,3030,17,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,3,212,0,0,0
2,2008,'030110020',407,NO,KG,899559,7253,138629,54087,537,10619,44305,450,11707,58910,705,9857,110809,851,15656,88299,652,13434,93878,698,12392,81608,696,10939,71138,389,7059,54218,517,9269,87109,637,12958,57623,345,7444,97575,776,17295
2,2008,'030110020',408,NO,KG,3409,50,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789,28,366,1620,22,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030110020',410,NO,KG,3853786,19965,409401,374673,1929,31337,240345,2027,30523,265267,1186,27368,267870,1186,27705,426743,2338,40299,216577,1330,30946,274288,1476,37757,254169,1356,27390,336353,1278,29176,434599,1996,39974,449332,2001,38974,313570,1862,47952
2,2008,'030110020',411,NO,KG,105250,215,4598,10607,24,454,0,0,0,0,0,0,950,1,212,12225,24,429,17612,39,804,26134,45,916,37722,82,1783,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030110020',413,NO,KG,43974,194,3148,9733,44,530,0,0,0,4853,20,397,7562,24,431,2587,24,478,0,0,0,0,0,0,0,0,0,5951,16,376,0,0,0,4904,20,346,8384,46,590
2,2008,'030110020',512,NO,KG,1271,10,339,0,0,0,0,0,0,1271,10,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030110020',513,NO,KG,59562,454,11792,3689,23,578,1588,18,294,17373,75,3038,2878,29,550,3791,22,360,364,37,853,1419,50,1144,5098,39,1118,159,28,919,1350,9,259,10237,62,1307,11616,62,1372
2,2008,'030110020',517,NO,KG,677,107,4498,99,16,916,0,0,0,91,15,698,106,17,718,83,13,540,0,0,0,68,10,398,0,0,0,0,0,0,85,15,570,80,13,371,65,8,287
2,2008,'030110020',524,NO,KG,33209,445,9422,1661,30,510,5005,57,1769,6250,35,816,1283,36,479,2934,18,398,7310,87,1692,175,12,243,1359,30,465,2018,54,1269,1983,31,639,1475,23,621,1756,32,521
2,2008,'030110020',527,NO,KG,16232,437,11845,0,0,0,0,0,0,7240,33,1111,4138,37,1278,0,0,0,283,17,636,0,0,0,45,21,818,106,65,2108,0,0,0,0,0,0,4420,264,5894
2,2008,'030110020',530,NO,KG,342,38,852,0,0,0,0,0,0,0,0,0,342,38,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030110020',532,NO,KG,16334,162,4689,0,0,0,4030,39,1360,1505,25,632,790,12,309,0,0,0,0,0,0,0,0,0,0,0,0,6049,44,1211,2377,24,571,1583,18,606,0,0,0
2,2008,'030110020',533,NO,KG,50140,581,15334,4798,66,2187,3444,24,537,4884,63,1360,3056,24,534,5936,81,1843,4462,49,1300,6009,64,1663,4060,36,935,2738,38,878,0,0,0,5220,52,1654,5533,84,2443
2,2008,'030110020',541,NO,KG,5180,846,8707,294,118,546,1009,124,1609,179,15,287,510,133,725,183,17,280,643,53,1124,536,35,750,153,8,264,360,223,860,190,19,253,1034,94,1787,89,7,222
2,2008,'030110020',542,NO,KG,37,27,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,27,1485,0,0,0,0,0,0
2,2008,'030110020',543,NO,KG,916,75,1264,0,0,0,0,0,0,0,0,0,0,0,0,302,37,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,38,680
2,2008,'030110020',551,NO,KG,9,810,3631,9,810,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030110020',553,NO,KG,276,29,563,0,0,0,276,29,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030110020',554,NO,KG,923,64,1440,0,0,0,0,0,0,355,31,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,33,660
2,2008,'030110020',559,NO,KG,1279,326,3646,259,65,773,175,55,620,140,42,434,0,0,0,249,70,669,0,0,0,229,46,567,0,0,0,0,0,0,227,48,583,0,0,0,0,0,0
2,2008,'030110020',601,NO,KG,12144,847,29428,571,36,1542,702,45,1976,1750,63,2038,574,79,3266,432,49,1190,367,56,3175,650,123,5127,504,138,2437,595,59,1943,437,65,1783,635,51,1881,4927,83,3070
2,2008,'030110020',605,NO,KG,51,10,232,51,10,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030110020',607,NO,KG,3893,273,9726,269,18,632,623,38,1428,532,31,1202,561,38,1262,560,44,2117,0,0,0,184,16,807,303,22,723,0,0,0,0,0,0,245,15,454,616,51,1101
2,2008,'030110020',611,NO,KG,3421,361,3930,0,0,0,290,39,375,0,0,0,239,24,234,626,73,773,183,21,252,344,40,444,734,76,844,0,0,0,227,21,233,498,46,536,280,21,239
2,2008,'030110020',612,NO,KG,2680,247,2218,328,24,255,305,23,207,0,0,0,602,63,464,264,12,218,0,0,0,235,16,203,0,0,0,0,0,0,0,0,0,303,59,301,643,50,570
2,2008,'030110020',613,NO,KG,934,52,467,0,0,0,0,0,0,429,23,217,505,29,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030110020',614,NO,KG,409,50,415,0,0,0,200,28,213,0,0,0,0,0,0,209,22,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030110020',615,NO,KG,1663,489,4207,137,16,256,165,18,479,73,147,290,410,221,1080,0,0,0,560,52,1322,150,13,254,0,0,0,100,14,259,68,8,267,0,0,0,0,0,0
