Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'845011000',208,NO,KG,173,34050,38554,5,2105,2722,20,3300,4071,33,5545,7501,13,2895,3254,37,6105,6667,0,0,0,20,4800,4582,0,0,0,0,0,0,25,6000,6284,20,3300,3473,0,0,0
2,1991,'845011000',213,NO,KG,5887,448605,594586,668,46173,71295,152,12372,16545,173,15689,25012,341,27554,38705,1093,86035,121593,563,43098,56139,697,59248,70721,814,68933,78054,220,11370,25871,199,18104,20424,262,21787,23777,705,38242,46450
2,1991,'845011000',218,NO,KG,3,1209,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1209,1672,0,0,0
2,1991,'845011000',220,NO,KG,3116,175909,138120,275,13750,9754,552,27600,19613,380,22346,18642,0,0,0,551,27565,17559,4,280,258,276,13800,8918,0,0,0,275,13850,9363,0,0,0,476,30000,25946,327,26718,28067
2,1991,'845011000',225,NO,KG,2,100,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845011000',228,NO,KG,4,160,363,4,160,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845011000',302,NO,KG,191,20194,9624,19,2058,940,40,4372,1927,0,0,0,0,0,0,0,0,0,0,0,0,16,1668,873,26,2711,1365,25,2607,1309,6,625,299,0,0,0,59,6153,2911
2,1991,'845011000',304,NO,KG,1688,169816,108099,103,11648,7933,74,8741,6333,192,18471,13337,230,22436,15882,276,31245,17671,136,12545,9113,168,18262,10693,72,6800,3261,114,10495,5293,114,10346,6847,82,8154,4082,127,10673,7654
2,1991,'845012000',103,NO,KG,6436,131520,82314,420,8032,4764,16,4000,5068,0,0,0,840,16064,9539,856,20064,14582,420,8032,4775,840,16432,8845,420,8832,4851,420,8032,4847,1784,34000,20209,420,8032,4834,0,0,0
2,1991,'845012000',106,NO,KG,2901,107478,74546,166,5478,4156,0,0,0,592,22466,15191,400,14928,10370,192,7488,5053,108,3564,2706,112,3696,2803,496,18672,12878,112,3696,2803,304,11184,7855,0,0,0,419,16306,10731
2,1991,'845012000',111,NO,KG,10,230,237,0,0,0,0,0,0,0,0,0,0,0,0,10,230,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845012000',113,NO,KG,61408,1107869,736541,5454,100172,65415,5050,90900,58818,5050,90900,61895,5050,90900,61930,5050,90900,60674,5050,90900,59854,6060,109080,71740,3232,58176,37979,5454,98172,64083,5050,90900,59248,5656,101808,66648,5252,95061,68257
2,1991,'845012000',117,NO,KG,47723,810122,505656,0,0,0,0,0,0,0,0,0,0,0,0,4673,79721,46137,3725,63325,70745,7522,127874,74331,6592,112064,65179,7830,133110,77334,5864,98249,57872,7194,122298,71316,4323,73481,42742
2,1991,'845012000',207,NO,KG,2,189,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,189,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845019000',103,NO,KG,204,3786,1984,0,0,0,204,3786,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845019000',205,NO,KG,5,200,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,200,582
2,1991,'845019000',304,NO,KG,3,174,232,0,0,0,0,0,0,0,0,0,3,174,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845020000',108,NO,KG,1,544,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,544,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845020000',202,NO,KG,10,2270,7009,0,0,0,0,0,0,4,714,2720,0,0,0,0,0,0,0,0,0,3,720,1285,0,0,0,0,0,0,2,732,2423,0,0,0,1,104,581
2,1991,'845020000',203,NO,KG,698,241756,414296,64,14833,25437,51,20946,32950,89,31222,52537,84,30183,49369,32,12080,20979,58,26174,42930,55,30288,49809,1,175,661,22,5741,12045,48,17035,29885,82,24960,44477,112,28119,53217
2,1991,'845020000',204,NO,KG,2,346,1430,2,346,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845020000',207,NO,KG,1,213,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845020000',208,NO,KG,99,28815,36325,0,0,0,3,780,1249,5,1300,2179,25,7855,10165,10,2600,3197,8,2190,2689,0,0,0,15,3900,4546,0,0,0,23,7590,9143,0,0,0,10,2600,3157
2,1991,'845020000',213,NO,KG,1,7542,15232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7542,15232,0,0,0
2,1991,'845020000',218,NO,KG,110,34904,43736,0,0,0,10,2300,3095,0,0,0,28,6914,9360,0,0,0,4,1200,1739,28,8969,11135,5,1150,1342,5,2015,2082,7,2821,3273,9,4931,6443,14,4604,5267
2,1991,'845020000',220,NO,KG,4,7890,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5490,6056,0,0,0,2,2400,5323,0,0,0
2,1991,'845020000',304,NO,KG,12,23349,57232,3,261,416,0,0,0,0,0,0,0,0,0,1,1813,5065,4,911,1079,0,0,0,0,0,0,0,0,0,0,0,0,1,1110,1587,3,19254,49085
2,1991,'845020000',548,NO,KG,23,5961,6488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5961,6488,0,0,0
2,1991,'845090000',103,,KG,0,22087,77629,0,7663,7068,0,2249,2444,0,2533,2061,0,2533,2061,0,27,2550,0,2725,10626,0,2800,12393,0,321,7767,0,296,7614,0,238,5727,0,441,10600,0,261,6718
2,1991,'845090000',106,,KG,0,22394,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,119,681,0,0,0,0,9510,2187,0,0,0,0,11210,3818,0,641,1398,0,914,1436,0,0,0
2,1991,'845090000',111,,KG,0,3195,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,241,0,0,0,0,0,0,0,150,220,0,0,0,0,677,615,0,2205,1549
2,1991,'845090000',112,,KG,0,271,612,0,0,0,0,0,0,0,0,0,0,0,0,0,179,266,0,92,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845090000',113,,KG,0,958,958,0,0,0,0,545,535,0,0,0,0,0,0,0,413,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845090000',117,,KG,0,42956,21122,0,2443,1972,0,0,0,0,0,0,0,2099,2649,0,0,0,0,0,0,0,6571,3118,0,8217,4219,0,3485,2203,0,8207,2840,0,2893,1386,0,9041,2735
2,1991,'845090000',203,,KG,0,3124,9750,0,450,1568,0,4,215,0,659,1083,0,720,2312,0,60,341,0,220,803,0,53,268,0,95,299,0,235,958,0,99,376,0,437,1239,0,92,288
2,1991,'845090000',204,,KG,0,45,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,274,0,0,0
2,1991,'845090000',205,,KG,0,141,737,0,0,0,0,0,0,0,0,0,0,135,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,465
2,1991,'845090000',213,,KG,0,128060,254470,0,17869,36638,0,498,1464,0,11100,18122,0,9364,16678,0,9779,17810,0,9390,17541,0,6190,22513,0,9358,16623,0,8912,18613,0,17718,44228,0,13881,22887,0,14001,21353
2,1991,'845090000',218,,KG,0,2,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,324,0,0,0,0,0,0,0,0,0
2,1991,'845090000',224,,KG,0,361,769,0,361,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845090000',304,,KG,0,3971,21807,0,0,0,0,0,0,0,499,3205,0,275,1210,0,555,2888,0,1001,3478,0,202,1694,0,403,2827,0,0,0,0,20,255,0,441,2670,0,575,3580
2,1991,'845110000',103,NO,KG,3,2783,4579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2783,4579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845110000',202,NO,KG,9,2065,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,810,1773,3,1255,3025,0,0,0,0,0,0
2,1991,'845110000',213,NO,KG,2,11716,19295,0,0,0,0,0,0,0,0,0,0,0,0,1,6716,17526,1,5000,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845110000',215,NO,KG,49,17276,60357,0,0,0,7,3000,12385,0,0,0,18,3789,12956,0,0,0,11,4622,14989,0,0,0,0,0,0,7,3300,11394,0,0,0,6,2565,8633,0,0,0
2,1991,'845110000',220,NO,KG,191,182248,463717,29,24390,62132,6,8839,26283,36,29363,79748,0,0,0,15,13100,30025,21,19160,45048,31,28945,78137,14,11960,30910,17,17360,42994,0,0,0,19,22521,54765,3,6610,13675
2,1991,'845110000',304,NO,KG,35,15400,27260,0,0,0,0,0,0,0,0,0,0,0,0,10,4400,7787,0,0,0,5,2200,4035,5,2200,3927,5,2200,3910,5,2200,3886,5,2200,3715,0,0,0
2,1991,'845121010',304,NO,KG,414,40238,32481,9,1593,1245,10,650,478,42,5136,3888,12,780,563,73,9503,7657,68,4569,3821,54,6024,5152,21,2037,1508,61,4073,3585,34,2243,1886,15,2655,2030,15,975,668
2,1991,'845121090',204,NO,KG,2,305,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,780,0,0,0,0,0,0,0,0,0,1,165,281,0,0,0
2,1991,'845121090',205,NO,KG,4,240,685,4,240,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845121090',207,NO,KG,1,95,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845121090',213,NO,KG,2368,111102,177268,251,12114,21640,342,15528,27666,4,98,352,189,9325,15897,584,28014,41489,140,5886,8429,72,2965,4773,94,4148,5391,184,8143,14153,311,15229,24984,35,1911,2536,162,7741,9958
2,1991,'845121090',304,NO,KG,790,47822,40635,61,3430,3439,50,2866,2562,60,3374,3334,119,7304,5766,86,4932,4566,26,2341,2278,119,6930,6403,59,4463,2815,44,2615,1923,76,4339,3581,35,1912,1676,55,3316,2292
2,1991,'845129000',103,NO,KG,2,44700,42367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33200,30741,0,0,0,1,11500,11626,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845129000',106,NO,KG,7,115200,93640,0,0,0,0,0,0,0,0,0,4,2200,2731,2,89000,78101,0,0,0,0,0,0,1,24000,12808,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845129000',112,NO,KG,2,21771,13778,0,0,0,0,0,0,0,0,0,1,10500,6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11271,7200,0,0,0
2,1991,'845129000',202,NO,KG,3,450,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,450,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845129000',203,NO,KG,3,505,1780,2,328,1358,0,0,0,0,0,0,0,0,0,0,0,0,1,177,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845129000',204,NO,KG,65,18087,26351,5,1500,2742,15,3885,6757,16,4840,6861,16,4185,5588,10,3000,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,677,631,0,0,0
2,1991,'845129000',207,NO,KG,3,984,1245,3,984,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845129000',218,NO,KG,4,44795,120762,1,15018,35953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21731,64840,0,0,0,0,0,0,1,8046,19969
2,1991,'845129000',220,NO,KG,2,11506,44765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5406,15267,0,0,0,0,0,0,0,0,0,1,6100,29498
2,1991,'845129000',222,NO,KG,6,767,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,264,910,2,248,937,2,255,938,0,0,0,0,0,0,0,0,0
2,1991,'845129000',304,NO,KG,1328,359901,336603,91,20570,19576,80,17949,12893,94,32173,30006,140,38507,35687,156,38475,34478,150,36578,31595,163,49037,47999,56,13233,11396,0,0,0,128,37885,35476,149,44475,42119,121,31019,35378
2,1991,'845130000',103,NO,KG,400,10220,20691,0,0,0,0,0,0,100,3920,5235,0,0,0,100,2100,5156,0,0,0,100,2100,5148,100,2100,5152,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845130000',106,NO,KG,6,840,2864,0,0,0,1,120,393,2,240,788,0,0,0,0,0,0,0,0,0,0,0,0,2,300,1358,0,0,0,0,0,0,0,0,0,1,180,325
2,1991,'845130000',108,NO,KG,894,15186,11686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,625,945,844,14561,10741,0,0,0,0,0,0
2,1991,'845130000',204,NO,KG,11,5174,17351,3,691,2416,0,0,0,0,0,0,2,3273,10366,0,0,0,0,0,0,3,530,2335,1,210,793,1,216,795,0,0,0,0,0,0,1,254,646
2,1991,'845130000',205,NO,KG,991,12484,22995,0,0,0,0,0,0,0,0,0,25,1379,3619,0,0,0,0,0,0,0,0,0,433,4580,10728,0,0,0,1,886,2258,50,530,830,482,5109,5560
2,1991,'845130000',207,NO,KG,15,4397,8219,0,0,0,0,0,0,14,3902,6985,1,495,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845130000',213,NO,KG,184,87380,392298,16,10932,71916,3,1100,8821,18,17887,55888,6,1485,5714,9,898,2059,25,9322,55810,18,8392,43490,26,13577,73253,27,3586,14393,16,4113,17566,10,3033,18454,10,13055,24934
2,1991,'845130000',215,NO,KG,3169,36272,95117,270,2311,8571,0,0,0,300,2919,9306,0,0,0,570,6113,17104,0,0,0,300,3750,8779,279,3416,7910,550,6499,17108,300,3750,8761,300,3764,8670,300,3750,8908
2,1991,'845130000',220,NO,KG,376,20486,131282,53,3094,19939,55,3200,21967,3,2250,15827,0,0,0,0,0,0,1,800,6157,6,5190,29997,4,1690,8045,152,1370,11798,2,2100,14241,0,0,0,100,792,3311
2,1991,'845130000',227,NO,KG,1,580,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,580,702,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845130000',304,NO,KG,142,46254,114087,10,326,2144,10,3558,7094,16,7922,18653,16,1257,3087,15,5892,18150,16,11103,18097,41,5950,11140,11,2994,8846,0,0,0,0,0,0,3,5379,22345,4,1873,4531
2,1991,'845140000',103,NO,KG,4,8480,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5200,9333,1,480,623,0,0,0,1,2800,6986,0,0,0,0,0,0,0,0,0
2,1991,'845140000',106,NO,KG,9,46600,58576,0,0,0,0,0,0,2,19820,21895,2,6000,9830,1,3500,6302,1,2150,3078,0,0,0,1,6330,8451,0,0,0,2,8800,9020,0,0,0,0,0,0
2,1991,'845140000',204,NO,KG,1,220,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845140000',205,NO,KG,4,491,5568,1,187,1922,0,0,0,0,0,0,1,46,1592,0,0,0,1,78,404,1,180,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845140000',207,NO,KG,1,65,463,0,0,0,0,0,0,0,0,0,1,65,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845140000',213,NO,KG,6,35145,184947,1,3000,11389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15944,95782,1,11091,48942,1,2870,18775,1,2240,10059,0,0,0,0,0,0
2,1991,'845140000',215,NO,KG,17,41244,168412,0,0,0,4,275,5498,0,0,0,1,9070,46575,3,230,10223,0,0,0,3,14727,31536,6,16942,74580,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845140000',220,NO,KG,5,48337,217969,1,21317,91229,0,0,0,2,6620,68256,0,0,0,1,19090,55540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1310,2944,0,0,0
2,1991,'845140000',304,NO,KG,375,166089,440435,52,2140,15997,5,8506,22727,19,29357,66241,68,19448,59413,12,13835,37938,26,15699,45373,52,1478,10608,32,10027,27285,8,24158,51640,72,9839,30333,7,29004,62521,22,2598,10359
2,1991,'845150000',103,NO,KG,19,27468,35619,0,0,0,15,17000,10822,0,0,0,1,1368,1266,0,0,0,0,0,0,0,0,0,0,0,0,1,7000,3381,0,0,0,2,2100,20150,0,0,0
2,1991,'845150000',106,NO,KG,119,39820,80106,6,7678,6407,0,0,0,26,1230,5529,2,1970,8891,17,1460,3468,10,2720,11555,5,9810,15564,7,480,1015,26,3379,4200,2,1370,8290,10,6833,12533,8,2890,2654
2,1991,'845150000',108,NO,KG,22,4062,11735,8,1250,3999,0,0,0,2,230,610,0,0,0,0,0,0,5,900,3226,0,0,0,0,0,0,1,462,256,5,900,3055,0,0,0,1,320,589
2,1991,'845150000',204,NO,KG,5,3450,24728,1,1050,8536,0,0,0,0,0,0,3,1800,11515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,4677
2,1991,'845150000',205,NO,KG,1,16,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,246
2,1991,'845150000',208,NO,KG,2,2700,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2700,16108,0,0,0,0,0,0,0,0,0
2,1991,'845150000',210,NO,KG,19,68919,340984,0,0,0,0,0,0,1,3970,20152,3,5550,32092,3,10350,53352,4,18820,90117,2,7940,39992,1,4369,25059,2,7940,35203,1,1800,5815,2,8180,39202,0,0,0
2,1991,'845150000',213,NO,KG,253,27313,147409,12,17788,73756,0,0,0,8,2153,12658,10,1200,6854,11,1424,11589,1,100,1036,10,49,822,1,405,1212,21,236,2726,68,2232,20509,100,108,539,11,1618,15708
2,1991,'845150000',215,NO,KG,28,3182,51558,3,20,583,2,280,2988,1,46,432,1,420,3126,1,130,1413,4,565,8880,5,645,9783,0,0,0,0,0,0,5,660,9216,2,256,12869,4,160,2268
2,1991,'845150000',218,NO,KG,1,4185,34475,0,0,0,0,0,0,0,0,0,1,4185,34475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845150000',220,NO,KG,8,23891,79259,1,3431,10333,1,62,276,0,0,0,0,0,0,1,938,6243,2,5000,11322,1,7180,25242,1,7200,25464,1,80,379,0,0,0,0,0,0,0,0,0
2,1991,'845150000',304,NO,KG,185,161082,1048271,9,9204,64906,6,6399,49979,17,29389,239650,9,18879,144340,57,15534,115110,50,16526,106869,15,21765,145179,2,6765,48832,11,3668,24478,3,8220,45730,3,6227,32882,3,18506,30316
2,1991,'845180010',103,NO,KG,1,22000,17096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22000,17096,0,0,0
2,1991,'845180010',105,NO,KG,3,1849,2361,2,1600,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249,269,0,0,0,0,0,0
2,1991,'845180010',106,NO,KG,2,23100,32725,0,0,0,0,0,0,1,15500,23301,0,0,0,0,0,0,0,0,0,1,7600,9424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845180010',204,NO,KG,16,45965,152633,3,6300,26035,0,0,0,0,0,0,4,9725,43132,2,3300,14394,2,14280,21622,4,10065,38266,0,0,0,0,0,0,0,0,0,0,0,0,1,2295,9184
2,1991,'845180010',205,NO,KG,2,11615,62626,1,7565,44321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4050,18305
2,1991,'845180010',210,NO,KG,4,21748,137431,1,10540,65664,0,0,0,0,0,0,0,0,0,1,9540,61705,0,0,0,0,0,0,0,0,0,0,0,0,1,1450,8725,0,0,0,1,218,1337
2,1991,'845180010',213,NO,KG,61,168239,462784,6,17677,60179,1,1460,12657,5,24439,93162,8,11796,22556,5,11331,21687,3,16330,29433,0,0,0,9,20817,64550,7,26207,78997,1,6162,11458,3,18157,28919,13,13863,39186
2,1991,'845180010',215,NO,KG,7,39366,137976,0,0,0,2,7500,31742,0,0,0,1,200,2405,2,26086,80030,1,4770,19579,0,0,0,1,810,4220,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845180010',218,NO,KG,1,7465,12574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7465,12574,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845180010',220,NO,KG,37,359355,741744,9,67633,166883,1,9560,18178,3,25020,57252,3,33225,63935,3,20038,40058,2,24480,57783,3,46400,82363,1,9940,23685,2,4738,9627,3,50460,85645,4,39361,69897,3,28500,66438
2,1991,'845180010',225,NO,KG,41,1307,7444,20,580,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,580,2236,1,147,2658
2,1991,'845180010',304,NO,KG,1670,90951,315645,114,7343,20305,153,3767,17069,257,8192,20088,172,10308,24598,85,5505,18577,176,5682,17068,115,6702,23344,227,14234,49798,84,3446,10111,51,5932,14390,86,7025,25056,150,12815,75241
2,1991,'845180020',103,NO,KG,2,17647,18826,0,0,0,0,0,0,0,0,0,0,0,0,1,14647,14544,0,0,0,0,0,0,0,0,0,1,3000,4282,0,0,0,0,0,0,0,0,0
2,1991,'845180020',106,NO,KG,18,48877,86691,0,0,0,0,0,0,0,0,0,2,2400,4498,1,1500,2044,0,0,0,1,43680,74701,0,0,0,0,0,0,0,0,0,13,1197,4997,1,100,451
2,1991,'845180020',204,NO,KG,23,28809,94242,6,1424,4420,1,1680,6512,1,2300,7589,0,0,0,2,5600,16654,4,10200,33073,0,0,0,6,3625,12360,0,0,0,1,180,564,2,3800,13070,0,0,0
2,1991,'845180020',205,NO,KG,41,1375,13614,21,85,911,0,0,0,0,0,0,1,1155,11933,19,135,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845180020',207,NO,KG,1,85,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845180020',210,NO,KG,5,9800,31641,0,0,0,0,0,0,4,7300,23832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,7809
2,1991,'845180020',213,NO,KG,6219,44588,124553,1250,4580,9066,0,0,0,2,13000,21826,355,3760,27780,0,0,0,360,1397,2430,1801,7009,20068,1008,2954,6079,180,589,1092,325,3218,12821,937,6181,17188,1,1900,6203
2,1991,'845180020',215,NO,KG,6,29400,133797,1,6640,31964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6380,27507,1,290,3432,1,5290,22975,2,10800,47919,0,0,0
2,1991,'845180020',225,NO,KG,20,1787,1744,0,0,0,0,0,0,0,0,0,0,0,0,20,1787,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845180020',304,NO,KG,95,12459,40363,0,0,0,0,0,0,0,0,0,0,0,0,22,2740,10246,5,120,694,21,5459,11622,2,144,752,11,163,1676,30,150,470,2,3297,13773,2,386,1130
2,1991,'845190010',103,,KG,0,106051,68762,0,0,0,0,876,1160,0,0,0,0,42180,23033,0,2077,2288,0,17752,8840,0,20140,10249,0,2125,4391,0,18014,16675,0,1805,1366,0,0,0,0,1082,760
2,1991,'845190010',105,,KG,0,552,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,638,0,0,0,0,0,0
2,1991,'845190010',106,,KG,0,4316,5558,0,0,0,0,0,0,0,0,0,0,162,574,0,100,424,0,0,0,0,0,0,0,0,0,0,10,458,0,3240,3007,0,44,504,0,760,591
2,1991,'845190010',112,,KG,0,430,820,0,0,0,0,0,0,0,0,0,0,0,0,0,430,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845190010',118,,KG,0,2045,2042,0,0,0,0,0,0,0,0,0,0,144,304,0,0,0,0,1381,600,0,0,0,0,140,395,0,0,0,0,0,0,0,380,743,0,0,0
2,1991,'845190010',123,,KG,0,40,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,207,0,0,0
2,1991,'845190010',203,,KG,0,1446,8783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,508,0,38,897,0,3,1786,0,0,0,0,5,1163,0,1200,4429,0,0,0
2,1991,'845190010',204,,KG,0,1322,3822,0,15,393,0,0,0,0,70,289,0,0,0,0,0,0,0,747,1538,0,330,660,0,0,0,0,110,651,0,0,0,0,0,0,0,50,291
2,1991,'845190010',205,,KG,0,594,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,202,0,590,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'845190010',207,,KG,0,1533,16606,0,148,824,0,110,1498,0,0,504,0,226,3851,0,79,771,0,171,2711,0,720,4776,0,0,0,0,0,0,0,40,728,0,0,0,0,39,943
2,1991,'845190010',208,,KG,0,70,217,0,0,0,0,0,0,0,70,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
