Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'481029020',123,,KG,0,5330,676,0,0,0,0,5330,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481029020',203,,KG,0,1314612,113095,0,61416,5329,0,251266,21285,0,70165,6088,0,223703,19028,0,72436,6285,0,127793,10824,0,193719,16482,0,0,0,0,142138,12400,0,48064,4193,0,24184,2108,0,99728,9073
2,2006,'481029020',205,,KG,0,2841,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,306,0,0,0,0,0,0,0,811,1253,0,380,729,0,1520,1424
2,2006,'481029020',210,,KG,0,4288,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,305,0,1738,873,0,930,327,0,0,0,0,707,237
2,2006,'481029020',215,,KG,0,497,4341,0,0,0,0,0,0,0,27,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,3764,0,0,0,0,25,312,0,0,0
2,2006,'481029020',220,,KG,0,510249,46697,0,0,0,0,302,451,0,0,0,0,0,0,0,508616,45023,0,897,738,0,0,0,0,0,0,0,434,485,0,0,0,0,0,0,0,0,0
2,2006,'481029020',222,,KG,0,8343486,702743,0,1235998,101982,0,432596,36302,0,1101251,91214,0,269375,22543,0,1104097,91789,0,543128,45428,0,778239,64429,0,622575,51955,0,607939,52009,0,789631,67455,0,361102,31714,0,497555,45923
2,2006,'481029020',225,,KG,0,800,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,735,0,0,0
2,2006,'481029020',304,,KG,0,7642730,690675,0,4000,1330,0,1120,706,0,606583,57649,0,2216,674,0,0,0,0,0,0,0,0,0,0,511679,45153,0,914060,82012,0,1917485,172083,0,1523693,137633,0,2161894,193435
2,2006,'481031000',118,,KG,0,26644,4004,0,0,0,0,0,0,0,11657,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14987,2256,0,0,0,0,0,0
2,2006,'481031000',215,,KG,0,311,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481031000',304,,KG,0,213878,63374,0,40209,16025,0,21792,12394,0,17955,11641,0,3458,740,0,21708,3445,0,17712,3600,0,16490,3419,0,34033,5328,0,34818,5669,0,4904,838,0,799,275,0,0,0
2,2006,'481031000',601,,KG,0,1919,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481032000',105,,KG,0,2193,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481032000',112,,KG,0,62356,8264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62356,8264
2,2006,'481032000',118,,KG,0,24374,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,24374,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481032000',213,,KG,0,86874,21516,0,0,0,0,11477,3323,0,0,0,0,32686,9441,0,0,0,0,0,0,0,3253,821,0,0,0,0,39458,7931,0,0,0,0,0,0,0,0,0
2,2006,'481032000',220,,KG,0,1499,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,295,0,1022,633
2,2006,'481032000',304,,KG,0,45919224,5659797,0,3618994,437713,0,2777408,341991,0,4024476,516508,0,3587951,445027,0,3353923,405023,0,5356308,643616,0,5139025,622925,0,4302252,529920,0,4688304,584769,0,3066215,382790,0,2983381,371547,0,3020987,377968
2,2006,'481039000',103,,KG,0,2431689,131327,0,0,0,0,175541,9100,0,174401,8935,0,155639,7932,0,233172,11875,0,289105,14734,0,264772,14083,0,226029,11752,0,22876,1550,0,291744,16316,0,555362,32483,0,43048,2567
2,2006,'481039000',105,,KG,0,122197,26223,0,27283,5812,0,0,0,0,10800,4032,0,19768,4884,0,22588,4467,0,0,0,0,18496,4282,0,0,0,0,12894,1660,0,0,0,0,10368,1086,0,0,0
2,2006,'481039000',106,,KG,0,62988,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62988,3974,0,0,0
2,2006,'481039000',131,,KG,0,142,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,282
2,2006,'481039000',203,,KG,0,10867,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10867,2123,0,0,0,0,0,0,0,0,0
2,2006,'481039000',207,,KG,0,449,257,0,449,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481039000',210,,KG,0,400,492,0,0,0,0,0,0,0,400,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481039000',213,,KG,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0,0,0,0,0,0,0
2,2006,'481039000',215,,KG,0,350,1082,0,0,0,0,0,0,0,350,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481039000',304,,KG,0,73205880,6257901,0,5423025,460659,0,7554239,637993,0,5167479,439350,0,7985735,693120,0,5561385,475736,0,7572397,647258,0,6521025,555757,0,9095133,778914,0,5723864,488682,0,5899976,506192,0,2252586,192686,0,4449036,381554
2,2006,'481039000',601,,KG,0,3600,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,381,0,0,0,0,0,0,0,0,0
2,2006,'481092000',103,,KG,0,43739065,2399063,0,2345448,124703,0,2047561,108445,0,2895906,154274,0,2887004,152676,0,3528670,187122,0,4218853,225639,0,4518950,238836,0,4806836,259329,0,4669986,256794,0,3996959,231184,0,4224406,250988,0,3598486,209073
2,2006,'481092000',105,,KG,0,316539,16683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1103,0,30525,1557,0,15695,975,0,151927,7851,0,0,0,0,64428,3461,0,31964,1736
2,2006,'481092000',106,,KG,0,323275,15389,0,0,0,0,0,0,0,15300,706,0,15300,706,0,0,0,0,0,0,0,145386,6798,0,87101,4083,0,15377,849,0,0,0,0,44811,2247,0,0,0
2,2006,'481092000',108,,KG,0,26925,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26925,4194,0,0,0
2,2006,'481092000',203,,KG,0,469932,47502,0,0,0,0,66168,5716,0,0,0,0,0,0,0,131718,11644,0,0,0,0,132900,11749,0,31717,4250,0,2000,894,0,45883,6565,0,59546,6684,0,0,0
2,2006,'481092000',222,,KG,0,1144698,146499,0,337447,42748,0,22818,2688,0,46284,5594,0,23214,2735,0,92907,11674,0,141226,18953,0,137439,17690,0,23059,2730,0,184057,24717,0,76638,9310,0,36433,4930,0,23176,2730
2,2006,'481092000',304,,KG,0,82827,11920,0,20491,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62336,10001,0,0,0,0,0,0,0,0,0
2,2006,'481099000',103,,KG,0,277773,61923,0,25865,4767,0,4596,4163,0,7630,6703,0,5150,3769,0,2517,2617,0,5346,4806,0,2400,282,0,2182,2080,0,8902,4994,0,196309,17019,0,11783,8885,0,5093,1838
2,2006,'481099000',105,,KG,0,681829,220013,0,54561,36163,0,18900,6479,0,65632,40913,0,77717,54259,0,33965,10510,0,59067,11614,0,72104,11509,0,83209,12410,0,51960,9041,0,37776,6028,0,77899,12531,0,49039,8556
2,2006,'481099000',106,,KG,0,1588241,105882,0,45424,3748,0,66044,4598,0,109335,7181,0,106294,6139,0,109905,6989,0,108507,6816,0,164186,11662,0,129483,8027,0,175252,12232,0,210633,14095,0,189232,12924,0,173946,11471
2,2006,'481099000',111,,KG,0,140,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,546
2,2006,'481099000',118,,KG,0,16300,1548,0,0,0,0,16300,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481099000',203,,KG,0,1852,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,232,260,0,1620,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481099000',205,,KG,0,4679,5123,0,435,481,0,585,761,0,306,472,0,0,0,0,0,0,0,440,463,0,196,201,0,439,638,0,184,270,0,2094,1837,0,0,0,0,0,0
2,2006,'481099000',207,,KG,0,2998,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,933,1069,0,1268,2316,0,0,0,0,0,0,0,185,322,0,0,0,0,612,766,0,0,0
2,2006,'481099000',210,,KG,0,2416,2274,0,0,0,0,0,0,0,0,0,0,148,629,0,550,294,0,1718,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481099000',213,,KG,0,3989,10638,0,120,359,0,0,0,0,509,1276,0,375,951,0,0,0,0,717,2224,0,332,957,0,370,1135,0,631,2062,0,0,0,0,735,1072,0,200,602
2,2006,'481099000',215,,KG,0,701,821,0,561,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,370,0,0,0
2,2006,'481099000',220,,KG,0,8798,11100,0,1533,1549,0,339,657,0,1732,1636,0,1036,1100,0,1138,1525,0,754,848,0,235,227,0,524,603,0,717,1129,0,0,0,0,790,1826,0,0,0
2,2006,'481099000',222,,KG,0,298,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481099000',225,,KG,0,2024,1932,0,0,0,0,297,464,0,0,0,0,122,236,0,0,0,0,340,358,0,0,0,0,0,0,0,227,394,0,1038,480,0,0,0,0,0,0
2,2006,'481099000',304,,KG,0,119865,57222,0,21398,8810,0,5608,2537,0,6293,3372,0,7709,4392,0,28560,11282,0,7590,5564,0,5366,3450,0,16786,8752,0,9052,3524,0,3006,1470,0,4041,2049,0,4456,2020
2,2006,'481099000',410,,KG,0,922,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,452,0,0,0,0,376,330,0,0,0
2,2006,'481110000',105,,KG,0,17000,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1054
2,2006,'481110000',203,,KG,0,4080,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,462,0,0,0,0,0,0,0,480,840,0,0,0
2,2006,'481110000',208,,KG,0,67,305,0,0,0,0,0,0,0,0,0,0,67,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481110000',213,,KG,0,1772,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481110000',225,,KG,0,8926,5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340,3642,0,2586,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481110000',302,,KG,0,443,243,0,443,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481110000',304,,KG,0,54551,12658,0,0,0,0,8507,1162,0,10179,3973,0,6824,939,0,0,0,0,0,0,0,6824,906,0,0,0,0,6446,908,0,9494,3861,0,0,0,0,6277,909
2,2006,'481141000',103,,KG,0,101665,69336,0,4880,3717,0,25003,16793,0,907,1378,0,19326,15561,0,13983,8064,0,6906,3292,0,5147,2681,0,6883,3563,0,3845,3047,0,10677,6390,0,2678,3191,0,1430,1659
2,2006,'481141000',105,,KG,0,1081495,371886,0,94871,31179,0,66418,28139,0,116030,38980,0,104494,62345,0,75459,23663,0,116894,29561,0,79884,30204,0,97435,27670,0,93058,32075,0,61880,17418,0,63766,19616,0,111306,31036
2,2006,'481141000',106,,KG,0,401712,210998,0,40151,22666,0,24015,15908,0,49522,27441,0,32497,15714,0,32905,17429,0,37854,22202,0,28224,11330,0,26448,15158,0,42321,19189,0,10348,7167,0,56706,25784,0,20721,11010
2,2006,'481141000',111,,KG,0,2930,1805,0,61,330,0,0,0,0,0,0,0,0,0,0,0,0,0,2869,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481141000',112,,KG,0,18920,13100,0,3530,2263,0,0,0,0,7350,5217,0,0,0,0,1520,1028,0,0,0,0,1680,1169,0,0,0,0,0,0,0,1480,1041,0,1680,1198,0,1680,1184
2,2006,'481141000',113,,KG,0,219747,131024,0,8365,6924,0,4081,2369,0,28770,17335,0,16316,13151,0,25262,9366,0,19407,10380,0,32978,21035,0,0,0,0,30160,22990,0,20499,8458,0,1776,1886,0,32133,17130
2,2006,'481141000',203,,KG,0,402,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1154,0,0,0,0,0,0,0,90,471,0,112,892,0,0,0
2,2006,'481141000',205,,KG,0,69569,128691,0,2344,9667,0,5778,12275,0,5371,9289,0,2088,6934,0,6346,10613,0,9739,12406,0,15029,13637,0,6800,10100,0,1120,7380,0,8728,16527,0,888,7736,0,5338,12127
2,2006,'481141000',213,,KG,0,196761,261714,0,19748,20305,0,8715,16508,0,13580,21431,0,17917,29354,0,18915,22833,0,21845,21244,0,17249,23274,0,4635,7761,0,13247,17951,0,10296,14850,0,23242,27222,0,27372,38981
2,2006,'481141000',220,,KG,0,8263,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,5009,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481141000',302,,KG,0,54196,41387,0,1595,1239,0,1629,909,0,8254,7734,0,6088,4360,0,2428,1726,0,10110,10032,0,5961,4607,0,3309,1575,0,3149,1576,0,3591,1832,0,3691,3078,0,4391,2719
2,2006,'481141000',304,,KG,0,3078201,1388870,0,316176,148038,0,233060,100334,0,292489,121584,0,192148,98633,0,280425,134083,0,227626,95189,0,158125,78914,0,376694,153432,0,183224,81429,0,334534,142041,0,223847,118962,0,259853,116231
2,2006,'481141000',305,,KG,0,79,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,314,0,0,0,0,0,0,0,0,0
2,2006,'481141000',410,,KG,0,23,1324,0,23,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481149000',103,,KG,0,24140,14088,0,405,558,0,0,0,0,3261,1669,0,250,675,0,5821,2913,0,625,314,0,3251,2246,0,0,0,0,6239,3098,0,228,576,0,894,374,0,3166,1665
2,2006,'481149000',105,,KG,0,259557,63515,0,24593,4579,0,8890,2463,0,10450,2240,0,25517,5974,0,33520,6917,0,40149,8734,0,22500,4239,0,14123,3057,0,10834,3171,0,46987,14581,0,11400,2001,0,10594,5559
2,2006,'481149000',106,,KG,0,5819,4665,0,0,0,0,530,797,0,0,0,0,0,0,0,50,552,0,0,0,0,3313,1191,0,40,212,0,1886,1913,0,0,0,0,0,0,0,0,0
2,2006,'481149000',113,,KG,0,1030,1654,0,180,354,0,0,0,0,0,0,0,0,0,0,0,0,0,200,251,0,280,348,0,185,353,0,185,348,0,0,0,0,0,0,0,0,0
2,2006,'481149000',118,,KG,0,20938,114021,0,2166,12460,0,1216,5491,0,2601,15392,0,1670,8570,0,1309,5717,0,2189,12488,0,1406,6576,0,1645,8536,0,1925,10254,0,1761,10924,0,1282,7842,0,1768,9771
2,2006,'481149000',205,,KG,0,387,1748,0,51,713,0,336,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481149000',210,,KG,0,84,289,0,0,0,0,0,0,0,84,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481149000',213,,KG,0,72786,55903,0,18281,13563,0,0,0,0,9867,5611,0,10990,6980,0,7840,7013,0,283,291,0,4778,3716,0,8826,7987,0,0,0,0,3473,2816,0,8019,7471,0,429,455
2,2006,'481149000',218,,KG,0,150,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481149000',222,,KG,0,3325,6535,0,0,0,0,0,0,0,0,0,0,0,0,0,3325,6535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481149000',304,,KG,0,143468,118209,0,113,256,0,3126,2655,0,2511,3395,0,16539,13761,0,165,771,0,20,348,0,20926,16745,0,511,1748,0,0,0,0,20132,16914,0,27427,20751,0,51998,40865
2,2006,'481149000',601,,KG,0,236,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,409,0,102,240,0,0,0,0,0,0
2,2006,'481151010',103,,KG,0,4754039,1592867,0,14387,3428,0,532122,175246,0,652829,217691,0,682846,235743,0,1055174,354273,0,569033,199410,0,280758,95645,0,177483,61424,0,109416,38821,0,189096,65776,0,101996,34871,0,388899,110539
2,2006,'481151010',105,,KG,0,2030,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,1115,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481151010',112,,KG,0,585999,244461,0,0,0,0,0,0,0,0,0,0,0,0,0,3022,1454,0,0,0,0,92188,38008,0,192846,69519,0,77992,34474,0,47549,21942,0,165470,75980,0,6932,3084
2,2006,'481151010',137,,KG,0,2501,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,1289,0,0,0,0,0,0
2,2006,'481151010',203,,KG,0,9020,2100,0,0,0,0,0,0,0,0,0,0,1900,207,0,0,0,0,0,0,0,440,394,0,0,0,0,890,442,0,5790,1057,0,0,0,0,0,0
2,2006,'481151010',207,,KG,0,87879,33139,0,0,0,0,0,0,0,0,0,0,2533,1092,0,39529,14970,0,40579,14844,0,1547,628,0,2895,1246,0,0,0,0,796,359,0,0,0,0,0,0
2,2006,'481151010',210,,KG,0,274342,98760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33267,21222,0,24197,8230,0,128307,40435,0,80028,26031,0,8543,2842
2,2006,'481151010',213,,KG,0,223991,76205,0,0,0,0,0,0,0,6546,3311,0,0,0,0,36229,7441,0,0,0,0,0,0,0,11698,2797,0,30862,22246,0,0,0,0,86609,21049,0,52047,19361
2,2006,'481151010',220,,KG,0,400,333,0,0,0,0,0,0,0,0,0,0,0,0,0,400,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481151010',222,,KG,0,54270423,6950281,0,4110804,480022,0,2397434,274099,0,2734696,306405,0,3686253,486196,0,5150094,672485,0,4298155,598763,0,4340485,587807,0,5819362,791348,0,7105660,881099,0,7603303,977380,0,4355132,582069,0,2669045,312608
2,2006,'481151010',304,,KG,0,181626635,25084746,0,14331532,1851927,0,14038660,1868970,0,14578880,1976736,0,15390337,2166749,0,15910761,2207367,0,16717857,2290966,0,13871023,1928719,0,16115138,2243424,0,14483535,2029956,0,17216682,2433163,0,15944643,2242554,0,13027587,1844215
2,2006,'481151090',103,,KG,0,19693972,1144972,0,1385351,78293,0,1329247,76986,0,1497708,87361,0,1396515,93751,0,1660116,92411,0,1661607,94469,0,1898121,103274,0,1294491,73422,0,2463768,138752,0,2234833,131795,0,1474709,89542,0,1397506,84916
2,2006,'481151090',105,,KG,0,497611,205363,0,42878,17076,0,29700,11165,0,65701,26216,0,82238,43223,0,66960,25408,0,61472,24450,0,50220,20679,0,34047,13083,0,6237,2374,0,16200,5828,0,23490,9601,0,18468,6260
2,2006,'481151090',111,,KG,0,87920,37644,0,15780,6686,0,6542,1974,0,39245,20419,0,0,0,0,3153,1026,0,3178,1023,0,3256,1021,0,0,0,0,3580,1106,0,3065,1002,0,10121,3387,0,0,0
2,2006,'481151090',112,,KG,0,12379,75114,0,195,1450,0,0,0,0,2635,14841,0,0,0,0,0,0,0,980,9420,0,857,6899,0,330,1092,0,4905,21618,0,2477,19794,0,0,0,0,0,0
2,2006,'481151090',113,,KG,0,14930,80125,0,4150,14866,0,1880,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,507,0,2034,19083,0,6110,39572
2,2006,'481151090',118,,KG,0,864,280,0,0,0,0,0,0,0,0,0,0,0,0,0,864,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481151090',205,,KG,0,50477,14316,0,0,0,0,5868,2308,0,0,0,0,0,0,0,22097,5362,0,500,497,0,727,687,0,0,0,0,21155,4641,0,0,0,0,130,821,0,0,0
2,2006,'481151090',207,,KG,0,1854,713,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481151090',208,,KG,0,105,273,0,0,0,0,0,0,0,0,0,0,0,0,0,105,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481151090',210,,KG,0,4652,5538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003,3591,0,275,325,0,1374,1622,0,0,0,0,0,0
2,2006,'481151090',213,,KG,0,928130,529257,0,89784,39156,0,41938,26685,0,59112,31783,0,102723,47319,0,101637,51819,0,104402,54696,0,43596,33603,0,83866,45230,0,48815,41370,0,76030,49177,0,90534,58825,0,85693,49594
2,2006,'481151090',215,,KG,0,25018,81257,0,1163,5867,0,43,416,0,841,3636,0,590,4803,0,2265,4538,0,5917,10729,0,2006,9033,0,632,2883,0,463,3091,0,1388,5987,0,5315,22335,0,4395,7939
2,2006,'481151090',220,,KG,0,31577,30024,0,11007,10823,0,0,0,0,580,824,0,6329,6763,0,396,624,0,0,0,0,230,321,0,13035,10669,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481151090',222,,KG,0,3535792,431966,0,230325,29525,0,40138,6109,0,390722,44637,0,275983,30287,0,251155,28840,0,118722,14208,0,3807,1482,0,341621,38458,0,323427,37732,0,731447,80525,0,451367,58003,0,377078,62160
2,2006,'481151090',225,,KG,0,7261,28996,0,497,3126,0,755,2711,0,1081,3762,0,855,2987,0,0,0,0,463,2651,0,864,1859,0,400,1110,0,779,3510,0,1460,5992,0,0,0,0,107,1288
2,2006,'481151090',302,,KG,0,13823,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,13823,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481151090',304,,KG,0,13152119,2205624,0,1373385,215819,0,1263125,192714,0,1212926,192178,0,667262,128211,0,1280565,212147,0,1316098,202513,0,1099290,184728,0,2346240,391665,0,821501,152265,0,904706,163338,0,730288,127630,0,136733,42416
2,2006,'481151090',403,,KG,0,144,719,0,144,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481159010',103,,KG,0,56819,27999,0,1808,972,0,8544,4366,0,18609,8636,0,17768,9303,0,3005,942,0,719,522,0,904,509,0,0,0,0,0,0,0,0,0,0,4520,2210,0,942,539
2,2006,'481159010',112,,KG,0,5222,3462,0,0,0,0,0,0,0,0,0,0,1382,870,0,0,0,0,0,0,0,719,456,0,0,0,0,0,0,0,775,556,0,1386,1062,0,960,518
2,2006,'481159010',203,,KG,0,1460,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,214,0,0,0,0,0,0,0,0,0,0,1180,1970,0,0,0
2,2006,'481159010',207,,KG,0,11554,6826,0,698,453,0,1854,731,0,3317,2114,0,2543,1525,0,0,0,0,1782,1158,0,1360,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481159010',210,,KG,0,84654,46983,0,0,0,0,0,0,0,0,0,0,1909,1828,0,0,0,0,0,0,0,8833,5160,0,5040,2937,0,18928,10551,0,20765,10613,0,8026,4482,0,21153,11412
2,2006,'481159010',213,,KG,0,86054,59057,0,0,0,0,0,0,0,715,201,0,3296,1429,0,0,0,0,0,0,0,11692,8149,0,40382,28392,0,9307,6483,0,0,0,0,20662,14403,0,0,0
2,2006,'481159010',227,,KG,0,2083,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'481159010',304,,KG,0,2866,1797,0,0,0,0,0,0,0,0,0,0,1886,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,980,706,0,0,0,0,0,0,0,0,0
2,2006,'481159090',103,,KG,0,222422,75991,0,4867,1865,0,39055,13999,0,31111,11394,0,29768,10539,0,21312,7158,0,26360,9708,0,49206,13398,0,3230,1241,0,4214,1590,0,3377,1288,0,5636,1429,0,4286,2382
2,2006,'481159090',105,,KG,0,4385279,1173858,0,322221,75631,0,267905,69781,0,321170,84747,0,385092,101026,0,401579,104847,0,294681,78237,0,367961,106033,0,384666,112349,0,312574,85330,0,379029,103422,0,538478,144570,0,409923,107885
2,2006,'481159090',106,,KG,0,541595,108199,0,37700,7126,0,37657,7116,0,37609,7105,0,55863,11218,0,18651,4144,0,18675,4148,0,56501,10109,0,69999,14914,0,55835,11199,0,57406,11730,0,18752,4755,0,76947,14635
2,2006,'481159090',108,,KG,0,969,1210,0,221,289,0,0,0,0,0,0,0,0,0,0,0,0,0,253,286,0,0,0,0,0,0,0,175,213,0,0,0,0,320,422,0,0,0
2,2006,'481159090',111,,KG,0,270993,110393,0,19963,9662,0,42002,17359,0,45312,16756,0,30860,13687,0,22655,8953,0,3900,1435,0,11558,4590,0,25287,9963,0,39752,13566,0,15123,7642,0,8633,3513,0,5948,3267
