Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'411330211',112,,KG,0,93,6564,0,0,0,0,42,3569,0,0,0,0,0,0,0,7,395,0,0,0,0,0,0,0,0,0,0,33,1593,0,0,0,0,0,0,0,11,1007
2,2003,'411330211',210,,KG,0,6,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,482
2,2003,'411330211',220,,KG,0,181,8768,0,0,0,0,0,0,0,0,0,0,11,1931,0,0,0,0,36,1027,0,0,0,0,0,0,0,0,0,0,12,710,0,0,0,0,122,5100
2,2003,'411330211',401,,KG,0,250,5875,0,38,989,0,0,0,0,0,0,0,102,2501,0,20,483,0,0,0,0,0,0,0,0,0,0,90,1902,0,0,0,0,0,0,0,0,0
2,2003,'411330212',112,,KG,0,575,11575,0,21,537,0,0,0,0,20,529,0,30,727,0,148,2712,0,73,2768,0,45,820,0,33,869,0,0,0,0,0,0,0,195,2315,0,10,298
2,2003,'411330212',118,,KG,0,148,3061,0,0,0,0,0,0,0,0,0,0,20,540,0,0,0,0,0,0,0,35,685,0,48,806,0,20,526,0,25,504,0,0,0,0,0,0
2,2003,'411330212',220,,KG,0,66,3857,0,0,0,0,0,0,0,0,0,0,2,358,0,0,0,0,3,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3214
2,2003,'411330212',413,,KG,0,91,1870,0,55,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'411330213',111,,KG,0,70,4041,0,0,0,0,0,0,0,0,0,0,70,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'411330219',118,,KG,0,80,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,557,0,0,0,0,0,0,0,40,466,0,0,0,0,0,0
2,2003,'411330222',105,,KG,0,136,2381,0,60,790,0,0,0,0,20,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,204,0,10,203,0,0,0,0,30,787
2,2003,'411330222',106,,KG,0,20,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,687,0,0,0,0,0,0
2,2003,'411330222',108,,KG,0,64,1577,0,0,0,0,0,0,0,30,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,789
2,2003,'411330222',112,,KG,0,789,17715,0,74,1954,0,100,1985,0,132,3202,0,34,822,0,0,0,0,0,0,0,0,0,0,20,350,0,45,2044,0,14,362,0,310,5829,0,60,1167
2,2003,'411330222',118,,KG,0,853,15638,0,30,976,0,0,0,0,0,0,0,180,3759,0,40,793,0,30,717,0,170,3607,0,280,3066,0,50,1210,0,73,1510,0,0,0,0,0,0
2,2003,'411330222',218,,KG,0,27,891,0,0,0,0,8,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,512,0,0,0,0,0,0,0,0,0
2,2003,'411330222',220,,KG,0,376,18383,0,6,286,0,135,4849,0,1,1035,0,11,599,0,61,3004,0,28,1586,0,16,1130,0,34,1674,0,0,0,0,0,0,0,3,330,0,81,3890
2,2003,'411330222',304,,KG,0,15,310,0,0,0,0,0,0,0,0,0,0,0,0,0,15,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'411330229',105,,KG,0,23,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,224
2,2003,'411330229',118,,KG,0,53,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,825,0,3,231
2,2003,'411330229',220,,KG,0,22,1698,0,0,0,0,2,293,0,0,0,0,0,0,0,0,0,0,0,0,0,13,581,0,0,0,0,7,824,0,0,0,0,0,0,0,0,0
2,2003,'411330229',304,,KG,0,23,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,304,0,0,0,0,0,0,0,0,0
2,2003,'411390100',106,,KG,0,198,13699,0,60,3760,0,0,0,0,40,1920,0,0,0,0,0,0,0,35,2160,0,0,0,0,28,2413,0,0,0,0,14,1206,0,21,2240,0,0,0
2,2003,'411390100',111,,KG,0,1531,25606,0,0,0,0,191,2499,0,177,1740,0,0,0,0,81,1980,0,112,2200,0,99,2200,0,159,3121,0,99,2042,0,118,2127,0,404,5754,0,91,1943
2,2003,'411390211',103,,KG,0,3204,68492,0,0,0,0,70,1559,0,372,5790,0,63,658,0,242,4833,0,574,14060,0,306,8829,0,128,3505,0,37,674,0,385,8218,0,496,9991,0,531,10375
2,2003,'411390211',105,,KG,0,846,17159,0,0,0,0,17,282,0,22,451,0,154,3179,0,135,3512,0,200,2978,0,159,3243,0,0,0,0,0,0,0,116,2590,0,43,924,0,0,0
2,2003,'411390211',106,,KG,0,6,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'411390211',108,,KG,0,113,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,361,0,0,0,0,0,0,0,100,2248
2,2003,'411390211',112,,KG,0,100,1864,0,0,0,0,0,0,0,0,0,0,40,1359,0,0,0,0,30,244,0,0,0,0,0,0,0,0,0,0,0,0,0,30,261,0,0,0
2,2003,'411390211',143,,KG,0,3881,63753,0,176,3616,0,224,4557,0,584,9641,0,479,9753,0,331,6147,0,424,7245,0,161,4642,0,350,3420,0,276,4621,0,246,2694,0,200,1672,0,430,5745
2,2003,'411390211',220,,KG,0,471,2376,0,0,0,0,24,555,0,0,0,0,0,0,0,168,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1046,0,0,0
2,2003,'411390211',549,,KG,0,1219,15597,0,0,0,0,550,7995,0,0,0,0,188,2659,0,0,0,0,140,2012,0,0,0,0,0,0,0,208,1831,0,0,0,0,133,1100,0,0,0
2,2003,'411390211',551,,KG,0,59263,1278886,0,1873,31770,0,2542,52620,0,5407,127315,0,10133,192574,0,6258,151527,0,3725,76216,0,8398,199509,0,5303,120443,0,3557,73798,0,3337,71110,0,4310,78150,0,4420,103854
2,2003,'411390212',103,,KG,0,23,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,477,0,0,0
2,2003,'411390212',105,,KG,0,296,2622,0,141,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,601,0,0,0,0,0,0,0,0,0,0,0,0,0,55,492
2,2003,'411390212',106,,KG,0,85,1662,0,0,0,0,0,0,0,0,0,0,30,767,0,0,0,0,0,0,0,0,0,0,55,895,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'411390212',108,,KG,0,3,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,273,0,0,0,0,0,0
2,2003,'411390212',111,,KG,0,255,2469,0,0,0,0,0,0,0,52,717,0,0,0,0,36,309,0,0,0,0,68,363,0,0,0,0,0,0,0,99,1080,0,0,0,0,0,0
2,2003,'411390212',118,,KG,0,60,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,466
2,2003,'411390212',124,,KG,0,850,1924,0,0,0,0,0,0,0,0,0,0,113,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,1687
2,2003,'411390212',127,,KG,0,4464,27061,0,273,1583,0,263,1552,0,470,2794,0,295,1816,0,904,5621,0,213,1381,0,507,3101,0,738,4609,0,0,0,0,0,0,0,329,1821,0,472,2783
2,2003,'411390212',203,,KG,0,61,1122,0,25,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,884
2,2003,'411390212',205,,KG,0,55,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1356,0,0,0,0,0,0
2,2003,'411390212',213,,KG,0,450,5597,0,0,0,0,0,0,0,196,2086,0,0,0,0,0,0,0,0,0,0,104,1200,0,30,1043,0,0,0,0,0,0,0,0,0,0,120,1268
2,2003,'411390212',220,,KG,0,17265,185786,0,1753,17976,0,1968,22639,0,1748,21323,0,746,10195,0,1483,14580,0,2165,18683,0,3113,35066,0,165,2332,0,644,6273,0,1631,14313,0,791,9457,0,1058,12949
2,2003,'411390212',304,,KG,0,1713,14245,0,12,223,0,174,1377,0,237,1954,0,131,1170,0,553,4496,0,230,1884,0,157,1351,0,0,0,0,168,1394,0,0,0,0,51,396,0,0,0
2,2003,'411390212',407,,KG,0,111,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1572,0,0,0,0,0,0
2,2003,'411390212',549,,KG,0,802,9195,0,0,0,0,0,0,0,0,0,0,0,0,0,650,7941,0,0,0,0,0,0,0,59,597,0,0,0,0,0,0,0,0,0,0,93,657
2,2003,'411390212',551,,KG,0,435,3269,0,0,0,0,0,0,0,0,0,0,55,1595,0,30,336,0,0,0,0,0,0,0,0,0,0,90,388,0,260,950,0,0,0,0,0,0
2,2003,'411390212',601,,KG,0,26398,169603,0,1466,7171,0,2055,11462,0,2259,14590,0,2221,14480,0,1420,9441,0,1330,10005,0,2966,19071,0,2423,16057,0,1981,12128,0,3352,21379,0,1763,11547,0,3162,22272
2,2003,'411390212',606,,KG,0,436,3884,0,0,0,0,0,0,0,22,215,0,162,1172,0,57,966,0,0,0,0,195,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'411390221',103,,KG,0,34,608,0,0,0,0,0,0,0,0,0,0,0,0,0,34,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'411390221',551,,KG,0,119,2200,0,0,0,0,15,300,0,88,1526,0,0,0,0,0,0,0,16,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'411390222',105,,KG,0,16,244,0,0,0,0,0,0,0,0,0,0,0,0,0,16,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'411390222',106,,KG,0,41,1493,0,0,0,0,0,0,0,30,473,0,8,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,300
2,2003,'411390222',108,,KG,0,30,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,246,0,0,0,0,0,0
2,2003,'411390222',110,,KG,0,971,3378,0,243,776,0,0,0,0,160,591,0,95,384,0,144,542,0,0,0,0,0,0,0,0,0,0,329,1085,0,0,0,0,0,0,0,0,0
2,2003,'411390222',118,,KG,0,100,237,0,100,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'411390222',124,,KG,0,2560,5143,0,0,0,0,0,0,0,0,0,0,1240,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,2871,0,0,0
2,2003,'411390222',202,,KG,0,125,978,0,0,0,0,0,0,0,125,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'411390222',205,,KG,0,274,1918,0,30,212,0,0,0,0,0,0,0,244,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'411390222',304,,KG,0,505,4564,0,0,0,0,0,0,0,0,0,0,30,394,0,0,0,0,0,0,0,0,0,0,0,0,0,45,446,0,105,936,0,215,1854,0,110,934
2,2003,'411390222',305,,KG,0,965,5647,0,280,1829,0,395,2268,0,290,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'411410000',105,,KG,0,2060,8590,0,225,994,0,258,1212,0,0,0,0,135,597,0,310,1373,0,135,586,0,171,776,0,321,1129,0,135,583,0,145,402,0,0,0,0,225,938
2,2003,'411420010',124,,KG,0,5303,21494,0,0,0,0,0,0,0,475,1814,0,1404,5468,0,0,0,0,0,0,0,940,3686,0,564,2191,0,300,1441,0,900,4081,0,520,1915,0,200,898
2,2003,'411420010',218,,KG,0,39,347,0,0,0,0,0,0,0,39,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'411420010',220,,KG,0,4377,37988,0,499,4703,0,414,3147,0,263,2136,0,336,2944,0,549,4893,0,427,4488,0,327,3280,0,68,623,0,27,350,0,684,5060,0,521,4844,0,262,1520
2,2003,'411420090',118,,KG,0,4263,4076,0,649,587,0,701,671,0,0,0,0,0,0,0,1102,1020,0,1331,1235,0,0,0,0,0,0,0,480,563,0,0,0,0,0,0,0,0,0
2,2003,'411420090',218,,KG,0,2101,3768,0,582,1104,0,0,0,0,0,0,0,0,0,0,280,532,0,222,524,0,735,1095,0,0,0,0,0,0,0,0,0,0,282,513,0,0,0
2,2003,'411420090',220,,KG,0,3026,30435,0,667,6045,0,262,2346,0,547,5494,0,49,556,0,137,2009,0,385,4951,0,300,4380,0,0,0,0,0,0,0,257,1612,0,197,1430,0,225,1612
2,2003,'411510000',103,,KG,0,784,904,0,0,0,0,0,0,0,0,0,0,0,0,0,784,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'411510000',105,,KG,0,15186,7015,0,0,0,0,2070,871,0,0,0,0,1800,558,0,1440,531,0,1620,695,0,1350,522,0,1215,526,0,0,0,0,1800,663,0,3150,1132,0,741,1517
2,2003,'411510000',111,,KG,0,150,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,277,0,0,0
2,2003,'411510000',118,,KG,0,1040,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,876,0,428,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'411510000',123,,KG,0,37,362,0,0,0,0,0,0,0,37,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'411510000',213,,KG,0,494995,105590,0,56372,10727,0,50349,9672,0,39758,9020,0,28050,6138,0,19533,3933,0,37442,8983,0,61622,12445,0,50199,13297,0,46858,9191,0,29083,6283,0,40342,8987,0,35387,6914
2,2003,'411510000',218,,KG,0,8895,16486,0,0,0,0,0,0,0,3030,6657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5865,9829
2,2003,'411510000',220,,KG,0,225214,57213,0,2825,1133,0,25569,6586,0,37057,7800,0,17657,8937,0,20194,3840,0,25091,5672,0,9074,5504,0,14875,3646,0,2496,1232,0,12952,2500,0,34739,6124,0,22685,4239
2,2003,'411510000',304,,KG,0,2510,12688,0,0,0,0,0,0,0,0,0,0,1450,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,4071,0,0,0,0,0,0
2,2003,'411520000',103,,KG,0,3366000,10871,0,360000,1430,0,240000,788,0,240000,779,0,120000,392,0,336000,1096,0,384000,1239,0,360000,1167,0,342000,1027,0,342000,1017,0,402000,1153,0,0,0,0,240000,783
2,2003,'420100000',103,,KG,0,56578,120900,0,3742,6674,0,832,2783,0,6782,12122,0,6467,11460,0,5334,13282,0,5209,13219,0,5028,9315,0,5940,11929,0,2124,4924,0,5428,13853,0,5998,12120,0,3694,9219
2,2003,'420100000',104,,KG,0,1132,3731,0,0,0,0,60,544,0,53,268,0,0,0,0,0,0,0,20,227,0,0,0,0,589,2109,0,150,258,0,260,325,0,0,0,0,0,0
2,2003,'420100000',105,,KG,0,1317446,2217316,0,76130,129190,0,54930,73439,0,109846,145297,0,119812,177815,0,57452,112360,0,91867,167875,0,91422,190004,0,136034,240153,0,180199,317666,0,178094,329907,0,110877,171990,0,110783,161620
2,2003,'420100000',106,,KG,0,164666,249977,0,15299,26741,0,12419,19266,0,20176,24812,0,10818,14587,0,11532,16954,0,10039,15875,0,14001,21033,0,13735,26226,0,19411,29191,0,14888,20042,0,10031,16167,0,12317,19083
2,2003,'420100000',108,,KG,0,775,6704,0,0,0,0,21,217,0,52,340,0,0,0,0,0,0,0,0,0,0,0,0,0,68,785,0,48,1731,0,204,1562,0,105,1007,0,277,1062
2,2003,'420100000',110,,KG,0,56328,66925,0,2248,2815,0,2004,2734,0,1775,3230,0,730,1059,0,3542,4334,0,6664,7721,0,3652,5112,0,7638,8207,0,8847,10483,0,9098,10617,0,3844,4357,0,6286,6256
2,2003,'420100000',111,,KG,0,13387,63456,0,208,4360,0,1894,8506,0,920,2727,0,0,0,0,1398,2338,0,0,0,0,1401,2395,0,1974,20376,0,2935,11873,0,1095,7921,0,1562,2960,0,0,0
2,2003,'420100000',112,,KG,0,8,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,427,0,0,0,0,0,0
2,2003,'420100000',117,,KG,0,12809,21702,0,0,0,0,193,477,0,2261,2850,0,1207,1513,0,0,0,0,0,0,0,0,0,0,1657,3885,0,4080,8433,0,1435,2575,0,1722,1513,0,254,456
2,2003,'420100000',118,,KG,0,154,576,0,0,0,0,24,230,0,0,0,0,0,0,0,0,0,0,130,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420100000',123,,KG,0,11421,27852,0,1030,2385,0,499,1263,0,662,1349,0,1857,4107,0,900,2031,0,1378,2702,0,715,2517,0,496,1410,0,1894,6119,0,1180,2298,0,170,475,0,640,1196
2,2003,'420100000',129,,KG,0,4584,8277,0,255,591,0,0,0,0,371,495,0,254,473,0,100,228,0,210,364,0,0,0,0,226,494,0,0,0,0,2143,4010,0,1025,1622,0,0,0
2,2003,'420100000',204,,KG,0,590,630,0,0,0,0,0,0,0,0,0,0,460,423,0,0,0,0,130,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420100000',205,,KG,0,24158,133359,0,449,4292,0,547,7352,0,1959,13329,0,1701,13394,0,2387,11116,0,1437,9872,0,1373,12751,0,662,8670,0,7145,16720,0,1318,12384,0,3689,9799,0,1491,13680
2,2003,'420100000',206,,KG,0,837,4795,0,92,703,0,0,0,0,71,611,0,0,0,0,0,0,0,0,0,0,87,380,0,62,1100,0,35,224,0,343,1198,0,147,579,0,0,0
2,2003,'420100000',207,,KG,0,1662,6109,0,110,437,0,0,0,0,20,463,0,278,1022,0,0,0,0,0,0,0,118,291,0,60,240,0,620,1841,0,230,1188,0,0,0,0,226,627
2,2003,'420100000',208,,KG,0,299,2900,0,0,0,0,0,0,0,78,311,0,12,357,0,0,0,0,85,932,0,0,0,0,14,592,0,78,302,0,0,0,0,32,406,0,0,0
2,2003,'420100000',210,,KG,0,10618,210272,0,334,13998,0,680,19574,0,424,15529,0,4348,31084,0,276,9010,0,760,19640,0,729,16787,0,210,10755,0,691,16932,0,887,19478,0,700,18184,0,579,19301
2,2003,'420100000',213,,KG,0,39136,213448,0,931,10303,0,1484,15389,0,7626,46162,0,1658,10972,0,2101,12171,0,2778,21476,0,6215,30348,0,4404,14622,0,841,6869,0,2932,12946,0,1897,14322,0,6269,17868
2,2003,'420100000',215,,KG,0,858,10526,0,0,0,0,162,1617,0,44,857,0,18,265,0,180,2532,0,0,0,0,134,1901,0,0,0,0,0,0,0,0,0,0,280,2841,0,40,513
2,2003,'420100000',217,,KG,0,69,1128,0,0,0,0,34,553,0,0,0,0,0,0,0,35,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420100000',218,,KG,0,318,2733,0,0,0,0,0,0,0,59,495,0,115,749,0,0,0,0,44,433,0,0,0,0,0,0,0,0,0,0,92,696,0,8,360,0,0,0
2,2003,'420100000',220,,KG,0,39864,107055,0,6230,6562,0,2394,6681,0,1083,2879,0,5808,15686,0,5523,10348,0,1207,7792,0,9940,25843,0,1136,9349,0,1301,1205,0,3288,7602,0,1470,7888,0,484,5220
2,2003,'420100000',222,,KG,0,902,2464,0,0,0,0,0,0,0,25,622,0,0,0,0,0,0,0,0,0,0,16,336,0,684,556,0,0,0,0,159,589,0,18,361,0,0,0
2,2003,'420100000',223,,KG,0,42,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,357,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420100000',225,,KG,0,1133,19200,0,274,4391,0,0,0,0,0,0,0,130,2200,0,40,457,0,129,2357,0,216,3936,0,0,0,0,122,2197,0,0,0,0,0,0,0,222,3662
2,2003,'420100000',237,,KG,0,444,2782,0,0,0,0,0,0,0,16,227,0,0,0,0,265,1610,0,0,0,0,0,0,0,33,237,0,0,0,0,130,708,0,0,0,0,0,0
2,2003,'420100000',238,,KG,0,981,2350,0,251,982,0,0,0,0,0,0,0,380,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,777,0,0,0
2,2003,'420100000',302,,KG,0,1895,20523,0,869,2217,0,120,1168,0,84,1945,0,84,1826,0,0,0,0,64,2141,0,183,2337,0,265,2858,0,51,2727,0,67,867,0,71,1837,0,37,600
2,2003,'420100000',304,,KG,0,45020,227149,0,1390,10646,0,2213,10471,0,4602,31508,0,2652,13814,0,4553,24368,0,4660,29256,0,2622,12650,0,3688,15923,0,4402,24202,0,7464,21292,0,3081,15254,0,3693,17765
2,2003,'420100000',413,,KG,0,3390,20024,0,137,941,0,0,0,0,885,5619,0,0,0,0,464,2656,0,0,0,0,623,3763,0,0,0,0,927,5134,0,0,0,0,243,1144,0,111,767
2,2003,'420100000',551,,KG,0,900,3050,0,0,0,0,0,0,0,0,0,0,270,1012,0,0,0,0,0,0,0,110,329,0,110,448,0,0,0,0,0,0,0,410,1261,0,0,0
2,2003,'420100000',601,,KG,0,2084,10492,0,47,261,0,134,702,0,79,277,0,198,503,0,0,0,0,252,1513,0,292,1984,0,301,1051,0,50,507,0,280,1105,0,54,418,0,397,2171
2,2003,'420100000',606,,KG,0,1679,4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,372,0,0,0,0,1041,2365,0,0,0,0,0,0,0,223,985,0,352,761
2,2003,'420100000',610,,KG,0,85,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,271,0,0,0,0,0,0
2,2003,'420211100',220,NO,KG,22,15,790,0,0,0,0,0,0,7,4,201,10,9,381,0,0,0,5,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420211100',304,NO,KG,2,0,274,0,0,0,0,0,0,0,0,0,0,0,0,2,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420211200',103,NO,KG,870,4164,16855,50,120,1403,70,160,586,160,3002,3507,0,0,0,35,33,1157,89,96,2307,50,70,423,0,0,0,0,0,0,140,185,2806,233,473,4441,43,25,225
2,2003,'420211200',105,NO,KG,190299,316547,676198,18331,34132,59381,10614,16086,39292,17700,28550,48349,16941,25857,68554,21661,25354,63373,7376,18499,38971,18425,22518,58213,17400,32857,97083,11406,26361,50227,10722,28880,44613,8893,22186,44335,30830,35267,63807
2,2003,'420211200',106,NO,KG,1482,4960,4368,0,0,0,0,0,0,700,1904,1504,4,2,247,0,0,0,0,0,0,0,0,0,8,26,234,0,0,0,0,0,0,770,3028,2383,0,0,0
2,2003,'420211200',108,NO,KG,4136,5299,19170,1920,2966,5574,0,0,0,0,0,0,0,0,0,41,23,529,0,0,0,0,0,0,19,29,455,150,253,1927,1056,537,5237,910,1357,4870,40,134,578
2,2003,'420211200',111,NO,KG,445,502,2167,32,72,879,0,0,0,300,301,798,0,0,0,0,0,0,13,40,269,0,0,0,100,89,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420211200',112,NO,KG,115,97,1374,0,0,0,0,0,0,100,82,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,539
2,2003,'420211200',118,NO,KG,1475,2697,1196,0,0,0,0,0,0,0,0,0,340,680,280,0,0,0,0,0,0,635,317,450,0,0,0,200,200,231,0,0,0,0,0,0,300,1500,235
2,2003,'420211200',123,NO,KG,668,826,4562,82,141,409,0,0,0,0,0,0,0,0,0,0,0,0,336,414,2825,0,0,0,250,271,1328,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420211200',127,NO,KG,70,56,332,70,56,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420211200',129,NO,KG,325,999,4093,0,0,0,53,97,785,0,0,0,0,0,0,0,0,0,159,620,2071,0,0,0,113,282,1237,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420211200',205,NO,KG,1404,2457,39780,51,159,1430,214,261,4960,45,71,1667,56,67,1710,301,655,5110,243,397,4212,162,206,4997,75,152,2994,111,212,3560,21,35,2108,25,85,1297,100,157,5735
2,2003,'420211200',207,NO,KG,53,214,1593,0,0,0,0,0,0,0,0,0,17,57,417,9,20,555,0,0,0,0,0,0,27,137,621,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420211200',208,NO,KG,18,20,1383,6,8,289,12,12,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420211200',210,NO,KG,13238,11408,1037411,1474,1108,99162,998,822,73261,1105,894,84914,1171,872,97077,1300,934,94841,672,629,50349,909,681,80281,1291,1530,98173,1192,875,94834,1066,1212,89882,1162,1074,97496,898,777,77141
2,2003,'420211200',213,NO,KG,5145,8436,117806,317,541,13607,547,856,6556,572,872,14997,501,901,9049,280,317,5742,272,503,4791,406,426,9945,303,582,13316,529,739,7909,374,607,8691,578,1070,10060,466,1022,13143
2,2003,'420211200',215,NO,KG,20,19,1067,18,16,580,0,0,0,2,3,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420211200',218,NO,KG,1219,1182,46124,62,52,2371,125,120,3917,115,104,3942,89,65,3977,155,109,5710,32,25,1611,98,112,4670,44,52,1960,108,167,4367,209,190,8784,97,108,1169,85,78,3646
