Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'711311000',218,,KG,0,2887,1438634,0,174,133638,0,186,122746,0,275,159180,0,159,133654,0,209,108974,0,203,108524,0,262,90541,0,118,42936,0,180,122024,0,231,118453,0,587,162764,0,303,135200
2,2000,'711311000',220,,KG,0,23436,3491365,0,994,185000,0,1497,234245,0,2107,293908,0,1585,233698,0,1487,178565,0,1859,270225,0,1819,343122,0,2142,318870,0,1740,236368,0,2319,347539,0,2929,448419,0,2958,401406
2,2000,'711311000',222,,KG,0,10,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,436,0,1,494,0,0,0,0,8,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711311000',223,,KG,0,124,11292,0,4,560,0,26,898,0,13,1051,0,19,1699,0,4,553,0,0,0,0,4,588,0,18,990,0,6,937,0,4,456,0,2,416,0,24,3144
2,2000,'711311000',225,,KG,0,177,14143,0,0,0,0,2,1892,0,100,5029,0,0,0,0,0,0,0,0,367,0,48,3130,0,8,1120,0,0,310,0,8,702,0,4,487,0,7,1106
2,2000,'711311000',230,,KG,0,2181,876946,0,38,15589,0,183,79285,0,204,69775,0,319,119393,0,158,67628,0,131,45376,0,160,49935,0,172,101067,0,200,117486,0,142,54714,0,213,77257,0,261,79441
2,2000,'711311000',237,,KG,0,34,459,0,0,0,0,0,0,0,0,0,0,0,0,0,34,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711311000',302,,KG,0,550,52335,0,121,13690,0,8,464,0,0,0,0,1,985,0,107,15799,0,1,272,0,0,0,0,0,0,0,298,19418,0,0,0,0,14,1707,0,0,0
2,2000,'711311000',304,,KG,0,32612,10295787,0,1905,598367,0,3113,749862,0,3210,761750,0,3019,679538,0,1980,526326,0,2178,790440,0,2058,607411,0,3936,1108677,0,2171,779972,0,3629,1776666,0,2706,971961,0,2707,944817
2,2000,'711311000',305,,KG,0,2646,118492,0,463,18446,0,145,7870,0,289,12107,0,143,10346,0,179,7377,0,201,8193,0,334,14398,0,340,13320,0,190,7713,0,108,4871,0,79,5567,0,175,8284
2,2000,'711311000',306,,KG,0,2,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711311000',503,,KG,0,1,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,253
2,2000,'711311000',546,,KG,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
2,2000,'711311000',547,,KG,0,6,876,0,0,0,0,0,0,0,0,0,0,6,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711311000',601,,KG,0,0,2243,0,0,935,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411
2,2000,'711311000',606,,KG,0,42,4081,0,32,2388,0,0,0,0,10,446,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232
2,2000,'711319010',103,,GR,0,223768,291544,0,19348,40122,0,10254,25845,0,18496,40941,0,112085,29225,0,10603,24869,0,6572,15841,0,18672,42479,0,6638,18039,0,4275,11804,0,7098,20139,0,3851,10268,0,5876,11972
2,2000,'711319010',105,,GR,0,281560,563025,0,7439,14263,0,101405,13212,0,547,1073,0,54189,254014,0,46776,33049,0,9797,42224,0,15493,64301,0,14091,59464,0,10465,25361,0,7824,23969,0,10649,24725,0,2885,7370
2,2000,'711319010',106,,GR,0,1462,8957,0,400,616,0,937,6312,0,0,0,0,53,1447,0,0,0,0,15,219,0,0,0,0,57,363,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711319010',108,,GR,0,240393,2224478,0,26775,328916,0,13320,88368,0,25633,202329,0,20574,120965,0,17841,336075,0,14403,91984,0,16707,134469,0,26383,225339,0,19937,103115,0,24126,278462,0,21293,207384,0,13401,107072
2,2000,'711319010',110,,GR,0,36689,102974,0,2051,5352,0,7228,17199,0,2538,6761,0,3042,9003,0,2951,8072,0,3306,7582,0,5534,10500,0,1114,4516,0,1485,5177,0,1671,11031,0,1166,3602,0,4603,14179
2,2000,'711319010',111,,GR,0,334702,2243505,0,26457,177835,0,24074,147774,0,17532,97820,0,43833,301722,0,28683,204206,0,32898,193683,0,27568,217686,0,34317,207139,0,26503,187089,0,30524,210165,0,23632,162355,0,18681,136031
2,2000,'711319010',112,,GR,0,2792,40793,0,175,2959,0,29,511,0,219,5389,0,196,2213,0,58,1870,0,369,3714,0,170,3404,0,248,2168,0,68,1643,0,173,5536,0,1087,11386,0,0,0
2,2000,'711319010',117,,GR,0,3628,6894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,1278,0,566,1075,0,1279,2713,0,957,1311,0,334,517
2,2000,'711319010',118,,GR,0,12020,21421,0,1880,2979,0,1619,2633,0,0,0,0,2322,3732,0,2551,5096,0,1287,2636,0,0,0,0,419,741,0,0,0,0,634,1120,0,505,1013,0,803,1471
2,2000,'711319010',122,,GR,0,26,38297,0,0,0,0,0,0,0,26,38297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711319010',123,,GR,0,44577,260468,0,3120,20729,0,1330,5571,0,630,5071,0,6459,36806,0,1924,10402,0,4190,20593,0,4532,30303,0,2408,23346,0,5491,30204,0,7133,37809,0,4901,26279,0,2459,13355
2,2000,'711319010',125,,GR,0,9080,26456,0,207,478,0,1857,3848,0,1254,2724,0,1032,4538,0,884,1973,0,0,0,0,569,1438,0,0,0,0,1583,6952,0,307,828,0,596,1563,0,791,2114
2,2000,'711319010',143,,GR,0,5149,56036,0,590,6623,0,401,6190,0,1600,8697,0,895,11883,0,790,8246,0,760,6112,0,22,3729,0,0,0,0,20,428,0,36,963,0,35,3165,0,0,0
2,2000,'711319010',147,,GR,0,1963,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,10324,0,0,0,0,0,0,0,0,0,0,20,288,0,0,0,0,0,0,0,0,0
2,2000,'711319010',149,,GR,0,30,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,458,0,0,0,0,0,0
2,2000,'711319010',204,,GR,0,1400,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1763,0,0,0,0,0,0,0,0,0
2,2000,'711319010',205,,GR,0,9403,112986,0,1230,6634,0,360,3955,0,257,2644,0,364,8986,0,639,9210,0,535,7123,0,453,22218,0,1074,10866,0,325,6513,0,356,1694,0,3641,28701,0,169,4442
2,2000,'711319010',210,,GR,0,115702,2377819,0,3411,41208,0,11035,85978,0,5231,134126,0,4245,499295,0,3452,176233,0,4766,351676,0,3684,109806,0,12210,98348,0,33678,242908,0,12436,233589,0,7553,127432,0,14001,277220
2,2000,'711319010',213,,GR,0,31915,145929,0,3580,16234,0,3673,14283,0,3138,14731,0,3037,14266,0,4562,18939,0,1920,16379,0,1335,6486,0,1829,8423,0,3252,14828,0,1792,8318,0,2985,8509,0,812,4533
2,2000,'711319010',215,,GR,0,96696,695764,0,4919,126722,0,5816,24203,0,10908,35134,0,4401,17718,0,6861,108653,0,4143,29011,0,4228,16251,0,4633,77802,0,11842,45280,0,13890,52661,0,12771,93114,0,12284,69215
2,2000,'711319010',218,,GR,0,71630,1070816,0,6140,91833,0,8780,131288,0,6830,102666,0,7060,104305,0,7070,107240,0,3670,54243,0,2960,44181,0,1630,24465,0,7530,114246,0,9060,136038,0,7740,114592,0,3160,45719
2,2000,'711319010',220,,GR,0,181516,958800,0,9682,78331,0,35914,145415,0,17006,139838,0,22467,122968,0,9944,95363,0,15049,105163,0,16319,64628,0,10135,31712,0,9341,37731,0,13137,37275,0,5389,37158,0,17133,63218
2,2000,'711319010',225,,GR,0,3614,9768,0,0,0,0,10,816,0,0,0,0,72,871,0,238,2010,0,8,559,0,20,299,0,0,0,0,3240,4839,0,26,374,0,0,0,0,0,0
2,2000,'711319010',230,,GR,0,281,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1254,0,0,0,0,0,0,0,230,979,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711319010',302,,GR,0,100,202,0,0,0,0,0,0,0,0,0,0,100,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711319010',304,,GR,0,1006583,15091254,0,40660,713219,0,69348,1159723,0,111192,1716971,0,68489,871207,0,64976,1034524,0,71251,1050991,0,64502,955001,0,147639,2021673,0,65940,983631,0,92892,1533575,0,104495,1632592,0,105199,1418147
2,2000,'711319010',401,,GR,0,305,16163,0,0,0,0,292,298,0,13,15865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711319010',410,,GR,0,17,9798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711319010',601,,GR,0,1677,10422,0,13,340,0,218,1140,0,170,1837,0,5,214,0,223,2927,0,200,304,0,100,230,0,100,520,0,0,0,0,598,1944,0,22,244,0,28,722
2,2000,'711319010',606,,GR,0,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711319010',620,,GR,0,10,530,0,0,0,0,0,0,0,10,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711319021',103,,GR,0,40611,39065,0,167,207,0,11378,11241,0,2208,2000,0,577,617,0,864,1034,0,0,0,0,600,679,0,0,0,0,0,0,0,3460,3091,0,20347,19002,0,1010,1194
2,2000,'711319021',105,,GR,0,607,1586,0,0,0,0,131,929,0,0,0,0,0,0,0,476,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711319021',108,,GR,0,1228,3637,0,71,1143,0,631,1319,0,191,428,0,0,0,0,20,261,0,0,0,0,0,0,0,0,0,0,242,245,0,73,241,0,0,0,0,0,0
2,2000,'711319021',111,,GR,0,12480,13920,0,0,0,0,0,0,0,2651,3036,0,0,0,0,382,388,0,0,0,0,1292,1358,0,0,0,0,4925,5435,0,3230,3703,0,0,0,0,0,0
2,2000,'711319021',112,,GR,0,77,1072,0,0,0,0,0,0,0,77,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711319021',117,,GR,0,9059,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,539,0,3213,2911,0,1063,1072,0,2025,2404,0,2169,1862,0,0,0
2,2000,'711319021',118,,GR,0,10920,10329,0,0,0,0,1904,1640,0,0,0,0,3482,3681,0,374,412,0,1600,1342,0,0,0,0,1902,1641,0,0,0,0,682,813,0,0,0,0,976,800
2,2000,'711319021',123,,GR,0,2490,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,1103
2,2000,'711319021',143,,GR,0,1069,1068,0,0,0,0,0,0,0,1069,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711319021',204,,GR,0,762,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,548,0,402,760,0,0,0,0,0,0
2,2000,'711319021',205,,GR,0,1500,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,303,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,398,0,0,0
2,2000,'711319021',208,,GR,0,529,2496,0,0,0,0,529,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711319021',210,,GR,0,45999,105963,0,277,635,0,2402,6232,0,17500,2113,0,0,0,0,1210,6207,0,1384,6255,0,1565,7658,0,8571,26063,0,1885,8779,0,4984,23916,0,2861,3827,0,3360,14278
2,2000,'711319021',213,,GR,0,2266,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,647,849,0,302,609,0,400,274,0,0,0,0,0,0,0,455,636,0,462,686,0,0,0
2,2000,'711319021',215,,GR,0,4663,9162,0,1136,3135,0,200,554,0,37,275,0,100,461,0,0,0,0,752,1274,0,0,0,0,0,0,0,671,1289,0,0,0,0,201,764,0,1566,1410
2,2000,'711319021',218,,GR,0,8000,2911,0,0,0,0,0,0,0,0,0,0,5000,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2281,0,0,0,0,0,0
2,2000,'711319021',220,,GR,0,1177269,1274633,0,65549,67453,0,114617,135719,0,104923,106453,0,140145,137585,0,113244,111126,0,145803,144771,0,122489,127947,0,47390,50655,0,77708,85840,0,133546,157568,0,54570,66672,0,57285,82844
2,2000,'711319021',225,,GR,0,1000,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,976,0,0,0,0,0,0,0,0,0
2,2000,'711319021',234,,GR,0,4389,4549,0,0,0,0,0,0,0,0,0,0,1764,1850,0,0,0,0,0,0,0,1994,1972,0,0,0,0,0,0,0,631,727,0,0,0,0,0,0
2,2000,'711319021',304,,GR,0,20682,33028,0,185,1245,0,0,0,0,2623,2702,0,1812,5797,0,4060,4846,0,100,314,0,4960,5041,0,0,0,0,5600,3498,0,1182,9093,0,0,0,0,160,492
2,2000,'711319029',103,,GR,0,1686530,1924163,0,127735,140431,0,80732,96046,0,162871,190175,0,103865,106176,0,120032,125525,0,135650,157203,0,133411,152039,0,124883,151372,0,102689,107625,0,186458,203502,0,192854,231379,0,215350,262690
2,2000,'711319029',105,,GR,0,794577,1693145,0,19362,19673,0,33942,53082,0,150248,39562,0,155243,421694,0,72166,193038,0,51064,175675,0,72818,229864,0,47253,159439,0,32812,75113,0,62680,105975,0,55497,117196,0,41492,102834
2,2000,'711319029',106,,GR,0,64155,26131,0,46164,2792,0,200,568,0,0,0,0,1477,2411,0,3947,2980,0,4505,4383,0,1380,2804,0,2334,4795,0,800,1816,0,1750,1296,0,1598,2286,0,0,0
2,2000,'711319029',108,,GR,0,1250412,4643846,0,112544,382897,0,48108,189016,0,116764,394620,0,75369,271999,0,83997,366287,0,74103,301354,0,79961,329735,0,78979,372936,0,107555,361853,0,175917,672730,0,163952,570068,0,133163,430351
2,2000,'711319029',110,,GR,0,73364,112728,0,10910,16168,0,4940,12360,0,3289,7069,0,2227,4832,0,5263,6620,0,3985,6149,0,8017,10703,0,19214,14097,0,6316,12883,0,2076,3923,0,6337,17012,0,790,912
2,2000,'711319029',111,,GR,0,1352269,4573422,0,66219,264930,0,60322,213862,0,57027,243157,0,158612,696550,0,158528,374126,0,71899,261689,0,123881,348282,0,105379,407662,0,147738,371835,0,165203,553254,0,124422,450055,0,113039,388020
2,2000,'711319029',112,,GR,0,42539,111014,0,437,5343,0,54,1378,0,618,6751,0,1270,6991,0,3666,17806,0,1697,8113,0,3234,14433,0,92,2428,0,1108,4977,0,635,8623,0,2611,21819,0,27117,12352
2,2000,'711319029',113,,GR,0,4000,10433,0,0,0,0,0,0,0,0,0,0,4000,10433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711319029',117,,GR,0,8438,7331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,1174,0,0,0,0,0,0,0,0,0,0,1303,1118,0,5961,5039
2,2000,'711319029',118,,GR,0,6709,5804,0,0,0,0,0,0,0,500,650,0,0,0,0,200,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1107,0,3909,3823
2,2000,'711319029',123,,GR,0,285601,1065558,0,24903,108758,0,13893,48901,0,5311,34408,0,58313,183012,0,16298,71570,0,18166,88604,0,27060,90942,0,20238,85268,0,12369,53845,0,37818,120951,0,30832,94102,0,20400,85197
2,2000,'711319029',124,,GR,0,463,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,665
2,2000,'711319029',125,,GR,0,5981,25135,0,556,257,0,250,704,0,0,0,0,624,4048,0,316,1925,0,1058,2553,0,268,1449,0,18,210,0,345,1414,0,862,5244,0,1466,6099,0,218,1232
2,2000,'711319029',137,,GR,0,6000,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711319029',143,,GR,0,49819,276916,0,1340,13683,0,1514,6288,0,3685,31007,0,4108,12916,0,7669,37456,0,3414,24950,0,4359,39012,0,1578,23294,0,1018,10300,0,6460,32196,0,9811,24207,0,4863,21607
2,2000,'711319029',146,,GR,0,500,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711319029',147,,GR,0,5298,17766,0,0,0,0,0,0,0,150,268,0,0,0,0,1658,9172,0,0,0,0,0,0,0,2700,5723,0,190,1990,0,400,284,0,200,329,0,0,0
2,2000,'711319029',201,,GR,0,15068,57280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15068,57280,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711319029',203,,GR,0,690,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1722,0,500,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711319029',204,,GR,0,37077,95574,0,2156,5906,0,486,940,0,8837,16128,0,454,1760,0,195,830,0,0,0,0,269,2407,0,2314,6479,0,7806,17953,0,3938,18598,0,7216,13377,0,3406,11196
2,2000,'711319029',205,,GR,0,150757,433562,0,3192,18226,0,7014,25465,0,11978,64934,0,4258,17231,0,16887,27321,0,29864,58269,0,8276,23315,0,5782,36186,0,7232,66854,0,4237,8686,0,39933,59677,0,12104,27398
2,2000,'711319029',207,,GR,0,1310,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1966,0,300,1059,0,500,348,0,0,0,0,0,0,0,0,0,0,0,0,0,400,306
2,2000,'711319029',208,,GR,0,6487,96166,0,760,5282,0,2831,33160,0,262,13400,0,80,6355,0,627,7023,0,480,14682,0,141,3065,0,230,710,0,102,6581,0,340,3106,0,529,1814,0,105,988
2,2000,'711319029',210,,GR,0,1682274,11854177,0,121374,407985,0,94889,548330,0,105846,933018,0,73355,678692,0,148776,819542,0,90980,913218,0,95726,1109366,0,294534,866110,0,92153,1061928,0,181719,1480357,0,192505,1653108,0,190417,1382523
2,2000,'711319029',211,,GR,0,125,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,233
2,2000,'711319029',213,,GR,0,491245,580899,0,21980,46568,0,41662,37217,0,19707,46460,0,56416,58917,0,71888,82836,0,23279,55038,0,25652,37637,0,9663,19610,0,50790,58129,0,35223,44896,0,78781,48809,0,56204,44782
2,2000,'711319029',215,,GR,0,309083,2057475,0,15975,286601,0,44857,167355,0,39907,214327,0,28427,95732,0,9974,113776,0,25188,105803,0,24698,145231,0,16618,55311,0,23658,206444,0,21442,174562,0,28857,238781,0,29482,253552
2,2000,'711319029',218,,GR,0,344543,2310828,0,7267,57161,0,16205,104928,0,16182,66106,0,16043,126503,0,39698,243162,0,47487,329099,0,26532,147475,0,18982,152695,0,14521,128147,0,21384,155830,0,72970,403778,0,47272,395944
2,2000,'711319029',220,,GR,0,6500854,15382221,0,407685,726817,0,515039,980134,0,623170,1336881,0,499441,1353280,0,470606,1218114,0,608187,1492024,0,637400,1173148,0,312695,1028936,0,460072,883808,0,681847,1872320,0,692931,1834044,0,591781,1482715
2,2000,'711319029',222,,GR,0,1644,8422,0,0,0,0,45,284,0,378,1927,0,330,1618,0,149,739,0,179,924,0,0,0,0,430,2076,0,0,0,0,0,0,0,133,854,0,0,0
2,2000,'711319029',223,,GR,0,46137,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,312,0,45300,1876,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711319029',225,,GR,0,18037,20628,0,550,518,0,600,507,0,0,0,0,218,757,0,3712,5271,0,28,1209,0,20,381,0,112,730,0,8380,6088,0,383,3582,0,34,245,0,4000,1340
2,2000,'711319029',230,,GR,0,44311,152732,0,6000,9598,0,6243,14875,0,566,2085,0,3821,11455,0,3416,11645,0,419,1918,0,1925,6612,0,5647,17892,0,2800,7905,0,8110,43590,0,2400,14136,0,2964,11021
2,2000,'711319029',234,,GR,0,527941,522159,0,42310,40390,0,11964,10555,0,23822,29115,0,122096,118832,0,10147,11344,0,47785,50938,0,92183,88297,0,15825,15582,0,18993,18310,0,28317,28668,0,39685,39095,0,74814,71033
2,2000,'711319029',302,,GR,0,77616,228755,0,2950,7692,0,4720,14077,0,5950,24380,0,3855,13623,0,6900,21650,0,4950,19643,0,2200,10360,0,4100,15066,0,24911,29874,0,5730,26710,0,3700,17140,0,7650,28540
2,2000,'711319029',304,,GR,0,2056237,4207284,0,28662,194314,0,225088,282563,0,82885,224991,0,211305,266277,0,143834,321514,0,223765,391040,0,164453,322985,0,145147,389959,0,112962,298999,0,302645,596172,0,146443,499236,0,269048,419234
2,2000,'711319029',306,,GR,0,65,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711319029',401,,GR,0,2591,5654,0,0,0,0,2093,3347,0,0,0,0,0,0,0,85,406,0,33,457,0,380,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711319029',406,,GR,0,200,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,255,0,0,0,0,0,0
2,2000,'711319029',410,,GR,0,6561,57334,0,0,0,0,0,0,0,586,332,0,0,0,0,597,5203,0,3470,30639,0,0,0,0,99,590,0,499,14909,0,282,1371,0,401,1287,0,627,3003
2,2000,'711319029',506,,GR,0,50,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711319029',542,,GR,0,400,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711319029',601,,GR,0,20789,71462,0,1379,3238,0,3216,10392,0,1309,8094,0,506,4037,0,1720,12566,0,3692,10635,0,628,3651,0,418,614,0,1804,4767,0,3880,5504,0,1166,3593,0,1071,4371
2,2000,'711319029',606,,GR,0,680,1005,0,480,497,0,100,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,282
2,2000,'711320000',103,,KG,0,127,2681,0,0,0,0,0,0,0,0,0,0,5,215,0,20,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,22,948,0,80,291,0,0,0
2,2000,'711320000',105,,KG,0,348,3963,0,0,0,0,0,0,0,0,0,0,348,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711320000',106,,KG,0,38,1016,0,0,0,0,0,0,0,22,704,0,16,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711320000',108,,KG,0,15,2657,0,0,0,0,0,0,0,15,1470,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711320000',111,,KG,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711320000',205,,KG,0,80,9492,0,28,7481,0,20,921,0,3,884,0,0,0,0,0,0,0,0,0,0,0,0,0,29,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711320000',210,,KG,0,23,4314,0,0,0,0,8,1341,0,0,0,0,0,0,0,11,677,0,3,1296,0,0,0,0,0,0,0,0,0,0,1,501,0,0,0,0,0,499
2,2000,'711320000',220,,KG,0,20,4677,0,0,0,0,8,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1116,0,1,1850,0,0,0,0,0,360,0,0,0,0,0,0
2,2000,'711320000',302,,KG,0,7,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,537
2,2000,'711320000',304,,KG,0,7384,10461,0,0,0,0,7280,458,0,3,399,0,71,3840,0,10,1948,0,0,0,0,2,217,0,0,0,0,0,0,0,3,962,0,15,2637,0,0,0
2,2000,'711320000',410,,KG,0,8,433,0,0,0,0,0,0,0,0,0,0,0,0,0,8,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711411000',103,,KG,0,29,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,25,1016
2,2000,'711411000',105,,KG,0,539,12187,0,0,0,0,82,2238,0,59,3042,0,0,0,0,2,795,0,11,536,0,5,476,0,0,0,0,0,0,0,204,2517,0,12,455,0,164,2128
2,2000,'711411000',106,,KG,0,4,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,392
2,2000,'711411000',108,,KG,0,186,5091,0,4,644,0,4,422,0,4,520,0,0,0,0,0,0,0,22,918,0,0,0,0,12,568,0,130,1057,0,10,738,0,0,0,0,0,224
2,2000,'711411000',110,,KG,0,14,1410,0,0,0,0,0,0,0,1,396,0,13,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711411000',111,,KG,0,598,23846,0,8,446,0,0,322,0,7,426,0,4,222,0,79,4450,0,1,446,0,6,271,0,241,2865,0,179,9910,0,13,318,0,31,3478,0,29,692
2,2000,'711411000',112,,KG,0,35,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,311,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2155
2,2000,'711411000',118,,KG,0,108,2209,0,0,0,0,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1076,0,33,912,0,0,0,0,0,0,0,0,0,0,0,0
