Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'610413010',210,NO,KG,40,33,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,33,254,0,0,0,0,0,0
2,2000,'610413010',220,NO,KG,171,173,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,38,861,76,100,1195,0,0,0,0,0,0,0,0,0,0,0,0,51,35,867
2,2000,'610413020',103,NO,KG,8899,3304,11984,2000,1063,3414,55,24,250,0,0,0,0,0,0,6424,1940,6688,0,0,0,0,0,0,0,0,0,160,107,253,260,170,1379,0,0,0,0,0,0
2,2000,'610413020',105,NO,KG,51485,28004,56064,0,0,0,1500,1325,2607,230,103,377,2401,1407,2413,12195,5835,8792,6328,2303,5391,13854,5328,15112,523,326,1908,420,226,997,11406,9380,12462,2431,1599,5166,197,172,839
2,2000,'610413020',106,NO,KG,9253,5099,15039,0,0,0,480,190,736,6236,3618,10210,898,470,1459,238,65,403,0,0,0,0,0,0,0,0,0,232,125,310,1141,600,1273,28,31,648,0,0,0
2,2000,'610413020',111,NO,KG,120,94,266,120,94,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610413020',118,NO,KG,559,385,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,385,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610413020',304,NO,KG,390,197,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,58,339,0,0,0,0,0,0,186,139,425,0,0,0,0,0,0
2,2000,'610419010',103,NO,KG,7994,3199,4269,3894,1157,3546,0,0,0,965,425,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135,1617,473,0,0,0,0,0,0,0,0,0
2,2000,'610419010',105,NO,KG,12489,7817,36013,693,515,1407,208,122,893,1303,813,5276,4666,2558,11595,207,138,1027,743,539,2351,2190,1185,4375,322,232,1820,285,232,598,596,651,1783,704,486,2004,572,346,2884
2,2000,'610419010',108,NO,KG,72,74,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,74,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610419010',213,NO,KG,70,29,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,29,1905
2,2000,'610419010',220,NO,KG,260,217,5460,42,33,1001,27,24,448,51,42,924,31,34,261,0,0,0,0,0,0,0,0,0,22,23,564,0,0,0,0,0,0,20,14,640,67,47,1622
2,2000,'610419020',103,NO,KG,8448,2781,1977,1008,353,262,0,0,0,3750,1875,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,553,740,0,0,0,0,0,0,0,0,0
2,2000,'610419020',105,NO,KG,4583,3387,9943,0,0,0,0,0,0,1414,1055,1337,0,0,0,1903,1172,4786,0,0,0,0,0,0,0,0,0,741,766,2744,0,0,0,525,394,1076,0,0,0
2,2000,'610421010',103,NO,KG,70,18,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,18,219,0,0,0,0,0,0
2,2000,'610421010',105,NO,KG,14004,9214,34537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,110,384,761,587,2323,8549,6544,25003,995,415,2472,3547,1558,4355,0,0,0
2,2000,'610421010',108,NO,KG,1176,1066,7367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1066,7367,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610421010',210,NO,KG,120,70,6284,0,0,0,0,0,0,0,0,0,0,0,0,2,0,226,0,0,0,66,29,666,0,0,0,0,0,0,0,0,0,52,41,5392,0,0,0
2,2000,'610421010',220,NO,KG,1322,728,23329,46,5,2295,33,4,1558,3,2,352,0,0,0,0,0,0,129,99,3202,276,130,3921,382,274,7942,445,210,3840,8,4,219,0,0,0,0,0,0
2,2000,'610421010',304,NO,KG,66,65,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,65,2918,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610421020',103,NO,KG,337,285,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,285,885,0,0,0
2,2000,'610421020',105,NO,KG,17476,7289,25912,1897,978,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,94,557,3501,1525,5622,6482,2196,8030,1763,808,3727,2913,1403,4635,600,285,708
2,2000,'610421020',118,NO,KG,346,271,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,271,1265,0,0,0,0,0,0
2,2000,'610421020',205,NO,KG,60,5,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5,626,0,0,0,0,0,0,0,0,0
2,2000,'610421020',210,NO,KG,23,14,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1032,0,0,0,12,4,313
2,2000,'610421020',220,NO,KG,668,375,13253,11,6,331,6,1,425,0,0,0,0,0,0,0,0,0,0,0,0,425,243,9764,27,16,220,199,109,2513,0,0,0,0,0,0,0,0,0
2,2000,'610421020',304,NO,KG,13,14,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,574,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610422010',103,NO,KG,154764,55320,88677,6745,2290,3832,7041,3006,2514,12472,6076,10846,14298,6434,11206,28135,6738,8443,41438,10792,19256,17552,6379,13673,3079,1612,1230,5498,2288,1830,10638,4607,6971,7106,4291,7020,762,807,1856
2,2000,'610422010',104,NO,KG,712,253,247,712,253,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610422010',105,NO,KG,1070671,479017,670686,26007,15176,15202,30843,12341,19667,110250,32463,54139,181818,61858,95937,105900,32133,55712,119062,40184,73754,71895,33176,50825,150911,84379,109795,75835,45184,56046,36785,22630,23013,59769,37465,46348,101596,62028,70248
2,2000,'610422010',106,NO,KG,242,135,276,0,0,0,0,0,0,0,0,0,242,135,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610422010',108,NO,KG,494,440,1519,0,0,0,0,0,0,0,0,0,164,17,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,423,1300,0,0,0,0,0,0
2,2000,'610422010',110,NO,KG,2681,395,1606,0,0,0,0,0,0,1277,148,835,0,0,0,0,0,0,0,0,0,963,189,507,0,0,0,0,0,0,0,0,0,441,58,264,0,0,0
2,2000,'610422010',111,NO,KG,67395,17857,23574,1065,371,885,0,0,0,4346,961,2393,6253,895,2329,7457,1799,2207,13700,4100,4031,14056,3440,4004,8027,2500,2777,6896,2061,2787,0,0,0,2428,730,890,3167,1000,1271
2,2000,'610422010',113,NO,KG,310,99,550,0,0,0,0,0,0,0,0,0,140,55,264,0,0,0,0,0,0,0,0,0,0,0,0,170,44,286,0,0,0,0,0,0,0,0,0
2,2000,'610422010',116,NO,KG,2927,1505,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927,1505,3201,0,0,0,0,0,0,0,0,0
2,2000,'610422010',117,NO,KG,8211,2380,5004,0,0,0,0,0,0,0,0,0,360,144,404,0,0,0,480,85,202,0,0,0,0,0,0,0,0,0,4612,1413,2777,2759,738,1621,0,0,0
2,2000,'610422010',118,NO,KG,6574,1445,4272,0,0,0,0,0,0,2111,449,1074,1579,293,882,0,0,0,839,119,523,0,0,0,0,0,0,0,0,0,0,0,0,2045,584,1793,0,0,0
2,2000,'610422010',123,NO,KG,1272,273,596,0,0,0,0,0,0,619,136,366,0,0,0,0,0,0,0,0,0,653,137,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610422010',125,NO,KG,637,161,221,0,0,0,0,0,0,0,0,0,637,161,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610422010',143,NO,KG,160,12,351,0,0,0,0,0,0,0,0,0,160,12,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610422010',210,NO,KG,3869,747,6369,2844,500,4312,855,143,1332,60,60,518,0,0,0,0,0,0,0,0,0,0,0,0,110,44,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610422010',213,NO,KG,498,156,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,41,775,136,40,532,205,75,1065,0,0,0,0,0,0
2,2000,'610422010',220,NO,KG,1117,351,5605,0,0,0,291,99,1117,286,105,1468,212,21,471,0,0,0,17,11,201,0,0,0,22,15,335,0,0,0,0,0,0,177,35,435,112,65,1578
2,2000,'610422010',234,NO,KG,673,173,969,0,0,0,436,113,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,60,436,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610422010',304,NO,KG,2807,730,760,2640,645,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,85,235,0,0,0,0,0,0
2,2000,'610422010',323,NO,KG,184,27,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,27,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610422010',501,NO,KG,201,40,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,40,292
2,2000,'610422020',103,NO,KG,68537,21601,32124,1890,880,1839,590,247,564,17097,5987,11148,7526,1508,4392,6813,1976,2954,5861,1605,3527,13664,4151,3536,500,96,319,7636,2640,2825,6960,2511,1020,0,0,0,0,0,0
2,2000,'610422020',105,NO,KG,674638,187228,288531,45944,18352,23913,18883,6444,7410,116367,26760,42847,127184,33262,42498,102858,30606,44950,81604,21759,39316,98504,25414,35341,19313,6849,11486,12712,3273,5620,21047,3954,10048,14724,3876,12579,15498,6679,12523
2,2000,'610422020',108,NO,KG,1320,336,500,0,0,0,0,0,0,0,0,0,1320,336,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610422020',110,NO,KG,2900,364,812,0,0,0,1151,144,235,0,0,0,0,0,0,776,91,202,0,0,0,973,129,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610422020',111,NO,KG,19657,4379,9783,4655,1451,3680,273,35,373,2264,660,1369,6993,1220,2309,1509,365,739,3963,648,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610422020',118,NO,KG,7166,3821,6638,3396,1904,3472,0,0,0,1749,1140,1761,1195,593,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,184,697
2,2000,'610422020',123,NO,KG,39187,10401,11165,0,0,0,482,205,340,9740,2156,2598,19165,5590,4610,7800,1511,1827,0,0,0,2000,939,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610422020',210,NO,KG,980,262,2358,785,135,1176,0,0,0,60,60,863,135,67,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610422020',220,NO,KG,385,119,1032,0,0,0,142,85,535,16,10,216,227,24,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610422020',234,NO,KG,307,65,503,193,40,290,0,0,0,0,0,0,0,0,0,0,0,0,114,25,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610422020',304,NO,KG,781,202,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,202,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610423010',103,NO,KG,1205275,545768,630959,124060,61633,59063,156451,69279,83648,144205,60589,79393,134121,46360,64261,128706,45710,70559,65829,31431,31593,57151,26018,27112,136536,67483,59195,131174,68953,78508,71830,36235,45064,26886,14615,17823,28326,17462,14740
2,2000,'610423010',105,NO,KG,4847904,3081652,3157825,264924,182241,166831,173876,114116,120403,311383,177035,203933,440377,234833,268844,300351,147115,187874,260571,140139,145845,384878,239453,230741,642503,429190,436201,536429,362005,383867,666334,419036,389175,425268,287387,275662,441010,349102,348449
2,2000,'610423010',106,NO,KG,75892,33648,89562,21148,10221,20525,3874,1910,4824,10609,4439,13638,9452,3727,10754,14050,5666,17072,6339,2785,9174,3856,1828,4940,4340,2047,5451,2224,1025,3184,0,0,0,0,0,0,0,0,0
2,2000,'610423010',108,NO,KG,368,184,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,184,334,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610423010',110,NO,KG,5402,2990,6911,949,524,858,2119,1110,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,370,715,485,306,698,645,290,1621,500,390,942,0,0,0
2,2000,'610423010',111,NO,KG,2116,697,1657,1530,374,575,0,0,0,0,0,0,0,0,0,247,243,534,0,0,0,339,80,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610423010',125,NO,KG,8782,12630,7039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4716,6311,3769,4066,6319,3270,0,0,0,0,0,0
2,2000,'610423010',210,NO,KG,449,56,1297,0,0,0,449,56,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610423010',213,NO,KG,212,67,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,67,991,0,0,0,0,0,0,0,0,0
2,2000,'610423010',218,NO,KG,1314,391,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,391,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610423010',220,NO,KG,257,152,2848,0,0,0,115,34,515,16,9,238,0,0,0,0,0,0,0,0,0,69,72,879,25,10,475,0,0,0,6,7,226,0,0,0,26,20,515
2,2000,'610423010',223,NO,KG,113,55,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,55,388,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610423010',302,NO,KG,114,50,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,50,410,0,0,0,0,0,0,0,0,0
2,2000,'610423010',304,NO,KG,37098,10822,48901,1621,618,1209,3207,980,4159,2076,632,2781,3946,1058,4781,6000,1615,6561,5562,1507,7889,3540,900,4694,2532,743,4375,4942,1379,6982,2144,741,3812,953,455,872,575,194,786
2,2000,'610423010',410,NO,KG,245,24,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,24,395,0,0,0,0,0,0,0,0,0
2,2000,'610423010',504,NO,KG,608,180,724,0,0,0,0,0,0,608,180,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610423020',103,NO,KG,384913,135824,176135,8669,3598,5722,15117,6894,10821,21935,8235,8437,37351,12614,20816,46620,14633,26147,39274,10518,24614,28892,9031,16903,77063,30426,30866,54768,17407,12806,39097,14919,7838,9617,3735,3642,6510,3814,7523
2,2000,'610423020',105,NO,KG,439296,207041,334353,35128,17807,23174,14128,7274,13323,24962,9310,17192,84081,48681,48733,36258,12344,18220,21250,6154,15637,57123,19983,41080,49128,17330,37840,31762,20585,32423,44569,26474,48571,10478,4923,12476,30429,16176,25684
2,2000,'610423020',106,NO,KG,8031,4388,6605,0,0,0,373,167,392,1436,849,2100,5210,2861,2658,762,374,1097,0,0,0,0,0,0,250,137,358,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610423020',108,NO,KG,254,112,773,116,67,457,0,0,0,0,0,0,0,0,0,138,45,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610423020',110,NO,KG,2014,1534,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,579,2425,0,0,0,750,955,1677
2,2000,'610423020',111,NO,KG,3026,1333,2155,720,176,236,0,0,0,1016,567,802,0,0,0,240,204,512,0,0,0,0,0,0,384,187,403,0,0,0,0,0,0,666,199,202,0,0,0
2,2000,'610423020',117,NO,KG,2220,580,1008,0,0,0,0,0,0,0,0,0,2220,580,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610423020',118,NO,KG,1731,1581,3008,258,214,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,602,1288,0,0,0,452,437,723,0,0,0,313,328,729,0,0,0
2,2000,'610423020',129,NO,KG,977,377,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,377,1892,0,0,0,0,0,0,0,0,0
2,2000,'610423020',220,NO,KG,268,71,1953,0,0,0,0,0,0,224,57,1665,44,14,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610423020',304,NO,KG,1688,475,2823,0,0,0,0,0,0,120,70,271,195,96,346,603,122,835,0,0,0,160,49,343,0,0,0,330,110,346,280,28,682,0,0,0,0,0,0
2,2000,'610423020',410,NO,KG,288,158,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,158,396
2,2000,'610429010',103,NO,KG,177944,73400,152710,28562,10995,32383,29037,12050,28532,16867,7431,15641,27124,11496,30975,12653,4365,7682,10310,3775,6209,7542,3610,5572,24721,10874,16237,17623,7107,8004,2677,1433,1139,0,0,0,828,264,336
2,2000,'610429010',105,NO,KG,118950,63065,204723,4697,3460,4881,3442,1911,6744,11899,5996,17818,31937,16810,50988,14120,7930,28736,25908,13493,48164,3462,2467,7176,5506,3577,17734,875,744,2448,12150,2082,4521,2886,1577,4936,2068,3018,10577
2,2000,'610429010',106,NO,KG,10580,5459,13811,4340,2561,5198,336,208,613,549,251,791,1002,427,1787,687,311,981,720,231,751,1301,585,1328,275,165,560,441,294,669,929,426,1133,0,0,0,0,0,0
2,2000,'610429010',108,NO,KG,460,150,656,0,0,0,460,150,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610429010',210,NO,KG,60,12,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,12,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610429010',220,NO,KG,1843,1025,25636,399,246,10170,417,211,5530,101,62,1550,178,97,3742,26,15,202,268,147,2409,0,0,0,0,0,0,48,28,593,264,128,337,0,0,0,142,91,1103
2,2000,'610429010',304,NO,KG,296,150,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,150,1374,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610429020',103,NO,KG,78126,27720,42947,103,51,257,716,438,1731,10135,3515,1720,13329,5335,12478,12713,3934,6814,3852,1519,5065,8767,3488,1381,16864,5469,11463,7344,2051,1331,4303,1920,707,0,0,0,0,0,0
2,2000,'610429020',105,NO,KG,41935,22536,94023,1393,673,3347,1648,418,6815,4261,2592,7223,4515,2392,12759,4980,1868,9663,5185,1556,10752,2330,873,2954,5935,4320,16607,7126,5929,15371,382,160,757,582,245,2132,3598,1510,5643
2,2000,'610429020',106,NO,KG,360,180,549,0,0,0,0,0,0,360,180,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610429020',108,NO,KG,250,140,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,140,1200,0,0,0,0,0,0,0,0,0
2,2000,'610429020',111,NO,KG,4955,1432,1517,0,0,0,0,0,0,0,0,0,0,0,0,4955,1432,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610429020',210,NO,KG,198,125,1626,0,0,0,0,0,0,198,125,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610429020',220,NO,KG,464,153,4722,0,0,0,82,53,544,379,95,3940,0,0,0,0,0,0,0,0,0,0,0,0,3,5,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610431010',103,NO,KG,350,221,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,72,987,0,0,0,150,114,1085,35,35,1675
2,2000,'610431010',105,NO,KG,309003,203249,622489,1815,1056,3734,0,0,0,0,0,0,0,0,0,0,0,0,6225,5692,12451,12209,8683,37221,25911,20784,80846,105620,65900,170739,105066,69832,228550,39930,23679,68676,12227,7623,20272
2,2000,'610431010',108,NO,KG,1528,777,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,777,2595,0,0,0,0,0,0
2,2000,'610431010',110,NO,KG,610,421,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,421,2005,0,0,0,0,0,0,0,0,0
2,2000,'610431010',205,NO,KG,326,132,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,260,64,26,950,0,0,0,253,101,765,0,0,0,0,0,0
2,2000,'610431010',206,NO,KG,738,410,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,100,1339,0,0,0,329,200,1939,51,40,444,158,70,773,0,0,0
2,2000,'610431010',210,NO,KG,1239,741,20284,59,30,2011,15,3,254,0,0,0,0,0,0,0,0,0,180,100,6014,97,73,1915,504,292,5246,18,10,279,132,104,2046,234,129,2519,0,0,0
2,2000,'610431010',213,NO,KG,391,227,7182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,25,953,251,148,4973,47,29,1035,0,0,0,55,25,221,0,0,0,0,0,0
2,2000,'610431010',220,NO,KG,14002,7608,307311,413,227,11559,262,122,6078,107,45,1973,72,38,1147,487,232,14225,1151,732,24860,2227,1188,57030,4021,2398,69263,2564,1306,51223,1880,907,59053,302,184,5639,516,229,5261
2,2000,'610431010',225,NO,KG,2087,1297,23331,66,37,905,83,35,979,0,0,0,0,0,0,0,0,0,115,68,1462,100,70,946,290,180,3593,1257,829,13887,131,55,1062,0,0,0,45,23,497
2,2000,'610431010',227,NO,KG,199,114,5216,0,0,0,0,0,0,0,0,0,0,0,0,104,55,2795,63,38,1625,32,21,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610431010',228,NO,KG,54,77,995,0,0,0,15,24,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,261,24,41,446,0,0,0,0,0,0
2,2000,'610431010',234,NO,KG,410,205,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,30,281,137,65,815,180,90,1250,40,20,213,0,0,0
2,2000,'610431010',242,NO,KG,46,28,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,28,1162,0,0,0,0,0,0,0,0,0
2,2000,'610431010',304,NO,KG,623,361,26014,39,28,1370,47,28,1521,19,13,745,53,38,2358,0,0,0,0,0,0,38,25,1700,0,0,0,78,37,2955,38,20,1543,105,45,4294,206,127,9528
2,2000,'610431010',407,NO,KG,94,27,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,15,523,38,12,374,0,0,0,0,0,0
2,2000,'610431010',408,NO,KG,23,16,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,213,0,0,0,0,0,0,0,0,0
2,2000,'610431020',103,NO,KG,2841,1518,10548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,555,4171,390,186,1986,82,32,392,0,0,0,828,745,3999
2,2000,'610431020',105,NO,KG,146071,78891,294862,1166,462,1747,0,0,0,48,33,699,0,0,0,27,8,274,3946,3077,13119,4851,2195,13599,12989,7199,31745,41018,19443,81864,38527,23375,78820,27247,13587,49877,16252,9512,23118
2,2000,'610431020',107,NO,KG,150,75,545,150,75,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610431020',108,NO,KG,51,20,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,20,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610431020',110,NO,KG,554,166,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,40,416,0,0,0,494,126,1628,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610431020',117,NO,KG,110,50,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,50,338,0,0,0,0,0,0
2,2000,'610431020',205,NO,KG,412,216,6151,11,6,372,0,0,0,14,2,730,0,0,0,0,0,0,0,0,0,85,50,2073,194,100,1529,20,13,650,60,40,572,28,5,225,0,0,0
2,2000,'610431020',210,NO,KG,374,183,3453,0,0,0,14,7,749,0,0,0,0,0,0,0,0,0,0,0,0,67,35,905,49,22,660,244,119,1139,0,0,0,0,0,0,0,0,0
2,2000,'610431020',215,NO,KG,966,457,42798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,66,9828,479,241,21134,333,150,11836,0,0,0,0,0,0,0,0,0
2,2000,'610431020',220,NO,KG,6718,3426,120674,123,56,1951,12,10,596,26,18,883,0,0,0,0,0,0,498,257,14372,2004,1162,35903,2220,1148,30165,1110,447,23975,604,287,10882,121,41,1947,0,0,0
2,2000,'610431020',225,NO,KG,809,541,7792,90,44,418,46,19,482,0,0,0,0,0,0,0,0,0,28,15,343,0,0,0,0,0,0,343,276,3720,209,111,1749,93,76,1080,0,0,0
2,2000,'610431020',302,NO,KG,4,4,296,0,0,0,0,0,0,4,4,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
