Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'410790219',413,,KG,0,48,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,853,0,0,0,0,0,0
2,1992,'410790219',551,,KG,0,2581,15061,0,0,0,0,340,1933,0,65,788,0,0,0,0,240,1357,0,875,4335,0,0,0,0,20,868,0,0,0,0,245,1830,0,135,951,0,661,2999
2,1992,'410790219',601,,KG,0,64541,366537,0,3001,16246,0,4227,24573,0,4499,24962,0,3835,22245,0,3868,22484,0,5462,32885,0,5333,30617,0,5719,32905,0,4863,27795,0,5485,30191,0,7710,43118,0,10539,58516
2,1992,'410790219',606,,KG,0,2384,21264,0,0,0,0,44,519,0,75,608,0,0,0,0,204,1937,0,326,3443,0,225,2111,0,139,1423,0,251,2298,0,230,2251,0,686,5016,0,204,1658
2,1992,'410790291',213,,KG,0,48,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1681,0,0,0,0,0,0,0,26,1966,0,0,0,0,0,0,0,0,0
2,1992,'410790291',550,,KG,0,187,14760,0,0,0,0,2,203,0,0,0,0,62,5339,0,29,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,94,6034,0,0,0,0,0,0
2,1992,'410790291',551,,KG,0,1306,77568,0,105,8690,0,135,7682,0,232,8595,0,406,25356,0,40,2729,0,223,16433,0,165,8083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410790299',103,,KG,0,65,6012,0,0,0,0,10,736,0,0,0,0,0,0,0,0,0,0,35,1587,0,0,0,0,0,0,0,5,340,0,0,0,0,0,0,0,15,3349
2,1992,'410790299',105,,KG,0,3420,8621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,241,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,2780,0,1700,5600
2,1992,'410790299',106,,KG,0,3446,33661,0,38,2721,0,238,2951,0,45,2031,0,78,3638,0,2779,6264,0,32,2178,0,47,3126,0,62,4227,0,6,358,0,32,1943,0,44,2612,0,45,1612
2,1992,'410790299',108,,KG,0,100,808,0,0,0,0,0,0,0,100,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410790299',111,,KG,0,262,10382,0,51,2023,0,0,0,0,10,240,0,26,1019,0,26,1018,0,51,2037,0,0,0,0,46,2021,0,0,0,0,52,2024,0,0,0,0,0,0
2,1992,'410790299',112,,KG,0,170,591,0,0,0,0,0,0,0,170,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410790299',118,,KG,0,109,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,452
2,1992,'410790299',124,,KG,0,539,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,2491
2,1992,'410790299',202,,KG,0,73,1092,0,0,0,0,0,0,0,0,0,0,73,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410790299',205,,KG,0,1271,10309,0,0,0,0,0,0,0,106,1027,0,145,1326,0,145,1357,0,145,1360,0,35,384,0,106,769,0,0,0,0,310,2019,0,0,0,0,279,2067
2,1992,'410790299',222,,KG,0,310,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410790299',302,,KG,0,56,485,0,0,0,0,56,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410790299',304,,KG,0,6479,35780,0,0,0,0,0,0,0,2196,11217,0,0,0,0,0,0,0,3585,18870,0,94,1146,0,274,2383,0,0,0,0,0,0,0,170,1257,0,160,907
2,1992,'410790299',305,,KG,0,32,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,207,0,0,0,0,0,0
2,1992,'410790299',407,,KG,0,527,5046,0,527,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410790299',413,,KG,0,5447,169881,0,1070,29304,0,1080,31697,0,440,12986,0,610,21800,0,0,0,0,1044,37061,0,209,7565,0,0,0,0,100,3968,0,350,14246,0,245,7254,0,299,4000
2,1992,'410790299',551,,KG,0,919,8327,0,0,0,0,0,0,0,0,0,0,80,800,0,0,0,0,139,1333,0,0,0,0,60,550,0,400,3379,0,0,0,0,240,2265,0,0,0
2,1992,'410790299',601,,KG,0,27210,87690,0,118,1321,0,664,3650,0,569,5214,0,6801,11485,0,209,1161,0,1301,10297,0,575,3345,0,938,5803,0,5376,9109,0,1111,9711,0,2400,11094,0,7148,15500
2,1992,'410800000',113,,KG,0,419,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,680,0,134,922,0,90,599,0,0,0,0,0,0,0,0,0,0,81,412
2,1992,'410800000',118,,KG,0,15730,72756,0,400,2227,0,613,2793,0,2712,14807,0,300,1709,0,2532,11287,0,500,2659,0,270,1525,0,605,3083,0,3310,13525,0,3052,12483,0,650,3330,0,786,3328
2,1992,'410800000',207,,KG,0,23,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410800000',208,,KG,0,2460,9717,0,1198,4890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,4827,0,0,0
2,1992,'410800000',213,,KG,0,329,1012,0,0,0,0,0,0,0,193,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,314,0,0,0
2,1992,'410800000',551,,KG,0,59,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,362,0,0,0,0,0,0
2,1992,'410900010',210,,KG,0,30,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410900010',220,,KG,0,5370,66571,0,621,8210,0,410,5392,0,391,5820,0,274,3855,0,571,7954,0,412,4755,0,871,10269,0,80,1059,0,407,4866,0,191,2137,0,623,7462,0,519,4792
2,1992,'410900090',103,,KG,0,1147,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410900090',108,,KG,0,490,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,490,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410900090',111,,KG,0,90,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,383,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410900090',210,,KG,0,22,256,0,0,0,0,0,0,0,0,0,0,22,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410900090',213,,KG,0,1031,6950,0,333,2194,0,0,0,0,130,1024,0,272,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,1792,0,0,0
2,1992,'410900090',220,,KG,0,3436,39025,0,161,1962,0,316,3702,0,246,2979,0,193,2310,0,436,3907,0,380,4466,0,387,4284,0,81,859,0,124,1777,0,855,10044,0,257,2735,0,0,0
2,1992,'410900090',413,,KG,0,930,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,2528,0,0,0,0,0,0,0,0,0
2,1992,'411000000',103,,KG,0,1895950,41860,0,108000,2316,0,90000,1890,0,90000,1973,0,72000,1629,0,264000,6010,0,54000,1165,0,144000,3068,0,126000,2710,0,249000,5653,0,287950,6164,0,180000,3882,0,231000,5400
2,1992,'411000000',105,,KG,0,354120,8672,0,107200,2693,0,0,0,0,148920,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,98000,2391,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'411000000',304,,KG,0,1777,909,0,0,0,0,0,0,0,0,0,0,91,220,0,73,211,0,1520,244,0,93,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'411000000',410,,KG,0,145,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,209,0,0,0,0,0,0
2,1992,'411100000',103,,KG,0,2517,1026,0,0,0,0,0,0,0,2185,495,0,0,0,0,332,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'411100000',106,,KG,0,207,495,0,0,0,0,0,0,0,207,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'411100000',112,,KG,0,1410,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,410,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'411100000',210,,KG,0,12220,5077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12220,5077,0,0,0,0,0,0
2,1992,'411100000',213,,KG,0,1755151,481953,0,95887,25132,0,72988,15223,0,73049,16436,0,196820,46538,0,173578,66063,0,90971,23197,0,252130,57385,0,224367,69746,0,83700,21708,0,190638,42491,0,140362,35699,0,160661,62335
2,1992,'411100000',218,,KG,0,4840,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,2030,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'411100000',220,,KG,0,118394,51545,0,25187,6820,0,4423,6223,0,1087,1001,0,1685,950,0,19343,4653,0,7023,5437,0,7049,2723,0,28160,13277,0,0,0,0,18139,6477,0,700,1142,0,5598,2842
2,1992,'411100000',242,,KG,0,36870,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17810,3167,0,0,0,0,0,0,0,19060,3206,0,0,0,0,0,0
2,1992,'411100000',304,,KG,0,44328,8843,0,0,0,0,18237,3445,0,0,0,0,0,0,0,0,0,0,16920,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9171,1847
2,1992,'420100000',103,,KG,0,47681,54901,0,3407,3489,0,4716,3829,0,3356,2910,0,11081,22072,0,2205,3142,0,3085,2217,0,7759,8858,0,3262,1540,0,1580,1306,0,5428,3171,0,1598,2134,0,204,233
2,1992,'420100000',105,,KG,0,26681,56993,0,0,0,0,0,0,0,0,0,0,9097,16453,0,389,1396,0,6861,12858,0,802,1841,0,1896,7974,0,5517,11679,0,0,0,0,2119,4792,0,0,0
2,1992,'420100000',106,,KG,0,90521,179416,0,5818,10448,0,1610,4088,0,8819,12167,0,9426,16275,0,6053,12605,0,5260,15605,0,11462,18481,0,4502,7773,0,13164,24795,0,6638,11933,0,9016,21539,0,8753,23707
2,1992,'420100000',111,,KG,0,44516,75514,0,3380,5406,0,3144,5312,0,4758,7180,0,3244,5738,0,4100,7804,0,4148,8114,0,7748,8501,0,2706,5062,0,3573,8124,0,2843,5390,0,2646,4845,0,2226,4038
2,1992,'420100000',113,,KG,0,1194,926,0,0,0,0,1194,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420100000',117,,KG,0,17067,21961,0,204,1827,0,182,1739,0,689,1018,0,84,827,0,2715,3530,0,124,1293,0,0,0,0,1626,882,0,4501,4391,0,4004,3796,0,78,801,0,2860,1857
2,1992,'420100000',123,,KG,0,246,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1366,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420100000',129,,KG,0,1013,2215,0,260,475,0,0,0,0,0,0,0,0,0,0,55,264,0,0,0,0,200,318,0,0,0,0,0,0,0,0,0,0,370,911,0,128,247
2,1992,'420100000',203,,KG,0,190,915,0,0,0,0,0,0,0,0,0,0,0,0,0,170,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,397
2,1992,'420100000',205,,KG,0,11410,83087,0,629,5453,0,1514,11736,0,1395,7887,0,526,5219,0,496,3004,0,1128,10890,0,498,4046,0,474,5837,0,469,4888,0,1335,8386,0,1394,7534,0,1552,8207
2,1992,'420100000',206,,KG,0,406,3174,0,0,0,0,0,0,0,24,356,0,0,0,0,0,0,0,0,0,0,16,445,0,0,0,0,0,0,0,0,0,0,331,2063,0,35,310
2,1992,'420100000',207,,KG,0,29,1350,0,0,0,0,0,0,0,29,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420100000',208,,KG,0,1865,30557,0,120,1189,0,650,14906,0,340,9452,0,180,1182,0,0,0,0,160,1369,0,0,0,0,0,0,0,205,1239,0,0,0,0,210,1220,0,0,0
2,1992,'420100000',210,,KG,0,3076,61659,0,168,4954,0,97,2792,0,195,5829,0,234,5826,0,92,883,0,603,12727,0,79,1234,0,405,6073,0,643,11193,0,280,6489,0,280,3659,0,0,0
2,1992,'420100000',213,,KG,0,13435,81315,0,403,5239,0,573,5765,0,2700,10896,0,1399,8435,0,611,2167,0,1049,4769,0,1922,11162,0,248,1631,0,423,5773,0,1988,12397,0,1079,4710,0,1040,8371
2,1992,'420100000',215,,KG,0,11544,113426,0,691,6121,0,550,5875,0,1258,10088,0,1164,11169,0,1410,12382,0,652,6583,0,1305,12467,0,281,2153,0,1330,14979,0,960,10733,0,1108,11360,0,835,9516
2,1992,'420100000',218,,KG,0,650,4530,0,650,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420100000',220,,KG,0,1538,8542,0,0,0,0,0,0,0,495,2471,0,0,0,0,0,0,0,245,1674,0,0,0,0,226,1208,0,312,1425,0,0,0,0,226,1097,0,34,667
2,1992,'420100000',225,,KG,0,535,8638,0,0,0,0,60,1120,0,65,1159,0,12,234,0,60,940,0,0,0,0,0,0,0,85,1239,0,68,1303,0,51,329,0,70,1167,0,64,1147
2,1992,'420100000',302,,KG,0,25,223,0,0,0,0,0,0,0,0,0,0,0,0,0,25,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420100000',304,,KG,0,22916,110282,0,1648,18178,0,1956,12693,0,5925,10896,0,2933,10534,0,935,5735,0,2553,11250,0,1082,7238,0,1503,5533,0,966,4494,0,1286,9420,0,1420,7255,0,709,7056
2,1992,'420100000',413,,KG,0,106,736,0,0,0,0,106,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420100000',601,,KG,0,1803,4212,0,0,0,0,32,254,0,96,448,0,0,0,0,155,983,0,0,0,0,0,0,0,1500,1988,0,0,0,0,0,0,0,20,539,0,0,0
2,1992,'420100000',606,,KG,0,2946,8323,0,400,970,0,509,1695,0,310,819,0,82,248,0,3,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,3909,0,90,447
2,1992,'420211100',210,DZ,KG,0,8,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,744,0,1,213,0,0,0,0,0,0,0,0,0,0,3,399
2,1992,'420211100',218,DZ,KG,1,6,211,0,0,0,1,6,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420211100',220,DZ,KG,18,236,11163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,666,4,18,538,8,109,4375,0,15,246,0,15,561,0,2,375,3,40,4402
2,1992,'420211200',103,DZ,KG,7245,65132,315435,611,7809,26380,1047,5296,32406,395,4718,19661,746,4670,18326,625,6441,41906,248,3624,19278,279,3108,15296,572,5888,28352,711,8038,40607,690,4349,23450,860,4099,18354,461,7092,31419
2,1992,'420211200',105,DZ,KG,14395,219365,506322,781,16724,35649,1017,17077,62783,350,5693,18195,1491,25110,62819,541,9434,33089,1099,15751,31477,612,10576,20312,1469,25842,64329,1947,14824,42610,1236,15444,32904,1337,27121,43693,2515,35769,58462
2,1992,'420211200',106,DZ,KG,1638,14877,58574,64,1184,4320,18,555,2005,11,269,1169,402,2543,9149,455,3360,11585,12,410,1342,92,1721,11883,143,2148,6418,53,1420,4165,2,25,302,283,365,1854,103,877,4382
2,1992,'420211200',108,DZ,KG,1773,43286,134949,108,2578,10625,62,1623,6538,144,4134,13746,143,3312,14167,67,1941,7727,108,2874,10481,499,6885,14467,190,8816,15063,147,3844,14377,107,2371,7503,146,3278,13889,52,1630,6366
2,1992,'420211200',111,DZ,KG,496,6404,27379,117,1267,5405,8,83,472,115,2454,9145,90,632,2760,16,186,845,8,71,522,28,395,1427,22,344,1241,28,355,1866,7,94,721,42,415,2199,15,108,776
2,1992,'420211200',112,DZ,KG,317,9171,49301,23,679,2924,50,1238,9051,19,560,5482,54,1761,7043,0,5,863,0,0,0,40,976,5257,6,184,1404,63,1852,9375,1,9,215,0,6,320,61,1901,7367
2,1992,'420211200',113,DZ,KG,5,160,824,5,160,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420211200',118,DZ,KG,188,2806,8598,0,0,0,11,375,696,3,20,246,0,0,0,0,0,0,0,0,0,13,241,863,0,0,0,47,405,1892,14,249,440,46,783,3820,54,733,641
2,1992,'420211200',123,DZ,KG,103,810,1840,0,0,0,4,100,374,0,0,0,50,480,631,0,0,0,0,0,0,41,75,470,0,0,0,8,155,365,0,0,0,0,0,0,0,0,0
2,1992,'420211200',124,DZ,KG,9,30,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420211200',125,DZ,KG,12,85,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,85,473,0,0,0
2,1992,'420211200',147,DZ,KG,3,30,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420211200',204,DZ,KG,8,235,771,0,0,0,3,120,342,0,0,0,5,115,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420211200',205,DZ,KG,315,7242,87668,13,413,2496,30,630,6503,31,666,9066,15,308,4740,14,353,5680,8,352,2650,50,908,16983,11,359,3128,21,584,6504,41,871,11685,49,1228,11312,32,570,6921
2,1992,'420211200',206,DZ,KG,20,248,4907,0,0,0,1,10,304,0,0,0,3,110,951,0,0,0,2,13,407,0,0,0,0,0,0,6,78,1864,8,37,1381,0,0,0,0,0,0
2,1992,'420211200',207,DZ,KG,48,729,3547,0,0,0,0,0,0,0,0,0,7,93,416,36,594,2702,0,0,0,0,0,0,5,42,429,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420211200',210,DZ,KG,517,8065,422830,30,491,33974,68,1407,50883,36,494,43200,45,788,33629,40,581,29017,38,495,23542,50,587,32479,22,324,32511,23,513,44109,56,539,27281,57,1054,40211,52,792,31994
2,1992,'420211200',213,DZ,KG,731,10371,199731,39,486,14180,39,469,7523,59,1193,17579,25,376,13560,20,357,9545,53,996,13619,85,1110,22534,116,1936,31068,63,982,17819,11,118,4985,176,1559,32530,45,789,14789
2,1992,'420211200',215,DZ,KG,25,236,2108,0,0,0,17,30,816,0,0,0,0,4,451,0,0,0,8,202,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420211200',217,DZ,KG,7,137,1387,0,0,0,0,0,0,0,0,0,0,0,0,5,124,1109,0,0,0,0,0,0,0,0,0,0,0,0,2,13,278,0,0,0,0,0,0
2,1992,'420211200',218,DZ,KG,189,3240,68695,46,640,14905,11,242,6451,22,483,6515,4,120,1892,10,182,3174,3,68,1145,15,158,7013,8,142,4920,8,147,3521,53,790,13565,2,53,1410,7,215,4184
2,1992,'420211200',220,DZ,KG,1695,31070,640841,113,1790,38918,236,4623,94366,114,2478,51371,162,3194,63156,98,1853,37826,78,1864,33959,210,3170,66959,195,3539,78104,76,1428,37837,127,2545,47564,139,2183,40320,147,2403,50461
2,1992,'420211200',223,DZ,KG,60,482,2738,0,0,0,0,0,0,6,49,319,10,78,409,3,25,205,25,210,1063,0,0,0,16,120,742,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420211200',230,DZ,KG,7,198,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,198,2887,0,0,0
2,1992,'420211200',231,DZ,KG,8,248,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,85,254,5,163,273,0,0,0,0,0,0
2,1992,'420211200',234,DZ,KG,159,4467,20348,34,1192,5408,0,0,0,2,54,469,16,550,2403,0,0,0,107,2671,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420211200',304,DZ,KG,1231,21180,296822,45,727,14769,97,1844,25547,45,1291,12255,44,1660,9651,44,837,13398,137,2763,39046,94,1387,24178,194,2327,33549,94,1081,20034,104,2377,31942,249,3334,47185,84,1552,25268
2,1992,'420211200',305,DZ,KG,6,180,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,180,1351,0,0,0,0,0,0,0,0,0
2,1992,'420211200',401,DZ,KG,273,2235,11869,0,0,0,156,951,5912,0,0,0,19,340,905,0,0,0,70,596,2528,0,0,0,10,140,1084,13,127,516,0,0,0,0,0,0,5,81,924
2,1992,'420211200',413,DZ,KG,4,60,686,4,60,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420211200',504,DZ,KG,9,106,1832,1,14,205,0,0,0,1,16,246,4,44,718,0,0,0,1,14,232,0,0,0,2,18,431,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420211200',551,DZ,KG,4,148,6889,0,0,0,0,0,0,1,3,361,0,0,0,0,0,0,2,95,2793,0,19,1873,1,10,330,0,0,0,0,9,686,0,0,0,0,12,846
2,1992,'420212100',103,DZ,KG,16,234,1416,0,0,0,0,0,0,0,0,0,16,234,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420212100',210,DZ,KG,0,2,259,0,0,0,0,0,0,0,0,0,0,2,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420212100',220,DZ,KG,5,84,1506,2,17,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,522,1,9,272,0,0,0,0,0,0,0,11,475,0,0,0
2,1992,'420212211',103,DZ,KG,18951,145231,220250,1520,15658,24596,1995,14927,23786,1570,14719,23613,3246,18076,35027,3124,21046,23675,1218,10475,16960,509,3812,6881,1210,7740,13365,816,9181,15709,1159,9652,13264,1196,8596,10736,1388,11349,12638
2,1992,'420212211',105,DZ,KG,52748,406599,517180,4424,42424,60155,8471,42864,50229,2219,22278,37773,4631,63080,79810,1238,17806,21185,1428,21772,21398,3423,29448,40058,2808,31021,38928,11639,15345,53404,3076,34266,31157,4796,46510,41440,4595,39785,41643
2,1992,'420212211',106,DZ,KG,50659,936590,1171012,7034,83849,101558,4116,115502,68805,2850,70326,82945,4648,97886,120666,3753,49960,69775,5451,74335,114327,4266,97166,130674,3227,65898,98411,4034,76503,101099,3430,84990,111843,3583,58428,83056,4267,61747,87853
2,1992,'420212211',108,DZ,KG,1308,14149,28337,257,1890,2671,48,1367,1695,8,54,699,191,3250,2753,5,58,432,49,418,1305,96,895,5383,11,71,970,4,31,641,0,0,0,257,5413,9776,382,702,2012
2,1992,'420212211',111,DZ,KG,641,11620,15606,0,0,0,24,182,293,440,8530,9325,0,0,0,0,0,0,0,0,0,23,178,2175,124,2546,3512,0,0,0,0,0,0,30,184,301,0,0,0
2,1992,'420212211',112,DZ,KG,601,17291,17031,0,0,0,4,57,566,5,77,773,2,36,386,9,139,1434,1,32,309,17,1309,2036,4,55,556,8,190,276,5,70,734,19,327,1114,527,14999,8847
2,1992,'420212211',117,DZ,KG,166,610,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,610,1979,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420212211',118,DZ,KG,1261,32226,17099,0,0,0,15,361,228,291,8499,4422,0,0,0,268,6444,3369,0,0,0,31,1247,1114,366,10140,4891,100,1200,905,0,0,0,190,4335,2170,0,0,0
2,1992,'420212211',204,DZ,KG,23,639,2047,13,376,1114,0,0,0,0,0,0,0,0,0,0,0,0,10,263,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420212211',205,DZ,KG,152,1110,4518,0,0,0,0,0,0,28,406,1156,0,0,0,0,50,362,18,271,1277,80,187,408,16,75,224,0,0,0,0,0,0,3,31,384,7,90,707
2,1992,'420212211',210,DZ,KG,1959,14037,599068,41,820,31291,46,953,32601,371,2421,65094,297,750,22850,63,919,32405,95,1189,40219,121,1204,56003,71,884,53884,115,1355,69348,470,1429,66738,103,844,62200,166,1269,66435
2,1992,'420212211',213,DZ,KG,2327,10914,116385,47,397,10976,43,742,18493,24,249,3511,188,1544,24248,76,310,9215,61,914,10130,119,2276,8734,124,1190,5642,14,137,4270,60,1014,11360,1518,1214,5728,53,927,4078
2,1992,'420212211',215,DZ,KG,1,64,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,38,393,0,0,0,0,0,0,1,10,903,0,0,0,0,0,0,0,0,0,0,16,278
2,1992,'420212211',218,DZ,KG,63,804,2078,0,0,0,0,0,0,10,84,322,4,100,579,0,0,0,0,0,0,0,0,0,49,620,1177,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420212211',220,DZ,KG,1103,14558,241232,76,960,16525,130,898,13714,120,1880,34739,72,790,18051,80,1124,15704,109,1491,28276,91,1331,20464,88,1556,20588,74,1229,16970,75,1063,17704,89,664,12460,99,1572,26037
2,1992,'420212211',302,DZ,KG,179,850,3749,3,54,391,0,0,0,5,135,1234,2,61,251,83,300,950,0,0,0,0,0,0,0,0,0,0,0,0,3,50,226,0,0,0,83,250,697
