Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'180620290',601,,KG,0,698669,227575,0,0,0,0,36900,11187,0,86525,26114,0,0,0,0,5000,1576,0,58679,20391,0,22000,7161,0,29965,11485,0,269875,92514,0,157725,43992,0,16000,6729,0,16000,6426
2,1990,'180620290',606,,KG,0,9331720,3103454,0,201500,65791,0,879900,309055,0,1778400,609760,0,1571575,569436,0,296540,99259,0,2071090,716865,0,838550,292576,0,286940,88406,0,117500,35583,0,217000,59333,0,223225,56995,0,849500,200395
2,1990,'180631000',103,,KG,0,82512,46230,0,19152,7345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,3961,0,31800,19785,0,0,0,0,16800,10090,0,8400,5049
2,1990,'180631000',106,,KG,0,12187,22229,0,2059,3579,0,0,0,0,4067,7579,0,0,0,0,1998,3903,0,2008,3771,0,0,0,0,0,0,0,0,0,0,2055,3397,0,0,0,0,0,0
2,1990,'180631000',108,,KG,0,21576,49189,0,1792,5091,0,542,2352,0,476,1519,0,481,1516,0,7393,13583,0,55,282,0,672,1965,0,0,0,0,576,1610,0,114,463,0,6037,12982,0,3438,7826
2,1990,'180631000',112,,KG,0,195212,385613,0,23011,48224,0,24742,48245,0,4972,11845,0,22553,45745,0,16270,29606,0,24234,46501,0,3254,7069,0,26780,55003,0,15896,29094,0,20503,39593,0,10828,20662,0,2169,4026
2,1990,'180631000',113,,KG,0,2720,5092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1006,0,0,0,0,2016,4086
2,1990,'180631000',203,,KG,0,53330,53640,0,23075,28950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112,4716,0,0,0,0,0,0,0,16201,12621,0,0,0,0,7942,7353
2,1990,'180631000',204,,KG,0,6798,15217,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1368,0,0,0,0,0,0,0,0,0,0,678,1370,0,2624,5747,0,2761,6174,0,255,558
2,1990,'180631000',205,,KG,0,297882,292254,0,31674,24106,0,9486,6547,0,26440,21744,0,3789,4900,0,735,1047,0,0,0,0,4320,3214,0,47746,44285,0,34275,36411,0,46729,53074,0,50460,58069,0,42228,38857
2,1990,'180631000',207,,KG,0,334073,205004,0,30481,28396,0,0,0,0,27972,14975,0,64077,29594,0,74580,37692,0,10500,7190,0,0,0,0,0,0,0,14785,17343,0,15092,16865,0,16180,12595,0,80406,40354
2,1990,'180631000',208,,KG,0,482308,769385,0,72879,133741,0,20334,34549,0,18911,26009,0,16649,26337,0,20242,39641,0,1190,2880,0,11338,10008,0,15362,26228,0,36624,47221,0,85062,130680,0,88307,143980,0,95410,148111
2,1990,'180631000',210,,KG,0,329596,567322,0,104125,124202,0,6305,17447,0,18284,19042,0,7022,16362,0,10543,19996,0,8828,11593,0,735,3613,0,1504,5203,0,25650,43993,0,34789,60843,0,61655,116158,0,50156,128870
2,1990,'180631000',213,,KG,0,945412,789090,0,237913,156567,0,2556,6730,0,4528,2415,0,0,0,0,13093,19849,0,1089,2005,0,2930,8025,0,143369,115706,0,169891,150468,0,142786,114588,0,187079,141887,0,40178,70850
2,1990,'180631000',215,,KG,0,227520,438689,0,28358,29173,0,1719,8121,0,4806,10902,0,2999,8887,0,2058,6385,0,10691,17590,0,1427,3815,0,19524,41652,0,34774,55980,0,19596,44107,0,74100,157080,0,27468,54997
2,1990,'180631000',218,,KG,0,3125,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,1584,0,0,0,0,0,0,0,2264,3025
2,1990,'180631000',220,,KG,0,282679,351883,0,10652,15363,0,7140,9059,0,6389,11264,0,4007,6489,0,4783,9770,0,0,0,0,4178,5353,0,39800,52088,0,32693,40722,0,37849,47553,0,97055,98896,0,38133,55326
2,1990,'180631000',222,,KG,0,37365,30633,0,0,0,0,0,0,0,1979,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17778,14390,0,12991,9121,0,4617,5596
2,1990,'180631000',224,,KG,0,14026,6719,0,0,0,0,7025,2979,0,0,0,0,0,0,0,0,0,0,7001,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'180631000',225,,KG,0,120764,177174,0,3546,6906,0,110,530,0,0,0,0,14,252,0,9067,14951,0,12425,12212,0,5000,3236,0,23538,31125,0,13628,16375,0,15230,21566,0,19813,34484,0,18393,35537
2,1990,'180631000',230,,KG,0,3841,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841,3444,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'180631000',302,,KG,0,126633,169989,0,0,0,0,5410,9129,0,6312,10823,0,201,705,0,19452,37536,0,2361,6622,0,5985,12540,0,85,393,0,2323,7733,0,21468,38240,0,56659,35479,0,6377,10789
2,1990,'180631000',304,,KG,0,5052360,5079418,0,837096,737028,0,321749,368394,0,374350,404706,0,338242,374440,0,243479,290960,0,475807,425323,0,275890,324965,0,341732,324589,0,404504,400010,0,527626,509857,0,524550,483276,0,387335,435870
2,1990,'180631000',410,,KG,0,21600,9657,0,7440,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14160,6386,0,0,0,0,0,0
2,1990,'180631000',506,,KG,0,2131,548,0,0,0,0,0,0,0,0,0,0,2131,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'180631000',541,,KG,0,928,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,1292,0,460,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'180631000',551,,KG,0,9298,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9298,2911
2,1990,'180631000',601,,KG,0,631963,657428,0,77579,60221,0,21699,23162,0,45262,42519,0,31405,40441,0,31690,54768,0,61120,48429,0,40471,51877,0,126299,102535,0,61412,75692,0,33010,45161,0,76990,74609,0,25026,38014
2,1990,'180631000',606,,KG,0,67327,93292,0,0,0,0,11972,15736,0,200,814,0,13393,17616,0,6870,9196,0,200,813,0,1185,2533,0,6480,8294,0,14941,21770,0,200,774,0,5028,6742,0,6858,9004
2,1990,'180632100',103,,KG,0,129305,62693,0,8800,4528,0,14400,6035,0,8886,5089,0,8800,4903,0,0,0,0,0,0,0,0,0,0,0,0,0,35185,16908,0,52788,24233,0,200,510,0,246,487
2,1990,'180632100',105,,KG,0,89103,38600,0,9893,3614,0,11977,5194,0,19412,7027,0,12146,5726,0,2280,1780,0,14967,5695,0,0,0,0,1362,1300,0,0,0,0,1200,833,0,11306,4352,0,4560,3079
2,1990,'180632100',108,,KG,0,15446,95236,0,1389,7349,0,2450,13085,0,367,1826,0,500,2773,0,469,2632,0,415,2413,0,135,753,0,181,1003,0,235,1272,0,2046,8417,0,1863,14948,0,5396,38765
2,1990,'180632100',111,,KG,0,8775,5390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,442,0,8170,4948,0,0,0,0,0,0
2,1990,'180632100',112,,KG,0,38003,39447,0,338,1348,0,4758,6020,0,0,0,0,0,0,0,11681,3884,0,4495,5828,0,5211,6525,0,0,0,0,5760,8277,0,0,0,0,0,0,0,5760,7565
2,1990,'180632100',113,,KG,0,61722,48742,0,0,0,0,0,0,0,0,0,0,338,2119,0,854,2633,0,4757,5195,0,567,1382,0,0,0,0,567,1339,0,30897,19580,0,14832,9613,0,8910,6881
2,1990,'180632100',118,,KG,0,1612,808,0,0,0,0,0,0,0,1612,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'180632100',203,,KG,0,12938,8868,0,12441,8262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,606
2,1990,'180632100',204,,KG,0,734,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,621,0,404,1284,0,0,0
2,1990,'180632100',205,,KG,0,201239,166712,0,18910,16645,0,12507,11809,0,18554,12592,0,13089,12603,0,3811,6764,0,4894,5030,0,0,0,0,18145,12991,0,22311,18888,0,19459,16370,0,39254,29594,0,30305,23426
2,1990,'180632100',207,,KG,0,152219,176553,0,38442,32950,0,587,680,0,5652,8337,0,3872,4721,0,2068,2787,0,0,0,0,440,730,0,0,0,0,24712,30530,0,24437,31083,0,43822,54106,0,8187,10629
2,1990,'180632100',208,,KG,0,285127,387336,0,20405,34433,0,37656,37231,0,16208,11752,0,1870,4233,0,4984,11053,0,14634,23802,0,480,912,0,2534,4766,0,22960,38256,0,63581,76197,0,72977,107420,0,26838,37281
2,1990,'180632100',210,,KG,0,415932,491987,0,104895,87934,0,27599,39010,0,9710,11238,0,20476,26060,0,14681,19005,0,5710,8138,0,1188,5606,0,23850,20329,0,42642,49353,0,46812,53433,0,60045,79691,0,58324,92190
2,1990,'180632100',213,,KG,0,603534,398014,0,11039,8129,0,110,220,0,27116,17215,0,3880,3428,0,2430,2553,0,408,483,0,1368,1975,0,154198,84853,0,107374,78210,0,147399,83872,0,97043,63475,0,51169,53601
2,1990,'180632100',215,,KG,0,778874,1016684,0,135628,123266,0,55176,50633,0,21502,26513,0,32409,42442,0,29286,49365,0,20987,28058,0,24696,34263,0,78553,115981,0,98686,135779,0,76746,101451,0,108464,190002,0,96741,118931
2,1990,'180632100',218,,KG,0,52215,38362,0,0,0,0,5940,3415,0,6340,4354,0,2000,2588,0,5940,3892,0,0,0,0,3400,3986,0,6036,3960,0,18042,12690,0,0,0,0,3275,2824,0,1242,653
2,1990,'180632100',220,,KG,0,10451,19475,0,7002,5542,0,150,384,0,0,0,0,37,376,0,0,0,0,0,0,0,0,0,0,90,314,0,0,0,0,96,266,0,1479,5763,0,1597,6830
2,1990,'180632100',222,,KG,0,21633,21357,0,4120,5098,0,0,0,0,3248,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,2374,0,11323,11272,0,0,0
2,1990,'180632100',224,,KG,0,31474,24938,0,1001,833,0,7511,5415,0,2002,1522,0,0,0,0,6026,5038,0,10933,8877,0,1001,893,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2360
2,1990,'180632100',225,,KG,0,96069,62222,0,5000,3005,0,4845,6666,0,294,756,0,13930,7652,0,0,0,0,0,0,0,5000,3101,0,10000,6388,0,16000,6303,0,24100,13584,0,16900,14767,0,0,0
2,1990,'180632100',230,,KG,0,1922,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,1086,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'180632100',302,,KG,0,69010,99013,0,0,0,0,0,0,0,8006,18754,0,4231,10222,0,4304,9914,0,0,0,0,4723,11835,0,134,523,0,5871,15412,0,3519,11466,0,37193,18632,0,1029,2255
2,1990,'180632100',304,,KG,0,2341286,1466519,0,171244,129800,0,182731,129008,0,189644,119735,0,165006,96855,0,193791,111053,0,175252,112381,0,174389,107988,0,79652,47190,0,203029,121044,0,297783,201377,0,222823,131949,0,285942,158139
2,1990,'180632100',410,,KG,0,145,365,0,0,0,0,0,0,0,145,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'180632100',551,,KG,0,13942,5229,0,1883,677,0,0,0,0,4372,1752,0,0,0,0,1642,648,0,720,273,0,0,0,0,0,0,0,4325,1440,0,0,0,0,0,0,0,1000,439
2,1990,'180632100',601,,KG,0,22952,37838,0,1446,1836,0,3675,7771,0,1184,1513,0,1440,776,0,378,1121,0,1996,1057,0,1335,1641,0,1440,760,0,2000,4996,0,378,1076,0,5480,10481,0,2200,4810
2,1990,'180632100',606,,KG,0,200,803,0,200,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'180632211',205,,KG,0,11670,6922,0,1944,794,0,0,0,0,4110,3762,0,0,0,0,2556,1021,0,0,0,0,0,0,0,0,0,0,3060,1345,0,0,0,0,0,0,0,0,0
2,1990,'180632211',207,,KG,0,3118,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,636,0,2880,1116,0,0,0,0,0,0
2,1990,'180632211',208,,KG,0,35149,14417,0,16969,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,331,0,0,0,0,17280,6827,0,0,0,0,300,609
2,1990,'180632211',210,,KG,0,30915,25103,0,500,301,0,1700,1430,0,304,532,0,0,0,0,12960,7225,0,304,582,0,1632,3256,0,600,407,0,1388,2479,0,6552,4530,0,4075,3586,0,900,775
2,1990,'180632211',213,,KG,0,53000,25112,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,2766,0,5000,2387,0,20500,9894,0,0,0,0,6000,2895,0,8000,3599,0,0,0,0,8000,3571
2,1990,'180632211',215,,KG,0,114528,91498,0,2800,2681,0,11000,8018,0,0,0,0,8192,5350,0,0,0,0,9816,8337,0,2000,1640,0,0,0,0,4488,4424,0,30960,26033,0,13200,10493,0,32072,24522
2,1990,'180632211',304,,KG,0,8831,7000,0,0,0,0,0,0,0,1632,1327,0,0,0,0,0,0,0,1428,1140,0,0,0,0,0,0,0,2041,1484,0,2618,2215,0,0,0,0,1112,834
2,1990,'180632219',204,,KG,0,1008,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,677,0,0,0,0,0,0,0,0,0
2,1990,'180632219',205,,KG,0,320,264,0,0,0,0,0,0,0,320,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'180632219',207,,KG,0,172,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,230,0,0,0,0,0,0
2,1990,'180632219',208,,KG,0,55310,31516,0,3300,1686,0,0,0,0,0,0,0,3900,2403,0,0,0,0,6900,3496,0,2570,2179,0,5760,3681,0,0,0,0,15170,8245,0,9450,5193,0,8260,4633
2,1990,'180632219',210,,KG,0,29732,37637,0,3600,4374,0,4260,4999,0,600,875,0,0,0,0,0,0,0,1682,2973,0,0,0,0,900,1118,0,3300,4113,0,5220,6051,0,5010,5883,0,5160,7251
2,1990,'180632219',213,,KG,0,43064,20797,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,7882,0,2000,941,0,12000,5750,0,0,0,0,6000,2853,0,4000,1773,0,564,499,0,2500,1099
2,1990,'180632219',215,,KG,0,17981,25351,0,772,1855,0,141,450,0,0,0,0,1004,2358,0,0,0,0,0,0,0,300,442,0,5200,4859,0,0,0,0,500,652,0,2664,2172,0,7400,12563
2,1990,'180632219',218,,KG,0,705,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,864,0,0,0,0,0,0,0,0,0
2,1990,'180632219',225,,KG,0,1699,10392,0,195,1346,0,101,757,0,192,1080,0,259,1650,0,192,1174,0,0,0,0,184,1100,0,0,0,0,192,1161,0,192,1052,0,0,0,0,192,1072
2,1990,'180632219',304,,KG,0,65293,36356,0,5335,3312,0,5216,2780,0,9978,5554,0,4989,2847,0,4989,2830,0,13833,6685,0,5895,4565,0,3175,1701,0,0,0,0,4422,2432,0,3039,1425,0,4422,2225
2,1990,'180632219',601,,KG,0,8592,4834,0,960,494,0,0,0,0,1392,758,0,0,0,0,1080,594,0,0,0,0,1320,735,0,0,0,0,1320,778,0,2520,1475,0,0,0,0,0,0
2,1990,'180690100',103,,KG,0,6940,20312,0,120,240,0,408,1071,0,991,2930,0,1000,2856,0,676,2094,0,471,1304,0,576,1600,0,725,1802,0,0,0,0,988,3377,0,870,2760,0,115,278
2,1990,'180690100',108,,KG,0,584,2343,0,400,1650,0,0,0,0,60,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,228,0,0,0,0,61,228
2,1990,'180690100',112,,KG,0,411253,251666,0,40161,25114,0,41911,25531,0,41912,25523,0,29966,19194,0,19077,12643,0,34461,22306,0,29965,19020,0,47946,29849,0,23973,14612,0,47944,27597,0,29965,16746,0,23972,13531
2,1990,'180690100',118,,KG,0,4379,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047,825,0,0,0,0,0,0,0,2332,833
2,1990,'180690100',203,,KG,0,90,202,0,0,0,0,0,0,0,90,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'180690100',205,,KG,0,7536,8184,0,2820,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,4716,5047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'180690100',207,,KG,0,1084,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,2286,0,0,0,0,0,0
2,1990,'180690100',208,,KG,0,8726,13582,0,0,0,0,150,494,0,0,0,0,0,0,0,1050,2438,0,0,0,0,1000,552,0,96,206,0,500,1142,0,2700,1412,0,0,0,0,3230,7338
2,1990,'180690100',210,,KG,0,7453,16458,0,298,1223,0,0,0,0,0,0,0,0,0,0,403,1657,0,1830,3045,0,0,0,0,0,0,0,1440,6547,0,0,0,0,3300,3363,0,182,623
2,1990,'180690100',213,,KG,0,3335,13187,0,814,2586,0,0,0,0,752,2476,0,1664,6165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1960
2,1990,'180690100',215,,KG,0,2851,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,4422,0,20,275,0,116,459,0,24,354
2,1990,'180690100',220,,KG,0,357,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,553,0,0,0,0,0,0
2,1990,'180690100',230,,KG,0,7441,2558,0,7441,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'180690100',302,,KG,0,253,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,388,0,153,383,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'180690100',304,,KG,0,27637,21167,0,2539,4151,0,191,594,0,0,0,0,381,609,0,0,0,0,3325,1557,0,204,235,0,388,784,0,16329,10474,0,4280,2763,0,0,0,0,0,0
2,1990,'180690211',204,,KG,0,4360,3425,0,440,294,0,0,0,0,0,0,0,520,387,0,0,0,0,0,0,0,0,0,0,0,0,0,400,301,0,0,0,0,400,273,0,2600,2170
2,1990,'180690211',207,,KG,0,2635,1193,0,0,0,0,603,273,0,0,0,0,0,0,0,0,0,0,2032,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'180690211',210,,KG,0,5313,14068,0,117,279,0,760,1926,0,0,0,0,1320,3534,0,0,0,0,760,2109,0,0,0,0,1416,3762,0,0,0,0,0,0,0,940,2458,0,0,0
2,1990,'180690211',213,,KG,0,38904,16404,0,0,0,0,0,0,0,0,0,0,16209,5658,0,1500,1722,0,1602,1176,0,600,457,0,8203,2841,0,1782,1043,0,8006,2794,0,0,0,0,1002,713
2,1990,'180690211',215,,KG,0,8256,22874,0,264,1150,0,180,208,0,0,0,0,0,0,0,0,0,0,153,422,0,80,278,0,0,0,0,2847,7857,0,264,1018,0,3522,8929,0,946,3012
2,1990,'180690211',218,,KG,0,482134,141882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68712,19988,0,72307,21034,0,77335,19753,0,57765,18084,0,206015,63023
2,1990,'180690211',304,,KG,0,131533,46349,0,5523,1739,0,23344,9718,0,15593,4914,0,489,395,0,3537,2026,0,0,0,0,4218,1507,0,2993,4039,0,15845,6646,0,1910,571,0,22075,5761,0,36006,9033
2,1990,'180690211',601,,KG,0,21786,10251,0,0,0,0,0,0,0,0,0,0,2862,1594,0,0,0,0,0,0,0,2862,1585,0,4752,1934,0,0,0,0,8940,3443,0,0,0,0,2370,1695
2,1990,'180690219',103,,KG,0,1098,3676,0,63,213,0,394,1210,0,231,833,0,0,0,0,79,290,0,100,364,0,0,0,0,63,211,0,168,555,0,0,0,0,0,0,0,0,0
2,1990,'180690219',118,,KG,0,2710,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,969,0,0,0,0,0,0
2,1990,'180690219',204,,KG,0,264,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,226,0,0,0,0,0,0
2,1990,'180690219',205,,KG,0,83690,34723,0,17660,7870,0,17956,7456,0,16752,6861,0,0,0,0,9929,3781,0,1920,968,0,0,0,0,2880,1453,0,2905,1056,0,0,0,0,11772,4591,0,1916,687
2,1990,'180690219',207,,KG,0,100,2277,0,0,0,0,100,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'180690219',208,,KG,0,43439,15959,0,4097,1353,0,2227,1012,0,1362,369,0,3322,1684,0,11401,6258,0,3460,1229,0,1459,1291,0,0,0,0,0,0,0,2770,911,0,0,0,0,13341,1852
2,1990,'180690219',210,,KG,0,2357,5873,0,0,0,0,0,0,0,200,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,2307,0,0,0,0,425,960,0,798,2163
2,1990,'180690219',213,,KG,0,3885,4040,0,1250,729,0,588,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,219,0,400,1363,0,1527,1325
2,1990,'180690219',215,,KG,0,1142,4135,0,842,2700,0,0,0,0,0,0,0,0,0,0,300,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'180690219',218,,KG,0,2280,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,620
2,1990,'180690219',220,,KG,0,6043,9209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,2407,0,2520,3407,0,0,0,0,2520,3395,0,0,0,0,0,0,0,0,0
2,1990,'180690219',302,,KG,0,8048,3300,0,3248,1319,0,0,0,0,4800,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'180690219',304,,KG,0,131342,34876,0,8481,2972,0,2616,1431,0,2736,1264,0,663,804,0,4032,1446,0,2793,1731,0,0,0,0,3379,1532,0,3036,2539,0,32616,6242,0,2016,637,0,68974,14278
2,1990,'180690219',601,,KG,0,17104,6328,0,8400,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8320,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,384,202
2,1990,'180690220',112,,KG,0,34000,11656,0,0,0,0,0,0,0,0,0,0,17000,6118,0,0,0,0,17000,5538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'180690220',207,,KG,0,170,3327,0,10,312,0,0,0,0,25,538,0,0,0,0,0,0,0,75,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,60,406,0,0,0
2,1990,'180690220',210,,KG,0,3485,27133,0,205,1969,0,50,296,0,190,1553,0,300,3075,0,0,0,0,0,0,0,20,265,0,595,4191,0,20,254,0,400,2699,0,380,3692,0,1325,9139
2,1990,'180690220',213,,KG,0,200,1319,0,0,0,0,0,0,0,200,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'180690220',215,,KG,0,7305,29024,0,1000,3238,0,675,2303,0,600,2005,0,710,3386,0,800,3175,0,500,1887,0,10,883,0,1200,4540,0,510,2850,0,300,1216,0,500,1742,0,500,1799
2,1990,'180690220',220,,KG,0,1500,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,620,0,0,0,0,1125,1855,0,0,0,0,0,0,0,0,0
2,1990,'180690220',304,,KG,0,263902,270523,0,3650,3565,0,18450,17786,0,40576,40659,0,9150,9252,0,49325,51959,0,6000,7555,0,58650,60758,0,10575,10925,0,39549,39889,0,47,247,0,27930,27928,0,0,0
2,1990,'190110220',304,,KG,0,3593,1020,0,0,0,0,0,0,0,0,0,0,1216,316,0,726,233,0,0,0,0,0,0,0,0,0,0,1651,471,0,0,0,0,0,0,0,0,0
2,1990,'190120110',215,,KG,0,5000,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2911,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'190120110',304,,KG,0,861575,148171,0,74975,12813,0,93500,16508,0,112475,20062,0,75000,13884,0,93750,17831,0,56250,10239,0,55950,10367,0,37500,6335,0,55925,9282,0,56250,8769,0,56250,8207,0,93750,13874
2,1990,'190120110',601,,KG,0,437673,68163,0,55980,9038,0,36465,5976,0,36848,6179,0,0,0,0,0,0,0,0,0,0,18000,2503,0,15620,2493,0,40980,5892,0,97760,16077,0,79780,12108,0,56240,7897
2,1990,'190120120',207,,KG,0,12825,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,12825,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'190120120',606,,KG,0,15000,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3909
2,1990,'190120210',103,,KG,0,1920880,175740,0,233700,24902,0,228100,18528,0,208900,17959,0,296900,29155,0,179700,15354,0,245640,22759,0,35200,3889,0,96780,10210,0,0,0,0,114380,10333,0,132000,9568,0,149580,13083
2,1990,'190120210',205,,KG,0,2100,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,477,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'190120210',208,,KG,0,4500,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,369,0,2000,629,0,0,0,0,0,0,0,0,0,0,1500,385,0,0,0
2,1990,'190120210',213,,KG,0,2509,1380,0,0,0,0,1148,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,801,0,0,0
2,1990,'190120210',302,,KG,0,18125,2322,0,18125,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
