Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'850410000',112,NO,KG,570,171,3834,570,171,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850410000',117,NO,KG,742367,12562,121384,22000,337,3872,32000,1037,5632,54000,1037,9504,54000,1037,9504,0,0,0,54000,1037,8804,54000,829,8804,112670,1555,17965,71965,1129,11346,84000,1316,13343,134000,2076,21495,69732,1172,11115
2,2002,'850410000',118,NO,KG,3748678,1326357,2393517,281380,121720,133669,382980,164128,167329,524620,231909,158144,630782,306381,174983,246116,79975,197511,257740,85330,175351,221090,54021,217748,251890,59812,238643,207340,49137,199705,312610,74487,318866,230800,52326,217350,201330,47131,194218
2,2002,'850410000',129,NO,KG,16440,5147,85603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,775,12811,1480,453,8586,2400,720,12185,2600,832,13375,2000,640,10258,5400,1727,28388
2,2002,'850410000',204,NO,KG,30,43,1752,0,0,0,13,30,930,0,0,0,10,3,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,378,0,0,0
2,2002,'850410000',205,NO,KG,3909,13506,87135,1764,3660,26632,13,70,3883,378,3035,10299,11,220,5210,7,123,3359,19,241,7124,4,191,2945,4,80,2023,821,5506,18746,4,74,1159,880,210,2642,4,96,3113
2,2002,'850410000',207,NO,KG,444951,144908,2727150,21666,7671,152215,28027,9969,195144,27121,8839,182470,27341,8787,169180,47272,11516,245702,43150,14441,258612,45709,16047,284309,42665,14504,269070,41738,14301,253110,37920,12371,228342,48612,15931,291813,33730,10531,197183
2,2002,'850410000',208,NO,KG,1776,561,9678,300,113,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,448,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850410000',210,NO,KG,40084,7531,155189,406,98,1730,2772,460,10352,6742,790,25204,6732,660,25222,792,80,2978,3168,580,11915,30,5,218,6732,1237,25399,2792,878,11936,4770,1456,19907,3168,664,12400,1980,623,7928
2,2002,'850410000',213,NO,KG,92121,23796,614089,3250,1426,29478,3745,1231,30804,5756,2150,52598,10616,2976,64546,7547,2472,63539,6222,1122,48234,13021,2315,80739,9676,2416,51775,10022,2359,56130,7017,2174,44378,5983,1399,35097,9266,1756,56771
2,2002,'850410000',218,NO,KG,1040,410,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,410,2089,0,0,0
2,2002,'850410000',220,NO,KG,39715,20944,86782,5984,3120,12115,12376,7144,27070,12621,7219,27554,30,40,627,500,261,904,0,0,0,0,0,0,0,0,0,0,0,0,1520,560,3359,2844,1120,6260,3840,1480,8893
2,2002,'850410000',223,NO,KG,8000,240,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,240,1936,0,0,0
2,2002,'850410000',227,NO,KG,2240,851,3885,0,0,0,0,0,0,2240,851,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850410000',302,NO,KG,115,213,4132,0,0,0,34,38,930,0,0,0,3,15,584,3,15,554,4,23,699,0,0,0,1,4,362,0,0,0,0,0,0,70,118,1003,0,0,0
2,2002,'850410000',304,NO,KG,17770,25956,217659,1204,1219,19633,1033,2511,21729,1646,1956,19972,250,533,12557,557,768,19409,2443,2755,28340,710,698,20961,472,453,18704,1846,1892,17209,855,820,13338,6454,11534,16602,300,817,9205
2,2002,'850410000',601,NO,KG,132,2759,4661,0,0,0,0,0,0,125,2601,4376,0,0,0,0,0,0,7,158,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850421010',103,NO,KG,55160,42316,27168,40,3250,1180,0,0,0,3,680,342,634,1418,546,1540,1353,760,0,0,0,20180,3740,4794,30035,7065,7777,609,2554,638,1076,12500,6435,40,3900,2180,1003,5856,2516
2,2002,'850421010',105,NO,KG,629416,38986,129335,57781,2085,9104,52139,5838,13686,40733,1603,8463,52968,1598,11049,60356,2744,12166,34975,1117,6711,42411,1298,7841,43527,1472,7836,74777,4235,15314,57378,3896,11352,53134,3084,11374,59237,10016,14439
2,2002,'850421010',106,NO,KG,8450,97718,59461,0,0,0,500,187,300,507,5335,2768,568,315,312,106,76140,42337,5429,2242,3195,0,0,0,906,6119,5669,222,1543,1336,102,1725,1095,3,2134,1109,107,1978,1340
2,2002,'850421010',108,NO,KG,3210,8,472,0,0,0,0,0,0,0,0,0,0,0,0,3210,8,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850421010',110,NO,KG,219,48712,15775,0,0,0,0,0,0,1,150,286,45,6792,2652,0,0,0,0,0,0,0,0,0,40,11000,3059,0,0,0,133,30770,9778,0,0,0,0,0,0
2,2002,'850421010',111,NO,KG,16053,64282,20007,7840,39149,11496,1528,25042,6818,6385,84,1459,0,0,0,0,0,0,0,0,0,300,7,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850421010',112,NO,KG,8,343,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,1042,0,0,0,0,0,0,7,315,442,0,0,0,0,0,0,0,0,0
2,2002,'850421010',113,NO,KG,1857,580,2172,0,0,0,0,0,0,667,207,913,0,0,0,990,253,999,200,120,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850421010',117,NO,KG,4730,802,1192,0,0,0,0,0,0,2660,611,522,0,0,0,2070,191,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850421010',123,NO,KG,10,280,2963,0,0,0,1,36,240,0,0,0,1,37,238,1,36,230,2,55,413,0,0,0,0,0,0,0,0,0,0,0,0,4,87,827,1,29,1015
2,2002,'850421010',204,NO,KG,4,982,1106,3,60,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,922,598,0,0,0
2,2002,'850421010',205,NO,KG,5,1710,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1710,940,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850421010',206,NO,KG,5,72,835,0,0,0,5,72,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850421010',207,NO,KG,26,30,1393,25,13,919,0,0,0,0,0,0,0,0,0,0,0,0,1,17,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850421010',210,NO,KG,21,619,7813,2,6,701,1,30,465,3,63,1141,0,0,0,1,30,426,4,194,1384,3,66,1041,0,0,0,0,0,0,4,138,1524,1,32,366,2,60,765
2,2002,'850421010',213,NO,KG,223,597,6520,0,0,0,0,0,0,3,20,2638,1,133,790,8,12,275,0,0,0,200,10,295,0,0,0,0,0,0,0,0,0,5,290,1853,6,132,669
2,2002,'850421010',215,NO,KG,4,86324,33064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39270,10957,2,47054,22107
2,2002,'850421010',302,NO,KG,3,206,964,0,0,0,0,0,0,2,55,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,151,566
2,2002,'850421010',304,NO,KG,1088,1920,13592,1,1069,1155,1,80,298,4,62,1807,200,5,664,1,6,292,5,444,1013,0,0,0,53,61,2164,0,0,0,821,48,5415,0,0,0,2,145,784
2,2002,'850421010',326,NO,KG,67,5,489,0,0,0,0,0,0,0,0,0,0,0,0,15,2,221,0,0,0,0,0,0,0,0,0,52,3,268,0,0,0,0,0,0,0,0,0
2,2002,'850421010',601,NO,KG,3,89,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,775,0,0,0,1,15,279
2,2002,'850421020',103,NO,KG,325,56738,28029,39,5970,2952,34,5460,2714,26,5710,2713,66,10760,5270,48,8340,4119,40,6200,2950,25,3710,1960,20,3200,1360,3,2120,936,0,0,0,21,3148,2115,3,2120,940
2,2002,'850421020',105,NO,KG,6,3600,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3600,1970,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850421020',106,NO,KG,47,23642,13253,0,0,0,14,4062,2571,5,6300,2835,20,4804,3606,0,0,0,1,1480,587,0,0,0,0,0,0,1,1012,602,1,400,293,1,1012,666,4,4572,2093
2,2002,'850421020',111,NO,KG,15,19500,34876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19500,34876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850421020',113,NO,KG,1,844,2104,0,0,0,0,0,0,0,0,0,1,844,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850421020',207,NO,KG,2,37,874,0,0,0,0,0,0,0,0,0,0,0,0,2,37,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850421020',213,NO,KG,1,87,303,0,0,0,0,0,0,0,0,0,0,0,0,1,87,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850421020',304,NO,KG,9,11065,14055,0,0,0,0,0,0,2,2567,2644,3,2973,4444,0,0,0,0,0,0,1,775,1332,3,4750,5635,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850421090',103,NO,KG,75,111846,47111,2,1500,991,0,0,0,17,28030,11407,0,0,0,1,1190,396,0,0,0,4,3040,1978,6,4560,2965,16,25630,10033,1,1670,559,8,15176,6820,20,31050,11962
2,2002,'850421090',105,NO,KG,1,1904,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1904,1044
2,2002,'850421090',106,NO,KG,48,100866,48066,0,0,0,1,2140,1326,11,23023,10152,5,12086,5592,7,11352,5359,1,2250,856,2,6600,2915,5,11277,5719,1,2772,1371,1,2300,1116,6,11601,6185,8,15465,7475
2,2002,'850421090',112,NO,KG,3,8750,4766,1,3120,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5630,3439,0,0,0
2,2002,'850421090',123,NO,KG,28,944,6922,0,0,0,0,0,0,16,500,3909,12,444,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850421090',203,NO,KG,1,4,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2066
2,2002,'850421090',207,NO,KG,4,82,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850421090',210,NO,KG,7,219,2600,0,0,0,0,0,0,0,0,0,1,5,303,0,0,0,2,70,773,0,0,0,0,0,0,0,0,0,4,144,1524,0,0,0,0,0,0
2,2002,'850421090',213,NO,KG,5,1236,7359,3,34,1416,0,0,0,1,1200,5723,0,0,0,1,2,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850421090',215,NO,KG,2,38,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,465,0,0,0
2,2002,'850421090',302,NO,KG,1,443,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,443,1654
2,2002,'850421090',304,NO,KG,21,22578,42125,3,3293,3397,1,6350,17380,0,0,0,4,4312,9310,2,8,1409,1,2358,1868,0,0,0,3,5439,6670,0,0,0,6,783,1703,1,35,388,0,0,0
2,2002,'850422000',103,NO,KG,22,147830,60652,0,0,0,0,0,0,1,4800,1920,1,29020,21109,6,38600,17751,0,0,0,0,0,0,0,0,0,11,57850,13625,0,0,0,1,3550,1354,2,14010,4893
2,2002,'850422000',105,NO,KG,8,1250,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1250,3271
2,2002,'850422000',106,NO,KG,40,186407,76492,1,3289,1688,1,20550,7858,4,11900,5539,11,45398,19382,1,4130,1803,0,0,0,3,12458,5687,3,12270,5626,2,7490,3221,2,6578,3686,8,39700,11581,4,22644,10421
2,2002,'850422000',111,NO,KG,13,85083,51170,2,7308,2670,0,0,0,1,23875,23500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53900,25000
2,2002,'850422000',112,NO,KG,46,233827,113190,1,5020,2343,2,8680,4254,0,0,0,0,0,0,13,73595,35890,9,46008,23647,2,11560,5234,0,0,0,6,26613,13403,7,37808,18074,4,18393,7558,2,6150,2787
2,2002,'850422000',204,NO,KG,2,4720,4215,0,0,0,1,1626,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3094,2189,0,0,0
2,2002,'850422000',210,NO,KG,18,153395,186295,0,0,0,0,0,0,2,9840,9111,6,31280,24104,9,109275,143372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,9708
2,2002,'850422000',213,NO,KG,11,72623,82595,1,3500,8669,0,0,0,0,0,0,1,65,1418,5,56700,62528,0,0,0,0,0,0,1,38,1415,0,0,0,0,0,0,3,12320,8565,0,0,0
2,2002,'850422000',222,NO,KG,5,64104,83093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8671,5259,2,37883,59942,1,17550,17892,0,0,0
2,2002,'850422000',304,NO,KG,7,11843,19566,0,0,0,0,0,0,1,3523,3817,0,0,0,1,6800,13010,3,1384,2448,0,0,0,2,136,291,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850423000',105,NO,KG,6,107600,28252,1,38150,8349,0,0,0,2,69000,18978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,450,925,0,0,0,0,0,0
2,2002,'850423000',106,NO,KG,2,55895,26100,0,0,0,0,0,0,0,0,0,0,0,0,1,33415,14699,0,0,0,0,0,0,0,0,0,1,22480,11401,0,0,0,0,0,0,0,0,0
2,2002,'850423000',111,NO,KG,1,37818,18936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37818,18936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850423000',205,NO,KG,1,16008,26538,0,0,0,0,0,0,0,0,0,1,16008,26538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850423000',213,NO,KG,2,106,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,106,3188,0,0,0,0,0,0
2,2002,'850423000',222,NO,KG,1,49537,30858,0,0,0,0,0,0,0,0,0,0,0,0,1,49537,30858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850423000',304,NO,KG,84,37,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,37,1882,0,0,0,0,0,0,0,0,0,0,0,0,9,0,239
2,2002,'850431000',103,NO,KG,7642532,1742400,1122014,473387,180986,109166,566793,133346,81378,603455,226968,123042,652923,136581,95780,918730,160700,118963,699974,115341,97994,756841,149531,103045,742165,124615,83364,628737,140449,94808,589884,150093,96179,416079,85921,53212,593564,137869,65083
2,2002,'850431000',104,NO,KG,2895589,38187,76769,201993,1683,4966,187819,1456,4901,244187,1445,6127,351557,3688,8443,230228,4089,6499,234523,3572,6384,294792,6387,8945,321721,4670,7817,302436,3392,7584,263269,5262,8304,138634,1568,4168,124430,975,2631
2,2002,'850431000',105,NO,KG,649757965,16897677,22879494,41062713,1377449,1736744,34818374,1054087,1343573,42479660,1219763,1664784,51078322,1378462,1971536,54767358,1562144,2050471,50799775,1463506,1926853,60319030,1625464,2109980,57959471,1367852,1987994,62065152,1438405,1982240,67549413,1588220,2232560,66236196,1484213,2031545,60622501,1338112,1841214
2,2002,'850431000',106,NO,KG,32444950,422719,1092582,4278472,33358,107455,2242271,19039,65750,1186259,30277,67441,3211506,34009,95869,3322194,32834,102285,2740987,40533,94617,3466156,50571,127855,2632646,40489,96406,2668219,35288,93230,3519000,36794,83179,1833507,33725,87758,1343733,35802,70737
2,2002,'850431000',108,NO,KG,20403577,321794,930553,1789605,27990,93051,871005,6799,51262,1432967,19978,80403,2118345,48861,138404,1988244,20139,120577,1736264,30592,85958,1916697,37169,75760,1647452,7071,53706,1651811,10142,52504,1239652,5611,41365,1837253,66454,70566,2174282,40988,66997
2,2002,'850431000',110,NO,KG,63327960,134322,781670,3698165,11478,64969,5308935,11852,71924,5246229,8261,54779,7604306,15658,93801,5288965,13370,69639,4516448,11926,55397,4679484,7910,55588,5802411,10843,59508,4190018,7713,49500,4152500,9941,50351,5700309,13371,78009,7140190,11999,78205
2,2002,'850431000',111,NO,KG,45339469,6394991,3395233,2420945,530447,257391,2779935,765788,288472,3160440,756952,305662,4851319,782114,344090,4385267,735443,354670,4523404,438012,271716,4492108,549928,314919,4104865,430054,274152,3823360,314113,250396,3654710,394860,264371,3215927,313050,227596,3927189,384230,241798
2,2002,'850431000',112,NO,KG,1404226,241846,378972,69535,14809,23618,73067,12589,23516,180004,14941,27421,140009,17481,33452,99014,25971,42561,169349,21779,36378,115076,23856,34687,100856,17345,26752,177098,31518,48886,173907,25183,35221,71475,25409,32450,34836,10965,14030
2,2002,'850431000',113,NO,KG,106073511,1014048,4079954,8104773,61495,289719,6048688,77791,265029,7890642,90816,344086,10849191,82111,421378,9029794,84955,389412,8024823,121020,321603,10107599,59318,312940,7846958,62713,268352,9486931,96561,324052,9661026,118877,426377,10427260,90877,396493,8595826,67514,320513
2,2002,'850431000',117,NO,KG,24440363,99115,481955,1758800,6990,42335,2020298,7973,46880,2150025,7297,46507,1712792,7147,37582,2024577,6858,40269,1550187,5261,31759,2409413,13360,44620,2594319,15286,43741,1871467,6821,32252,2056110,6906,38937,2011818,6901,37029,2280557,8315,40044
2,2002,'850431000',118,NO,KG,13820823,896092,1007127,893507,48272,66723,931522,56512,74137,1264810,59410,84104,1323491,70440,90657,1565235,80693,107394,1361364,79954,96653,1366590,95037,111573,1315826,98174,93839,1234469,83845,86924,1001075,93602,78233,850929,76069,65395,712005,54084,51495
2,2002,'850431000',122,NO,KG,771182,4805,29086,5000,43,258,0,0,0,9000,50,410,0,0,0,19100,1040,1427,20500,109,955,22800,154,951,65000,352,2351,211000,1081,7539,203500,958,7381,123282,584,4462,92000,434,3352
2,2002,'850431000',123,NO,KG,18785,4291,6131,0,0,0,1105,95,440,558,71,500,710,4,273,606,235,1679,0,0,0,4092,462,1350,10000,212,675,1054,3196,959,0,0,0,0,0,0,660,16,255
2,2002,'850431000',125,NO,KG,592286,7675,53906,76575,1003,6977,84130,354,7844,61751,1232,6250,23200,100,1588,11500,196,1030,9855,74,753,38335,1357,4095,165605,1533,15938,52401,362,3811,20278,205,1490,31275,719,2418,17381,540,1712
2,2002,'850431000',129,NO,KG,35105,192,7200,0,0,0,0,0,0,2000,16,651,0,0,0,0,0,0,4500,8,451,0,0,0,4270,15,695,0,0,0,11300,93,2510,11470,52,2568,1565,8,325
2,2002,'850431000',202,NO,KG,2,19,783,0,0,0,0,0,0,0,0,0,1,7,235,1,12,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850431000',203,NO,KG,5466,522,4465,6,108,693,30,101,219,0,0,0,0,0,0,34,40,230,6,25,481,0,0,0,5249,24,1584,41,62,647,0,0,0,100,162,611,0,0,0
2,2002,'850431000',204,NO,KG,110,556,13287,7,13,738,14,30,807,5,59,4233,23,198,1491,1,7,204,5,54,1018,10,17,604,5,79,259,13,20,772,6,15,861,5,30,892,16,34,1408
2,2002,'850431000',205,NO,KG,15492,3532,22824,39,30,2041,48,36,1872,15054,973,5709,41,118,1270,0,0,0,0,0,0,54,174,1648,69,193,1951,21,209,2039,104,1025,3603,16,178,935,46,596,1756
2,2002,'850431000',206,NO,KG,9679,199,4995,0,0,0,0,0,0,2000,0,222,2064,1,261,8,3,781,0,0,0,0,0,0,3000,1,253,5,98,416,0,0,0,2,2,241,2600,94,2821
2,2002,'850431000',207,NO,KG,1030,3083,23144,1,10,336,15,55,1246,240,240,1063,7,101,2445,3,10,590,1,55,1358,249,345,2404,31,426,2697,11,92,739,28,51,1438,6,68,1623,438,1630,7205
2,2002,'850431000',208,NO,KG,42,163,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,218,0,0,0,0,0,0,1,100,412,0,0,0,11,51,458
2,2002,'850431000',210,NO,KG,440684,5186,46515,37,244,1872,58310,57,2633,59052,650,6721,75069,394,6027,105039,646,5703,82,58,5745,131007,134,6626,12003,35,3736,16,2506,2617,41,200,3310,4,1,425,24,261,1100
2,2002,'850431000',213,NO,KG,236090,19802,123493,18245,3475,12887,1646,739,6696,17784,1449,10204,22822,3971,12284,27427,1101,7706,19783,1103,11600,15352,756,6507,18470,546,9067,17948,1288,9075,20438,1056,7404,24065,2303,9909,32110,2015,20154
2,2002,'850431000',215,NO,KG,118439,8491,191881,5502,667,13612,11739,506,14726,6293,501,10449,9100,470,12300,7623,497,11344,8276,530,12472,15134,921,23091,11525,597,14203,14651,1097,21516,18439,1124,27252,4040,768,12507,6117,813,18409
2,2002,'850431000',217,NO,KG,161280,4804,10721,72576,2394,4828,64512,1612,4302,0,0,0,8064,266,562,16128,532,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850431000',218,NO,KG,716,3108,6620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,9,215,18,3000,5868,300,50,263,300,49,274,0,0,0,0,0,0
2,2002,'850431000',220,NO,KG,14475,16355,32313,121,210,573,705,988,1721,0,0,0,351,331,650,0,0,0,852,912,2864,2555,6517,8171,443,1379,3759,7897,2848,5734,756,1693,3279,288,906,3345,507,571,2217
2,2002,'850431000',222,NO,KG,410,1908,2945,0,0,0,0,0,0,0,0,0,6,235,568,0,0,0,0,0,0,150,615,831,0,0,0,0,0,0,0,0,0,144,87,386,110,971,1160
2,2002,'850431000',225,NO,KG,2608,27851,54799,48,850,944,205,2025,2166,103,980,3504,180,1884,13713,0,0,0,91,1296,12016,337,3356,3555,230,3201,3517,695,6284,6530,151,2147,1893,225,2811,3521,343,3017,3440
2,2002,'850431000',227,NO,KG,6,17,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,999,0,0,0,0,0,0,0,0,0
2,2002,'850431000',245,NO,KG,33,63,480,16,49,234,0,0,0,0,0,0,0,0,0,0,0,0,17,14,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850431000',246,NO,KG,220,64,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,64,401,0,0,0,0,0,0
2,2002,'850431000',302,NO,KG,45131,1485,11251,24,0,373,10320,140,1402,1840,28,259,1,30,660,3004,65,893,3686,56,962,5164,70,1345,107,355,1566,20828,391,1908,157,350,1883,0,0,0,0,0,0
2,2002,'850431000',304,NO,KG,729088,39333,1608585,67073,4922,228570,56808,2905,103529,208925,2584,94781,102486,4380,149524,66326,3748,92041,80787,2628,84203,58931,2222,127074,3906,1753,87464,50425,2528,192016,11596,6345,218717,16229,2858,159856,5596,2460,70810
2,2002,'850431000',305,NO,KG,60965,4222,16609,2252,557,1008,5804,742,4510,1556,315,1574,41,93,271,6692,367,2258,1206,463,1157,2100,7,390,1801,444,1248,2000,15,304,35602,396,1873,712,348,1002,1199,475,1014
2,2002,'850431000',326,NO,KG,246,8,453,156,1,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,7,221,0,0,0,0,0,0
2,2002,'850431000',410,NO,KG,132043,4901,62693,54827,2446,28390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77216,2455,34303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850431000',525,NO,KG,72,72,684,72,72,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850431000',601,NO,KG,782,111,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35,217,0,0,0,282,76,766
2,2002,'850431000',702,NO,KG,8701,520,7382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,127,1804,5707,364,5139,845,29,439,0,0,0,0,0,0
2,2002,'850432000',103,NO,KG,223665,927504,379673,44238,101566,36603,33365,78666,36179,23634,60869,31095,38720,100505,35936,6714,54311,23747,6489,66275,28166,22985,136504,50286,4412,48652,27391,10052,87129,32815,5862,53869,22126,7028,62969,31108,20166,76189,24221
2,2002,'850432000',105,NO,KG,759312,752434,298246,26530,32449,8882,140034,15444,14641,44407,74096,15382,35014,35873,22827,114387,99684,32535,99815,124790,27709,29736,66619,19032,44032,38658,13413,44975,46891,19026,53051,58880,31072,80450,91514,50996,46881,67536,42731
2,2002,'850432000',106,NO,KG,21734,67341,52161,1600,7746,5184,2199,7899,7010,2110,8072,6429,734,3177,2516,3913,7849,6819,800,2005,849,3693,8213,6863,3731,4939,5225,771,9327,4758,10,800,664,2050,3630,3384,123,3684,2460
2,2002,'850432000',108,NO,KG,90412,12136,16798,15680,7114,4291,1,30,218,20331,3378,5045,0,0,0,46400,1437,6207,8000,177,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850432000',110,NO,KG,3,62,440,0,0,0,0,0,0,0,0,0,3,62,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850432000',111,NO,KG,350414,254924,283273,14168,18251,15430,40941,22304,32377,35313,12516,24734,35178,29595,30194,42819,20071,30691,31552,20755,25052,19723,19418,16957,23878,19108,19134,40480,23139,28610,39586,28963,30170,12390,18131,13561,14386,22673,16363
2,2002,'850432000',112,NO,KG,6039,70795,48324,168,9099,5646,246,2945,2679,2946,824,1496,237,8382,4548,322,14360,7645,204,7683,5127,320,9226,5933,72,4328,3139,245,2760,2113,260,1472,1970,55,1360,1019,964,8356,7009
