Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'720843010',304,,MT,0,4,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2446
2,1990,'720843010',305,,MT,0,44,2787,0,0,0,0,0,0,0,0,0,0,44,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720843010',410,,MT,0,698,42072,0,179,11452,0,0,0,0,49,3138,0,105,6762,0,53,3232,0,0,0,0,0,0,0,70,3933,0,0,0,0,0,0,0,242,13555,0,0,0
2,1990,'720843090',103,,MT,0,76245,4564040,0,7067,435300,0,8059,487647,0,2927,180265,0,7649,462582,0,8813,531291,0,4949,295282,0,5656,334071,0,7258,432362,0,3118,184384,0,7305,432212,0,7751,455432,0,5693,333212
2,1990,'720843090',104,,MT,0,45,2253,0,0,0,0,0,0,0,0,0,0,45,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720843090',105,,MT,0,1000,55936,0,1000,55936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720843090',106,,MT,0,7392,465669,0,964,61463,0,984,63582,0,275,17500,0,599,37069,0,1120,70214,0,355,21907,0,20,1256,0,1201,75735,0,189,11781,0,307,18852,0,1249,78340,0,129,7970
2,1990,'720843090',113,,MT,0,10,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720843090',118,,MT,0,199,11997,0,199,11997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720843090',214,,MT,0,125,7652,0,0,0,0,0,0,0,125,7652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720843090',215,,MT,0,47,2779,0,0,0,0,0,0,0,47,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720843090',218,,MT,0,3188,182409,0,0,0,0,511,30740,0,576,34835,0,0,0,0,0,0,0,2101,116834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720843090',223,,MT,0,1102,70571,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,70571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720843090',228,,MT,0,2979,179786,0,1655,100239,0,1324,79547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720843090',231,,MT,0,17932,1019803,0,3529,216396,0,0,0,0,0,0,0,5867,359659,0,1856,114121,0,0,0,0,1434,75731,0,645,33941,0,1302,64294,0,1201,56211,0,0,0,0,2098,99450
2,1990,'720843090',304,,MT,0,1,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,1,829,0,0,0
2,1990,'720843090',305,,MT,0,1948,114122,0,366,21934,0,0,0,0,0,0,0,515,32144,0,774,42789,0,0,0,0,293,17255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720843090',410,,MT,0,37441,2197550,0,883,54955,0,4591,282578,0,1656,106602,0,3869,237787,0,6100,377810,0,581,32992,0,6971,394785,0,4844,275774,0,0,0,0,965,47421,0,4947,272526,0,2034,114320
2,1990,'720843090',551,,MT,0,495,29006,0,340,19079,0,0,0,0,0,0,0,0,0,0,155,9927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720843090',601,,MT,0,151,8745,0,0,0,0,0,0,0,0,0,0,0,0,0,151,8745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720844000',103,,MT,0,5875,364303,0,0,0,0,0,0,0,876,56990,0,213,13889,0,1461,92544,0,367,23006,0,54,3665,0,786,48729,0,1188,68545,0,233,14360,0,300,18378,0,397,24197
2,1990,'720844000',106,,MT,0,29592,1829988,0,1298,80643,0,2891,183222,0,964,59758,0,2191,135927,0,4845,297788,0,1672,103973,0,1427,88510,0,2818,174977,0,1278,78751,0,4365,268094,0,3041,185243,0,2802,173102
2,1990,'720844000',118,,MT,0,844,59797,0,0,0,0,93,6708,0,0,0,0,0,0,0,751,53089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720844000',231,,MT,0,49,3080,0,0,0,0,0,0,0,0,0,0,49,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720844000',304,,MT,0,8,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210,0,0,0,0,0,0,0,3,340,0,3,1479
2,1990,'720844000',410,,MT,0,1997,121781,0,513,32696,0,98,6625,0,163,10453,0,263,16879,0,361,21661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,33467,0,0,0
2,1990,'720845000',103,,MT,0,1000,63317,0,0,0,0,0,0,0,250,16218,0,51,3293,0,157,10137,0,40,2628,0,9,587,0,239,14856,0,18,1115,0,75,4583,0,56,3508,0,105,6392
2,1990,'720845000',106,,MT,0,15443,969515,0,2000,128116,0,1720,109780,0,492,30920,0,849,53072,0,2830,177400,0,473,29804,0,518,32620,0,922,57571,0,557,34786,0,1757,109178,0,1973,122518,0,1352,83750
2,1990,'720845000',203,,MT,0,1,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720845000',205,,MT,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0
2,1990,'720845000',304,,MT,0,16,5722,0,0,0,0,0,0,0,0,0,0,4,860,0,0,313,0,0,0,0,1,1958,0,2,250,0,0,0,0,6,2029,0,3,312,0,0,0
2,1990,'720845000',410,,MT,0,601,36932,0,146,9371,0,0,0,0,0,0,0,201,12897,0,104,6243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,8421,0,0,0
2,1990,'720890000',205,,MT,0,2,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,1,506,0,1,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720890000',227,,MT,0,553,29976,0,0,0,0,0,0,0,0,0,0,142,7677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,22299
2,1990,'720890000',304,,MT,0,89,17821,0,0,0,0,0,0,0,0,0,0,35,8350,0,0,0,0,0,0,0,35,7665,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1806
2,1990,'720911010',304,,MT,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458
2,1990,'720912010',103,,MT,0,16364,1182356,0,2196,161325,0,1607,119583,0,388,28918,0,3533,256312,0,2467,179981,0,1119,82746,0,493,35688,0,253,17772,0,410,29729,0,1283,92224,0,1217,82511,0,1398,95567
2,1990,'720912010',106,,MT,0,12396,863729,0,1240,93506,0,331,25250,0,273,21784,0,1237,91888,0,849,62817,0,550,38723,0,516,33903,0,2809,196597,0,2111,136424,0,205,14969,0,1082,71512,0,1193,76356
2,1990,'720912010',118,,MT,0,169,12705,0,7,598,0,0,0,0,0,0,0,0,0,0,162,12107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720912010',205,,MT,0,7,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,952,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720912010',304,,MT,0,53,8733,0,0,0,0,0,0,0,0,0,0,15,2057,0,5,849,0,0,0,0,7,1318,0,0,0,0,8,1178,0,0,0,0,7,782,0,11,2549
2,1990,'720912010',410,,MT,0,410,28114,0,0,0,0,410,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720912010',551,,MT,0,339,21008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,21008,0,0,0
2,1990,'720912010',606,,MT,0,10,750,0,0,0,0,10,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720913010',103,,MT,0,11632,837411,0,891,65755,0,958,71103,0,124,9331,0,2582,186039,0,1802,131909,0,768,57040,0,671,48786,0,153,10804,0,293,20688,0,1078,77966,0,834,56748,0,1478,101242
2,1990,'720913010',106,,MT,0,7822,538267,0,879,64159,0,287,21507,0,1125,73819,0,638,48820,0,827,60236,0,177,12471,0,476,30377,0,779,56547,0,1235,80908,0,125,9086,0,832,52687,0,442,27650
2,1990,'720913010',113,,MT,0,17,1232,0,0,0,0,17,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720913010',118,,MT,0,54,4058,0,8,601,0,0,0,0,0,0,0,0,0,0,46,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720913010',205,,MT,0,8,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1056,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720913010',304,,MT,0,194,19770,0,7,979,0,0,0,0,0,0,0,166,13647,0,17,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2066,0,0,442
2,1990,'720913010',551,,MT,0,149,9265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,9265,0,0,0
2,1990,'720914010',103,,MT,0,71,5062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,5062,0,0,0
2,1990,'720914010',106,,MT,0,2492,162758,0,134,8330,0,107,7438,0,1272,84588,0,0,0,0,143,8995,0,128,8133,0,159,10034,0,80,5062,0,341,22300,0,0,0,0,128,7878,0,0,0
2,1990,'720914010',304,,MT,0,21,2941,0,7,1014,0,0,0,0,0,0,0,0,0,0,14,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720914020',304,,MT,0,0,1609,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720921000',103,,MT,0,2559,192696,0,0,0,0,207,16355,0,302,23101,0,621,46772,0,107,8126,0,394,29412,0,90,6628,0,164,12232,0,363,26711,0,166,12455,0,55,4189,0,90,6715
2,1990,'720921000',106,,MT,0,185,13259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,4198,0,0,0,0,119,9061,0,0,0
2,1990,'720921000',304,,MT,0,1,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,914,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720922000',103,,MT,0,182944,13198303,0,13021,965964,0,13587,975445,0,9384,688720,0,18264,1331283,0,16938,1222970,0,14776,1093411,0,10320,745740,0,18821,1365176,0,14719,1064828,0,18078,1300455,0,16879,1183490,0,18157,1260821
2,1990,'720922000',106,,MT,0,47771,3469814,0,7624,583168,0,2774,217234,0,2965,231677,0,2535,190098,0,5605,420266,0,4066,282920,0,2212,158389,0,5669,388835,0,4214,287166,0,2125,151559,0,5554,392748,0,2428,165754
2,1990,'720922000',118,,MT,0,2340,173488,0,0,0,0,0,0,0,0,0,0,1789,132893,0,551,40595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720922000',410,,MT,0,7768,571728,0,598,44011,0,0,0,0,184,14669,0,2645,201223,0,1319,98778,0,852,60079,0,1016,71339,0,470,34341,0,0,0,0,0,0,0,490,33882,0,194,13406
2,1990,'720922000',413,,MT,0,1743,130299,0,0,0,0,939,71023,0,0,0,0,804,59276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720922000',551,,MT,0,1792,110907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792,110907,0,0,0
2,1990,'720922000',606,,MT,0,8434,577319,0,0,0,0,1122,82697,0,737,51416,0,0,0,0,1852,130210,0,0,0,0,1741,114470,0,0,0,0,477,31719,0,925,61202,0,845,56575,0,735,49030
2,1990,'720923000',103,,MT,0,129734,9227069,0,8914,638725,0,7354,524967,0,5367,385999,0,15617,1095872,0,11122,800634,0,8132,602213,0,7410,532319,0,14363,1043293,0,9721,700475,0,13065,933050,0,14067,964705,0,14602,1004817
2,1990,'720923000',106,,MT,0,28628,1999861,0,3654,257480,0,1227,91519,0,925,71875,0,1727,123837,0,3898,279836,0,2625,177097,0,1406,96149,0,4074,275488,0,3344,224747,0,1204,85325,0,2966,214417,0,1578,102091
2,1990,'720923000',108,,MT,0,9,994,0,0,0,0,0,0,0,9,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720923000',118,,MT,0,949,70129,0,0,0,0,0,0,0,0,0,0,0,0,0,949,70129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720923000',302,,MT,0,60,6678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,6678,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720923000',304,,MT,0,252,18687,0,0,0,0,0,0,0,8,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,16053
2,1990,'720923000',410,,MT,0,2527,185932,0,146,10450,0,0,0,0,0,0,0,828,64055,0,342,26056,0,0,0,0,358,25318,0,169,12296,0,0,0,0,0,0,0,684,47757,0,0,0
2,1990,'720923000',413,,MT,0,348,25295,0,0,0,0,0,0,0,0,0,0,348,25295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720923000',551,,MT,0,511,31682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,31682,0,0,0
2,1990,'720923000',606,,MT,0,6142,423912,0,0,0,0,797,58858,0,1274,90168,0,0,0,0,1159,80874,0,0,0,0,1151,76587,0,0,0,0,473,31441,0,438,29045,0,451,30258,0,399,26681
2,1990,'720924000',103,,MT,0,3059,220264,0,51,3934,0,6,370,0,12,858,0,152,10168,0,226,17134,0,211,16006,0,154,11163,0,441,33172,0,564,39725,0,552,39129,0,337,23997,0,353,24608
2,1990,'720924000',106,,MT,0,1526,98960,0,22,1793,0,17,1193,0,605,38482,0,0,0,0,342,22468,0,44,2983,0,0,0,0,263,17443,0,146,9056,0,4,262,0,83,5280,0,0,0
2,1990,'720924000',118,,MT,0,170,12660,0,0,0,0,0,0,0,0,0,0,0,0,0,170,12660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720924000',304,,MT,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720931010',304,,MT,0,0,248,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720932010',304,,MT,0,18,5968,0,10,1445,0,3,463,0,0,713,0,0,473,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2487
2,1990,'720932020',304,,MT,0,1,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,484,0,0,0,0,0,0
2,1990,'720933010',203,,MT,0,22,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,624,0,1,201,0,0,0,0,16,1924,0,0,0,0,0,0,0,0,0
2,1990,'720933010',205,,MT,0,75,11286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,6519,0,14,1980,0,0,0,0,18,2787
2,1990,'720933010',210,,MT,0,4,603,0,0,0,0,0,0,0,2,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,311,0,0,0,0,0,0,0,0,0
2,1990,'720933010',213,,MT,0,2,238,0,0,0,0,0,0,0,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720933010',304,,MT,0,1,746,0,0,0,0,0,0,0,0,0,0,0,0,0,1,345,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720933020',220,,MT,0,0,206,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720941000',203,,MT,0,7,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,700
2,1990,'720941000',224,,MT,0,3,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,208,0,0,0,0,0,0,0,0,0
2,1990,'720941000',304,,MT,0,4,3908,0,0,633,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,280,0,1,294,0,0,0,0,1,407,0,2,1442
2,1990,'720942000',106,,MT,0,93,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,6985,0,0,0,0,0,0
2,1990,'720942000',113,,MT,0,221,29452,0,0,0,0,0,0,0,34,4584,0,34,5010,0,0,0,0,0,0,0,17,2437,0,34,4668,0,17,2313,0,34,4344,0,17,1995,0,34,4101
2,1990,'720942000',210,,MT,0,32,3844,0,18,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,625,0,13,1241,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720942000',304,,MT,0,4,2313,0,1,832,0,2,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,1,348,0,0,0
2,1990,'720942000',410,,MT,0,3,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720943000',103,,MT,0,900,72567,0,0,0,0,0,0,0,182,14909,0,0,0,0,101,8270,0,340,26926,0,0,0,0,65,5169,0,0,0,0,162,13210,0,50,4083,0,0,0
2,1990,'720943000',106,,MT,0,93,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,7064,0,0,0,0,0,0
2,1990,'720943000',203,,MT,0,16,2028,0,0,0,0,6,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1104,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720943000',205,,MT,0,1,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2098
2,1990,'720943000',210,,MT,0,86,9578,0,69,7864,0,7,386,0,0,0,0,0,0,0,3,559,0,0,0,0,0,0,0,0,0,0,7,769,0,0,0,0,0,0,0,0,0
2,1990,'720943000',213,,MT,0,4,624,0,0,0,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,410,0,0,0,0,0,0,0,0,0
2,1990,'720943000',304,,MT,0,11,5770,0,0,0,0,0,0,0,8,5023,0,0,313,0,0,0,0,3,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720943000',410,,MT,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720944000',304,,MT,0,1,3263,0,0,380,0,0,0,0,1,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720990000',203,,MT,0,76,209165,0,9,19582,0,10,26770,0,10,21747,0,3,8295,0,13,31903,0,6,14438,0,14,41635,0,0,0,0,0,0,0,6,23916,0,3,13889,0,2,6990
2,1990,'720990000',304,,MT,0,18,2680,0,0,0,0,0,0,0,3,434,0,0,0,0,0,0,0,15,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'721011000',205,,MT,0,3,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1930,0,0,0,0,0,0,0,0,0
2,1990,'721011000',304,,MT,0,2,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,623
2,1990,'721012000',103,,MT,0,11299,1224650,0,1277,140202,0,1149,126126,0,806,84283,0,1213,131748,0,1200,131667,0,1307,142244,0,651,71070,0,1177,126922,0,501,51840,0,868,93967,0,348,37322,0,802,87259
2,1990,'721012000',106,,MT,0,997,110427,0,0,0,0,104,11832,0,100,11691,0,100,12329,0,158,18842,0,88,9945,0,100,11492,0,88,9347,0,0,0,0,0,0,0,164,15734,0,95,9215
2,1990,'721031010',103,,MT,0,6289,511681,0,1179,100349,0,1144,95505,0,238,19818,0,453,37434,0,766,61944,0,0,0,0,1340,104483,0,0,0,0,309,25259,0,0,0,0,231,18394,0,629,48495
2,1990,'721031010',213,,MT,0,193,21110,0,0,0,0,193,20623,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'721031010',302,,MT,0,31,2319,0,0,0,0,2,386,0,26,1643,0,0,0,0,0,0,0,3,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'721031010',304,,MT,0,207,19711,0,0,0,0,0,0,0,13,2749,0,66,4924,0,0,0,0,27,2881,0,8,1647,0,20,2410,0,0,0,0,15,816,0,16,1745,0,42,2539
2,1990,'721031020',103,,MT,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'721031020',302,,MT,0,20,3722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1445,0,14,2277,0,0,0,0,0,0,0,0,0
2,1990,'721031020',304,,MT,0,38,7077,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,278,0,30,5387,0,0,311
2,1990,'721039000',103,,MT,0,31733,2555711,0,1960,169683,0,5401,460389,0,950,77489,0,1113,92064,0,4785,376979,0,1797,141230,0,2020,158964,0,2205,172147,0,2362,191864,0,2713,212487,0,2339,181977,0,4088,320438
2,1990,'721039000',106,,MT,0,0,341,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'721039000',205,,MT,0,6,1917,0,0,0,0,0,0,0,6,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,447
2,1990,'721039000',210,,MT,0,11,2285,0,0,0,0,0,0,0,0,0,0,11,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'721039000',213,,MT,0,25,3768,0,0,0,0,0,0,0,25,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'721039000',304,,MT,0,419,100609,0,44,6344,0,21,3059,0,46,5798,0,0,789,0,40,4357,0,13,8809,0,55,27271,0,132,33783,0,0,0,0,6,3639,0,15,2268,0,47,4492
2,1990,'721039000',410,,MT,0,5,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,570,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'721049000',103,,MT,0,134385,11622531,0,18079,1615885,0,15837,1410502,0,15878,1368021,0,13947,1221705,0,13063,1149234,0,10393,913217,0,6273,544357,0,8510,736156,0,6829,584741,0,8547,708839,0,7740,619144,0,9289,750730
2,1990,'721049000',106,,MT,0,16887,1556648,0,2960,276875,0,1983,188001,0,6404,601001,0,1466,144699,0,309,26226,0,103,9072,0,532,46435,0,1612,137685,0,0,0,0,270,22335,0,1168,97719,0,80,6600
2,1990,'721049000',205,,MT,0,5,2738,0,0,0,0,0,0,0,3,416,0,0,0,0,0,0,0,2,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'721049000',207,,MT,0,1,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,665,0,0,0,0,0,0,0,0,0
2,1990,'721049000',210,,MT,0,7,1308,0,0,0,0,0,0,0,0,0,0,7,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'721049000',213,,MT,0,10,1344,0,10,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'721049000',302,,MT,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0
2,1990,'721049000',304,,MT,0,498,94565,0,0,303,0,38,9961,0,9,4368,0,7,3823,0,46,11242,0,9,5248,0,0,705,0,259,37835,0,0,0,0,26,5387,0,50,6188,0,54,9505
2,1990,'721049000',601,,MT,0,42,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2909,0,0,0
2,1990,'721050000',103,,MT,0,67461,5964976,0,9968,921365,0,5516,504167,0,8731,788215,0,9223,837814,0,3977,347932,0,5727,508197,0,4032,348068,0,4212,364969,0,5769,492351,0,2464,202901,0,5624,461565,0,2218,187432
