Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'440799310',112,,CM,0,135,7660,0,72,3946,0,0,0,0,8,250,0,21,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2340
2,1990,'440799310',113,,CM,0,8578,478493,0,1328,65168,0,1010,60959,0,25,773,0,1111,62393,0,607,43116,0,598,51828,0,768,55009,0,878,42252,0,218,10647,0,780,34603,0,629,27892,0,626,23853
2,1990,'440799310',117,,CM,0,3314,260925,0,16,1253,0,0,0,0,0,0,0,942,82059,0,0,0,0,1060,85620,0,1100,81072,0,0,388,0,0,0,0,0,0,0,186,10072,0,10,461
2,1990,'440799310',118,,CM,0,2516,192875,0,1130,90365,0,229,14728,0,0,0,0,346,37233,0,227,11779,0,149,13581,0,228,13122,0,18,1071,0,39,1674,0,17,1635,0,19,962,0,114,6725
2,1990,'440799310',121,,CM,0,50,4667,0,0,0,0,0,0,0,0,0,0,50,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440799310',304,,CM,0,12,1726,0,2,450,0,0,0,0,0,0,0,4,563,0,0,0,0,0,0,0,6,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440799390',103,,CM,0,9,387,0,0,0,0,0,0,0,0,0,0,9,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440799390',106,,CM,0,955,103035,0,113,11100,0,27,2639,0,0,0,0,68,7771,0,95,13311,0,215,20360,0,289,28243,0,19,2706,0,0,0,0,85,11675,0,0,0,0,44,5230
2,1990,'440799390',108,,CM,0,494,32661,0,0,0,0,494,32661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440799390',110,,CM,0,150,7551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2876,0,0,0,0,0,0,0,8,232,0,44,2362,0,0,0,0,45,2081
2,1990,'440799390',112,,CM,0,181,14771,0,55,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2829,0,55,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4365
2,1990,'440799390',113,,CM,0,25280,1992997,0,2170,142255,0,3087,244225,0,599,43605,0,3639,306739,0,2733,259148,0,1855,170649,0,3678,288011,0,1872,156647,0,935,70407,0,2749,192529,0,845,51647,0,1118,67135
2,1990,'440799390',117,,CM,0,68,2802,0,8,820,0,0,0,0,24,799,0,0,0,0,0,0,0,0,0,0,24,831,0,0,0,0,0,0,0,0,0,0,12,352,0,0,0
2,1990,'440799390',118,,CM,0,1443,118024,0,949,73401,0,253,24016,0,85,5685,0,81,7181,0,0,0,0,0,0,0,45,5436,0,0,0,0,30,2305,0,0,0,0,0,0,0,0,0
2,1990,'440799390',120,,CM,0,397,16489,0,121,3805,0,0,0,0,0,0,0,276,12684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440799390',121,,CM,0,140,9558,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2091,0,0,0,0,0,0,0,0,0,0,104,7467,0,0,0,0,0,0,0,0,0
2,1990,'440799490',305,,CM,0,12,7899,0,0,0,0,0,0,0,0,0,0,10,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1053
2,1990,'440799500',103,,CM,0,270,20028,0,51,5843,0,0,0,0,23,3000,0,0,0,0,0,0,0,146,6311,0,0,0,0,37,1162,0,0,0,0,7,2508,0,0,0,0,6,1204
2,1990,'440799500',105,,CM,0,8232,743966,0,396,41673,0,646,46348,0,1043,127646,0,475,54803,0,744,76776,0,528,52488,0,524,55170,0,487,46683,0,495,30888,0,662,44322,0,1071,85976,0,1161,81193
2,1990,'440799500',106,,CM,0,15888,1863498,0,1417,182996,0,1060,131158,0,1401,180246,0,1616,159962,0,1440,170962,0,1057,124328,0,1521,174660,0,1576,190313,0,963,113592,0,1209,136568,0,1375,160755,0,1253,137958
2,1990,'440799500',108,,CM,0,323,37239,0,7,1043,0,14,899,0,0,0,0,0,0,0,302,35297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440799500',110,,CM,0,2708,90326,0,0,0,0,0,0,0,0,0,0,14,718,0,646,27393,0,63,2844,0,313,11595,0,0,0,0,54,1437,0,319,8951,0,0,0,0,1299,37388
2,1990,'440799500',111,,CM,0,13620,1476279,0,1259,138931,0,905,90124,0,901,104819,0,1534,154841,0,1394,157474,0,1157,130007,0,1508,157359,0,1243,146897,0,1009,125716,0,1159,116714,0,507,58436,0,1044,94961
2,1990,'440799500',112,,CM,0,19980,1082721,0,3095,249598,0,1552,77432,0,1639,91478,0,1721,86800,0,2398,133481,0,1920,103786,0,1337,57785,0,1175,70434,0,1620,62884,0,1163,49726,0,1194,56800,0,1166,42517
2,1990,'440799500',113,,CM,0,226518,12380343,0,26193,1364823,0,20633,1132209,0,18605,1094601,0,20058,1149213,0,23716,1303049,0,18286,1019655,0,14858,894940,0,18891,1041373,0,16046,895183,0,19735,947679,0,14468,752789,0,15029,784829
2,1990,'440799500',116,,CM,0,52,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1246
2,1990,'440799500',117,,CM,0,19764,1009125,0,1550,93300,0,1115,76869,0,1427,95542,0,902,73670,0,1569,114783,0,1527,75658,0,2324,102630,0,1243,71525,0,1078,61639,0,1494,74504,0,4289,106927,0,1246,62078
2,1990,'440799500',118,,CM,0,207127,14018757,0,39619,2529807,0,25192,1770383,0,11302,788886,0,19322,1194770,0,14426,1038771,0,10799,814911,0,13016,865552,0,16411,1242438,0,13969,966035,0,14823,971173,0,13370,790564,0,14878,1045467
2,1990,'440799500',120,,CM,0,58,7652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,7652
2,1990,'440799500',123,,CM,0,311,156977,0,44,29556,0,21,13115,0,23,11059,0,21,8827,0,22,10328,0,21,6427,0,8,2069,0,29,19108,0,16,7443,0,57,33168,0,14,6346,0,35,9531
2,1990,'440799500',125,,CM,0,426,24231,0,18,1016,0,0,0,0,75,4327,0,0,0,0,38,2257,0,59,3731,0,0,0,0,85,4896,0,0,0,0,55,3010,0,55,2826,0,41,2168
2,1990,'440799500',205,,CM,0,15,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1579,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440799500',207,,CM,0,32,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440799500',208,,CM,0,7,9791,0,0,0,0,0,0,0,0,1518,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7624
2,1990,'440799500',210,,CM,0,46,18533,0,1,1757,0,21,6255,0,0,0,0,20,6600,0,0,0,0,0,0,0,4,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440799500',213,,CM,0,123,261172,0,13,54538,0,0,0,0,10,40684,0,0,0,0,12,35490,0,11,42366,0,22,11484,0,48,57344,0,0,2786,0,1,5442,0,2,8528,0,4,2510
2,1990,'440799500',220,,CM,0,5,5290,0,0,269,0,0,0,0,0,638,0,0,477,0,3,2914,0,0,0,0,2,412,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0
2,1990,'440799500',224,,CM,0,1845,95803,0,477,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,350,14539,0,0,0,0,0,0,0,0,0,0,602,29816,0,220,11927,0,196,16242
2,1990,'440799500',234,,CM,0,73,17649,0,0,0,0,0,0,0,0,0,0,30,6341,0,0,0,0,0,0,0,43,10890,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
2,1990,'440799500',302,,CM,0,12304,1020699,0,1246,113861,0,905,73178,0,963,81668,0,665,66270,0,1167,108518,0,1013,80696,0,1033,91633,0,1649,126829,0,1147,102664,0,1403,86652,0,478,41514,0,635,47216
2,1990,'440799500',304,,CM,0,240328,18123696,0,20169,1476255,0,20565,1602186,0,20921,1653961,0,24062,1956518,0,22034,1837034,0,19997,1621143,0,23133,1593233,0,21602,1630772,0,19539,1261525,0,18208,1363118,0,16171,1138889,0,13927,989062
2,1990,'440799500',306,,CM,0,96,14180,0,30,1748,0,0,0,0,0,0,0,36,7364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5068
2,1990,'440799500',407,,CM,0,30,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1761,0,0,0,0,0,0
2,1990,'440799500',408,,CM,0,330,44920,0,0,0,0,21,2866,0,0,0,0,0,0,0,0,0,0,19,1662,0,29,5401,0,62,9026,0,10,1645,0,41,5654,0,109,11994,0,39,6672
2,1990,'440799500',409,,CM,0,7440,259718,0,497,24373,0,682,33316,0,260,7246,0,286,9360,0,384,12620,0,1191,46254,0,771,33479,0,861,26497,0,0,0,0,1228,32259,0,850,22614,0,430,11700
2,1990,'440799500',410,,CM,0,195,26614,0,0,0,0,20,2172,0,18,5850,0,0,0,0,0,0,0,20,1892,0,20,4601,0,5,737,0,14,1188,0,13,4360,0,0,0,0,85,5814
2,1990,'440799500',411,,CM,0,40,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2395,0,0,0,0,0,0
2,1990,'440799500',413,,CM,0,28,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,394,0,15,697,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440799500',516,,CM,0,15,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1564,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440799500',517,,CM,0,84,7477,0,0,0,0,17,1411,0,0,0,0,0,0,0,0,0,0,67,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440799500',533,,CM,0,150,12219,0,0,0,0,0,0,0,150,12219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440799500',543,,CM,0,2,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1330,0,0,0,0,0,0,0,0,0
2,1990,'440799500',545,,CM,0,22,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440799500',546,,CM,0,500,62681,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1150,0,0,0,0,129,17350,0,0,0,0,0,0,0,261,32111,0,101,12070,0,0,0
2,1990,'440799500',601,,CM,0,478,57309,0,56,6842,0,9,903,0,40,3607,0,1,251,0,0,0,0,115,13286,0,104,15360,0,3,489,0,30,4159,0,30,2209,0,30,2959,0,60,7244
2,1990,'440799500',602,,CM,0,1972,33519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972,33519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440799500',606,,CM,0,39,3566,0,0,0,0,0,0,0,0,0,0,3,293,0,36,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440799500',611,,CM,0,35,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1724,0,0,0,0,0,0,0,0,0
2,1990,'440799500',612,,CM,0,1378,83810,0,319,19281,0,80,5201,0,105,5952,0,55,3290,0,86,6152,0,233,15222,0,41,2580,0,77,4674,0,123,7703,0,259,13755,0,0,0,0,0,0
2,1990,'440799500',613,,CM,0,15,602,0,0,0,0,0,0,0,10,328,0,5,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440810010',118,,SM,0,9636,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,9636,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440810010',304,,SM,0,1499425,1187983,0,51577,38376,0,50973,40356,0,128820,104447,0,96823,86547,0,114081,96577,0,161231,138397,0,101384,83775,0,128576,106277,0,118596,92306,0,139351,100302,0,159060,115215,0,248953,185408
2,1990,'440810021',105,,SM,0,51871,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51871,1181,0,0,0,0,0,0
2,1990,'440810021',302,,SM,0,2101560,196378,0,299393,26697,0,130555,12072,0,256982,24139,0,250648,22791,0,212464,20167,0,79453,7859,0,448559,45689,0,37427,3489,0,16192,1932,0,221657,18996,0,57457,4653,0,90773,7894
2,1990,'440810021',304,,SM,0,9240199,938672,0,831078,86373,0,562749,53706,0,358083,35631,0,501203,55626,0,781085,84894,0,916182,100034,0,544929,68659,0,559594,70177,0,967938,92976,0,793661,83444,0,1389586,113762,0,1034111,93390
2,1990,'440810021',409,,SM,0,733121,78501,0,60188,6807,0,0,0,0,0,0,0,0,0,0,0,0,0,191730,21243,0,145910,15499,0,127134,13738,0,69464,8089,0,9492,878,0,129203,12247,0,0,0
2,1990,'440810021',606,,SM,0,11295,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11295,1368,0,0,0,0,0,0
2,1990,'440810021',612,,SM,0,93532,10831,0,0,0,0,0,0,0,0,0,0,0,0,0,15384,1976,0,0,0,0,0,0,0,18840,2302,0,0,0,0,29877,3340,0,6577,692,0,22854,2521
2,1990,'440810029',103,,SM,0,8544,4593,0,5969,3121,0,2575,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440810029',105,,SM,0,19294,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4174,495,0,0,0,0,0,0,0,0,0,0,15120,390,0,0,0,0,0,0
2,1990,'440810029',106,,SM,0,3381,2998,0,0,0,0,0,0,0,0,0,0,2704,1689,0,0,0,0,0,0,0,677,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440810029',112,,SM,0,2426,2653,0,0,0,0,0,0,0,0,0,0,13,1057,0,0,0,0,941,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,954
2,1990,'440810029',118,,SM,0,482174,80830,0,40995,6329,0,24679,4107,0,41013,9003,0,0,0,0,57484,9544,0,32028,5096,0,42242,6877,0,30123,4935,0,44363,9374,0,60724,9418,0,25290,3632,0,83233,12515
2,1990,'440810029',213,,SM,0,291,3415,0,0,0,0,36,480,0,0,0,0,133,1221,0,24,1080,0,48,357,0,0,0,0,50,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440810029',218,,SM,0,357,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1192,0,0,0,0,0,0,0,0,0,0,63,435,0,0,0
2,1990,'440810029',220,,SM,0,149,404,0,0,0,0,0,0,0,0,0,0,0,0,0,149,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440810029',302,,SM,0,5419,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419,1038
2,1990,'440810029',304,,SM,0,62316,21628,0,0,0,0,1065,3430,0,2115,1964,0,4574,3450,0,38703,6086,0,200,531,0,2531,2683,0,0,0,0,5319,1403,0,0,0,0,0,0,0,7809,2081
2,1990,'440810029',409,,SM,0,20247,7907,0,0,0,0,127,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,8261,2379,0,0,0,0,0,0,0,7391,1824,0,4468,1071,0,0,0
2,1990,'440810029',606,,SM,0,978,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,505,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440820010',103,,SM,0,33165,5034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33165,5034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440820010',112,,SM,0,8815,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8815,9446,0,0,0,0,0,0
2,1990,'440820010',113,,SM,0,81547711,7328743,0,6893443,677507,0,7328554,648482,0,4807473,424418,0,12214781,1122071,0,6351353,617355,0,5683998,498390,0,5192675,509601,0,6890133,676357,0,4635948,422163,0,8719242,754978,0,6729392,509338,0,6100719,468083
2,1990,'440820010',117,,SM,0,5416379,499108,0,663137,63427,0,444507,44004,0,25083,1309,0,811507,77733,0,585168,54474,0,652065,56865,0,654453,59911,0,0,0,0,533010,51521,0,591415,51007,0,399137,33896,0,56897,4961
2,1990,'440820010',118,,SM,0,654067,22975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338826,12208,0,0,0,0,0,0,0,315241,10767,0,0,0,0,0,0,0,0,0
2,1990,'440820010',210,,SM,0,1144,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,984,0,0,0,0,0,0,0,0,0
2,1990,'440820010',213,,SM,0,1585,2711,0,0,0,0,0,0,0,1585,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440820010',220,,SM,0,29575,25175,0,1041,542,0,1041,367,0,1265,2570,0,4406,9015,0,1779,1162,0,0,0,0,5778,2830,0,0,0,0,700,1306,0,7655,4997,0,5910,2386,0,0,0
2,1990,'440820010',304,,SM,0,822,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,313,0,0,0,0,434,395,0,0,0,0,0,0
2,1990,'440820090',112,,SM,0,25040,10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,1886,0,9941,1551,0,0,0,0,1497,877,0,2998,1513,0,0,0,0,7496,4374
2,1990,'440820090',117,,SM,0,62841,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28242,1315,0,34599,1639
2,1990,'440820090',210,,SM,0,28429,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,362,0,6475,1512,0,0,0,0,19405,2538,0,0,0
2,1990,'440820090',213,,SM,0,82284,20033,0,28451,10858,0,0,0,0,0,0,0,0,0,0,5181,926,0,0,0,0,11,945,0,18827,2919,0,29814,4385,0,0,0,0,0,0,0,0,0
2,1990,'440820090',218,,SM,0,49,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440820090',220,,SM,0,357753,121457,0,36571,10462,0,17187,4214,0,23019,7159,0,7117,1967,0,31717,11345,0,20491,10409,0,26921,8898,0,58695,22655,0,50629,15717,0,23676,6732,0,38048,13583,0,23682,8316
2,1990,'440820090',302,,SM,0,500,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,201
2,1990,'440820090',304,,SM,0,1457,5607,0,0,0,0,0,0,0,0,0,0,436,832,0,0,0,0,0,0,0,0,0,0,0,0,0,594,4425,0,0,0,0,0,0,0,427,350
2,1990,'440820090',408,,SM,0,96166,11261,0,0,0,0,6038,1873,0,0,0,0,19335,697,0,3260,598,0,0,0,0,0,0,0,12429,1739,0,0,0,0,32715,3625,0,0,0,0,22389,2729
2,1990,'440820090',410,,SM,0,214718,46964,0,26188,6038,0,36656,5549,0,21146,3226,0,1151,2528,0,0,0,0,0,0,0,1504,1366,0,34304,9687,0,0,0,0,36923,7772,0,0,0,0,56846,10798
2,1990,'440890100',111,,SM,0,260044,49619,0,64517,11656,0,0,0,0,19376,4894,0,9978,1378,0,17883,4170,0,9304,3703,0,25040,5030,0,37951,3067,0,0,0,0,60141,12738,0,0,0,0,15854,2983
2,1990,'440890100',118,,SM,0,1135,1475,0,1082,1206,0,0,0,0,0,0,0,53,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440890100',123,,SM,0,36519,14182,0,0,0,0,0,0,0,0,0,0,32345,10020,0,4139,3195,0,0,0,0,35,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440890100',218,,SM,0,324,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1238,0,0,0,0,262,919,0,0,0,0,0,0,0,0,0
2,1990,'440890200',106,,SM,0,29854,5543,0,0,0,0,29854,5543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440890200',111,,SM,0,197393,61996,0,269,277,0,0,0,0,34275,3249,0,0,0,0,0,0,0,21794,21328,0,28503,3684,0,0,0,0,9627,4662,0,42501,4429,0,25196,14417,0,35228,9950
2,1990,'440890200',112,,SM,0,8246,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465,2892,0,3260,1306,0,1521,1237,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440890200',118,,SM,0,6180,7341,0,569,634,0,1423,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,828,0,1508,1657,0,62,637,0,569,575,0,1338,1394
2,1990,'440890200',122,,SM,0,27082,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,27082,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440890200',208,,SM,0,1351,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440890200',213,,SM,0,4114,4474,0,1042,1263,0,0,0,0,0,0,0,0,0,0,3072,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440890300',112,,SM,0,11346,2100,0,0,0,0,0,0,0,11346,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440890300',118,,SM,0,121775,68133,0,0,0,0,0,0,0,39968,22119,0,0,0,0,46978,20731,0,0,0,0,2386,2779,0,12404,12313,0,9631,4752,0,0,0,0,0,0,0,10408,5439
2,1990,'440890410',105,,SM,0,210267,35707,0,0,0,0,0,0,0,12896,3686,0,19530,5106,0,83468,12843,0,59086,8594,0,0,0,0,10320,2258,0,8985,213,0,15982,3007,0,0,0,0,0,0
2,1990,'440890410',106,,SM,0,118022,23114,0,16860,3246,0,16864,3231,0,0,0,0,16859,3449,0,33720,6954,0,0,0,0,0,0,0,16860,3335,0,0,0,0,0,0,0,0,0,0,16859,2899
2,1990,'440890410',112,,SM,0,7700,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440890410',113,,SM,0,14689207,1130800,0,341777,34863,0,196757,18468,0,515221,48286,0,1037439,101936,0,2055920,177077,0,640190,60996,0,1717656,128125,0,1627619,123947,0,1362706,103663,0,1414306,93365,0,1396985,78396,0,2382631,161678
2,1990,'440890410',117,,SM,0,4673941,576120,0,883603,102124,0,0,0,0,0,0,0,551396,70194,0,545752,80698,0,619000,74010,0,1560,233,0,831228,106899,0,2043,275,0,682824,76687,0,0,0,0,556535,65000
2,1990,'440890410',204,,SM,0,204470,44686,0,0,0,0,0,0,0,18490,3553,0,20000,5357,0,46802,9597,0,10492,2796,0,50000,11505,0,30000,6247,0,0,0,0,28686,5631,0,0,0,0,0,0
2,1990,'440890410',205,,SM,0,1378,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,1601,0,0,0
2,1990,'440890410',207,,SM,0,45,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440890410',210,,SM,0,21112,14811,0,2953,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,15401,7598,0,0,0,0,1557,1430,0,0,0,0,0,0,0,1201,3141,0,0,0
2,1990,'440890410',213,,SM,0,87198,17824,0,0,0,0,30507,5452,0,0,0,0,0,0,0,33,205,0,2015,4245,0,0,0,0,51271,2587,0,0,0,0,0,0,0,0,0,0,3372,5335
2,1990,'440890410',215,,SM,0,6752,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,6406,2792,0,0,0,0,0,0,0,0,0,0,346,410,0,0,0,0,0,0,0,0,0
2,1990,'440890410',220,,SM,0,86927,102035,0,7511,5734,0,1641,2868,0,9361,12163,0,3675,6934,0,15900,15992,0,3445,2187,0,5467,5909,0,7048,3738,0,14433,24111,0,5413,5351,0,3798,5999,0,9235,11049
2,1990,'440890410',228,,SM,0,18568,4200,0,18568,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440890410',302,,SM,0,1071088,212918,0,56013,13527,0,108323,32622,0,130174,16717,0,116302,14767,0,147894,22771,0,45439,13704,0,86356,5299,0,128428,28501,0,40434,38084,0,60591,9525,0,134777,12580,0,16357,4821
2,1990,'440890410',304,,SM,0,11146731,1589989,0,897795,110799,0,971152,126359,0,1221076,158068,0,844555,143353,0,944570,158300,0,1051680,167429,0,861511,149445,0,697751,104825,0,1100855,147001,0,626094,88927,0,1043714,118443,0,885978,117040
2,1990,'440890410',409,,SM,0,3140,439,0,3140,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440890490',103,,SM,0,474041,104782,0,32850,5921,0,32013,5962,0,27744,4415,0,71729,13147,0,92660,20458,0,0,0,0,74497,20498,0,62225,14560,0,0,0,0,0,0,0,14956,3409,0,65367,16412
2,1990,'440890490',105,,SM,0,2860523,523548,0,206690,37936,0,140085,26457,0,77746,16607,0,77858,17652,0,224323,47531,0,224898,45683,0,322417,62253,0,266447,50099,0,273844,60129,0,274239,44808,0,561857,81940,0,210119,32453
2,1990,'440890490',106,,SM,0,286881,165458,0,42415,23295,0,456,1113,0,43020,24626,0,21565,15999,0,24126,16869,0,21588,13235,0,1030,2704,0,21702,14068,0,21908,12638,0,23392,12027,0,41666,16429,0,24013,12455
